Station:,"59.2167,-108.5973",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.21670151,Lon:,-108.5972977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.86,-3.35,-21.28,-22.42,0.37,2.66,11.85,14.05,-8.11,-8.14,72.52,75.53,240.00,218.45,153.00,148.00,252.00,257.29,176.00,155.79,166.00,152.05,79.00,104.83,20.00,11.12,19.45,10.59,42.00,17.49,7988.87,7834.56,6.58,8.53,4.00,17.03,0.00,1.00,39.00,24.02,0.00,0.00,6.30,7.44,98.00,108.47,0.14,3.38,117.00,144.00,154.00,127.97,270.00,271.44,1335.33,1802.30,753.03,1110.63,261.81,528.11,377.06,360.51,52.94,59.42,107.36,63.96,132.58,130.79,85.99,90.59,59.00,49.00,1.00,2.97,0.00,0.00,25.40,25.37,30.58,31.47,2.74,3.19,3.08,13.17,19.00,22.86,115.00,93.24
1960,-3.48,-3.32,-19.54,-22.34,1.19,2.68,13.40,14.06,-8.70,-8.10,73.18,75.48,222.00,218.31,139.00,148.00,260.00,257.43,166.00,155.66,156.00,151.78,106.00,104.36,11.23,11.02,7.67,10.53,6.00,17.93,7856.75,7823.28,6.03,8.58,13.00,17.05,1.00,1.00,8.00,24.29,0.00,0.00,2.74,7.57,120.00,108.59,0.00,3.39,143.00,144.00,127.00,128.10,269.00,271.59,1680.44,1803.35,984.04,1111.66,410.69,528.88,384.74,360.53,40.65,59.17,96.18,63.94,165.57,131.43,75.02,90.32,49.00,49.00,5.00,3.00,3.00,0.00,40.72,25.53,45.05,31.62,3.27,3.20,22.90,13.34,21.00,22.88,101.00,93.12
1961,-3.89,-3.29,-20.75,-22.27,1.52,2.70,13.91,14.07,-10.91,-8.07,79.00,75.43,241.00,218.17,170.00,148.00,246.00,257.57,175.00,155.53,162.00,151.51,110.00,103.89,18.90,10.93,12.05,10.47,12.00,18.37,8042.89,7811.99,10.14,8.64,31.00,17.08,7.00,1.00,17.00,24.55,0.00,0.00,4.38,7.70,75.00,108.71,9.53,3.40,127.00,144.00,137.00,128.23,263.00,271.73,1792.66,1804.40,1166.14,1112.69,601.11,529.65,404.93,360.55,68.56,58.92,56.64,63.93,194.69,132.07,84.97,90.05,52.00,49.00,7.00,3.03,2.00,0.00,45.84,25.68,50.90,31.77,3.72,3.21,30.83,13.51,24.00,22.90,96.00,93.00
1962,-3.23,-3.26,-24.35,-22.19,2.47,2.72,13.55,14.07,-5.67,-8.04,73.48,75.39,214.00,218.03,146.00,148.00,275.00,257.71,156.00,155.39,157.00,151.24,107.00,103.41,8.22,10.83,5.75,10.41,8.00,18.81,7777.55,7800.70,5.75,8.69,11.00,17.11,0.00,1.00,6.00,24.82,0.00,0.00,5.48,7.83,128.00,108.83,1.63,3.41,144.00,144.00,140.00,128.36,283.00,271.87,1830.81,1805.45,1114.74,1113.72,490.28,530.42,406.57,360.57,59.11,58.67,39.44,63.92,225.02,132.72,88.70,89.78,49.00,49.00,6.00,3.06,3.00,0.00,37.79,25.84,41.63,31.92,4.12,3.22,30.90,13.68,26.00,22.92,88.00,92.88
1963,-2.49,-3.23,-24.82,-22.11,3.27,2.74,15.23,14.08,-5.27,-8.01,80.31,75.34,202.00,217.89,150.00,148.00,258.00,257.86,149.00,155.26,137.00,150.97,109.00,102.94,4.38,10.73,9.32,10.35,27.00,19.25,7542.56,7789.41,13.15,8.74,23.00,17.13,3.00,1.00,38.00,25.09,0.00,0.00,15.07,7.95,107.00,108.95,17.26,3.41,171.00,144.00,129.00,128.49,299.00,272.01,2162.13,1806.49,1335.91,1114.74,659.34,531.19,384.62,360.59,73.74,58.41,46.19,63.90,164.06,133.36,101.65,89.51,47.00,49.00,7.00,3.10,3.00,0.00,33.10,26.00,34.42,32.07,4.18,3.22,34.20,13.86,39.00,22.94,83.00,92.76
1964,-2.82,-3.20,-20.42,-22.03,1.92,2.76,14.70,14.09,-7.64,-7.98,73.82,75.29,207.00,217.75,136.00,148.00,256.00,258.00,155.00,155.13,154.00,150.70,103.00,102.47,7.12,10.63,8.49,10.29,22.00,19.68,7655.06,7778.12,10.41,8.79,19.00,17.16,5.00,1.00,20.00,25.35,0.00,0.00,11.51,8.08,119.00,109.06,19.45,3.42,156.00,144.00,120.00,128.61,275.00,272.15,1931.39,1807.54,1183.97,1115.77,576.68,531.95,322.72,360.60,52.76,58.16,52.64,63.89,139.47,134.01,76.15,89.24,44.00,49.00,3.00,3.13,0.00,0.00,14.35,26.16,16.47,32.22,3.13,3.23,10.84,14.03,27.00,22.96,86.00,92.65
1965,-3.59,-3.16,-25.04,-21.95,2.81,2.78,12.88,14.10,-6.60,-7.95,72.31,75.24,230.00,217.61,159.00,148.00,248.00,258.14,155.00,155.00,153.00,150.43,97.00,102.00,12.33,10.54,13.70,10.23,13.00,20.12,7898.60,7766.84,6.03,8.84,11.00,17.19,0.00,1.00,27.00,25.62,0.00,0.00,6.58,8.21,88.00,109.18,0.28,3.43,130.00,144.00,123.00,128.74,252.00,272.29,1642.58,1808.59,1013.86,1116.80,487.20,532.72,413.76,360.62,50.60,57.91,113.01,63.88,133.06,134.65,115.01,88.97,54.00,49.00,5.00,3.16,2.00,0.00,48.66,26.32,50.00,32.37,3.96,3.24,22.43,14.20,23.00,22.98,91.00,92.53
1966,-3.71,-3.13,-24.15,-21.87,3.01,2.80,14.87,14.11,-10.91,-7.92,75.64,75.20,215.00,217.47,128.00,148.00,256.00,258.29,166.00,154.87,161.00,150.16,105.00,101.52,12.05,10.44,16.16,10.18,21.00,20.56,7954.34,7755.55,6.03,8.90,14.00,17.22,0.00,1.00,30.00,25.88,0.00,0.00,9.86,8.34,127.00,109.30,0.48,3.44,155.00,144.00,129.00,128.87,283.00,272.43,1973.03,1809.64,1215.56,1117.83,562.49,533.49,460.56,360.64,78.30,57.66,79.87,63.86,191.89,135.30,112.15,88.70,61.00,49.00,6.00,3.19,2.00,0.00,51.20,26.47,57.46,32.52,3.94,3.24,23.24,14.37,14.00,23.00,102.00,92.41
1967,-3.19,-3.10,-23.03,-21.79,-0.05,2.82,15.16,14.12,-4.90,-7.89,73.75,75.15,225.00,217.34,160.00,148.00,267.00,258.43,156.00,154.74,144.00,149.89,110.00,101.05,13.97,10.34,11.78,10.12,27.00,21.00,7780.55,7744.26,13.70,8.95,26.00,17.24,1.00,1.00,31.00,26.15,0.00,0.00,12.05,8.47,106.00,109.42,3.56,3.45,134.00,144.00,140.00,129.00,273.00,272.58,1818.03,1810.69,1169.01,1118.86,595.84,534.26,328.74,360.66,57.75,57.41,63.28,63.85,118.77,135.94,92.24,88.43,53.00,49.00,2.00,3.23,0.00,0.00,17.14,26.63,21.56,32.67,3.09,3.25,7.39,14.54,22.00,23.02,89.00,92.29
1968,-2.53,-3.07,-21.34,-21.71,3.78,2.84,12.58,14.13,-5.99,-7.86,72.36,75.10,211.00,217.20,143.00,148.00,249.00,258.57,143.00,154.61,134.00,149.62,85.00,100.58,8.22,10.25,9.32,10.06,38.00,21.44,7495.66,7732.97,7.12,9.00,4.00,17.27,0.00,1.00,27.00,26.42,0.00,0.00,13.15,8.60,105.00,109.54,0.00,3.46,144.00,144.00,136.00,129.13,279.00,272.72,1677.64,1811.74,971.73,1119.89,370.52,535.03,363.36,360.68,68.38,57.15,54.21,63.84,160.73,136.59,71.96,88.16,45.00,49.00,5.00,3.26,0.00,0.00,26.93,26.79,34.51,32.83,3.41,3.26,19.00,14.71,27.00,23.04,90.00,92.18
1969,-2.59,-3.04,-22.29,-21.63,2.61,2.86,13.41,14.14,-6.28,-7.83,75.22,75.05,216.00,217.06,163.00,148.00,259.00,258.71,150.00,154.47,143.00,149.35,79.00,100.11,13.42,10.15,12.05,10.00,32.00,21.88,7538.85,7721.68,7.95,9.05,13.00,17.30,0.00,1.00,41.00,26.68,0.00,0.00,7.40,8.72,95.00,109.65,1.37,3.47,125.00,144.00,149.00,129.26,273.00,272.86,1539.38,1812.79,922.47,1120.92,423.82,535.80,291.00,360.69,55.84,56.90,71.65,63.82,122.93,137.23,43.48,87.89,44.00,49.00,2.00,3.29,0.00,0.00,27.75,26.95,30.51,32.98,3.15,3.27,10.89,14.88,31.00,23.06,78.00,92.06
1970,-2.98,-3.01,-21.34,-21.55,3.57,2.88,14.22,14.15,-8.99,-7.79,79.93,75.01,216.00,216.92,145.00,148.00,257.00,258.86,151.00,154.34,145.00,149.08,109.00,99.64,7.12,10.05,7.40,9.94,0.00,22.32,7699.11,7710.39,5.75,9.10,19.00,17.32,2.00,1.00,6.00,26.95,0.00,0.00,7.12,8.85,111.00,109.77,7.58,3.47,147.00,144.00,128.00,129.39,274.00,273.00,1894.04,1813.84,1183.58,1121.95,577.91,536.56,360.73,360.71,72.30,56.65,73.81,63.81,134.03,137.88,81.08,87.62,46.00,49.00,5.00,3.32,0.00,0.00,29.67,27.10,30.70,33.13,3.49,3.27,18.24,15.05,19.00,23.08,87.00,91.94
1971,-2.30,-2.98,-20.84,-21.47,4.73,2.90,14.63,14.16,-8.33,-7.76,76.02,74.96,202.00,216.78,137.00,148.00,263.00,259.00,156.00,154.21,145.00,148.81,92.00,99.16,4.93,9.96,6.30,9.88,16.00,22.76,7442.22,7699.11,10.14,9.16,16.00,17.35,1.00,1.00,20.00,27.22,0.00,0.00,12.88,8.98,125.00,109.89,5.15,3.48,160.00,144.00,109.00,129.51,268.00,273.14,2101.49,1814.89,1317.08,1122.98,639.86,537.33,261.50,360.73,66.54,56.40,35.82,63.80,70.32,138.52,90.82,87.34,45.00,49.00,0.00,3.35,0.00,0.00,11.49,27.26,15.01,33.28,2.65,3.28,0.00,15.22,19.00,23.10,73.00,91.82
1972,-4.41,-2.95,-25.96,-21.39,4.40,2.92,13.30,14.16,-10.99,-7.73,78.79,74.91,228.00,216.64,136.00,148.00,254.00,259.14,160.00,154.08,154.00,148.54,111.00,98.69,17.53,9.86,15.62,9.82,9.00,23.19,8222.65,7687.82,7.95,9.21,20.00,17.38,2.00,1.00,20.00,27.48,0.00,0.00,7.12,9.11,117.00,110.01,3.50,3.49,118.00,144.00,137.00,129.64,254.00,273.28,1696.84,1815.93,1109.54,1124.01,568.69,538.10,339.48,360.75,56.07,56.15,97.72,63.78,124.43,139.17,61.02,87.07,47.00,49.00,5.00,3.39,1.00,0.00,24.15,27.42,26.83,33.43,3.61,3.29,21.40,15.39,24.00,23.12,76.00,91.71
1973,-1.04,-2.91,-19.31,-21.31,6.47,2.94,15.78,14.17,-8.32,-7.70,77.21,74.87,207.00,216.50,122.00,148.00,257.00,259.29,145.00,153.95,148.00,148.27,81.00,98.22,3.84,9.76,3.56,9.77,8.00,23.63,7045.27,7676.53,14.25,9.26,33.00,17.40,3.00,1.00,32.00,27.75,0.00,0.00,15.34,9.24,134.00,110.13,17.14,3.50,157.00,144.00,121.00,129.77,277.00,273.42,2225.58,1816.98,1443.30,1125.04,758.27,538.87,351.62,360.77,53.07,55.89,29.46,63.77,153.63,139.81,111.62,86.80,54.00,49.00,6.00,3.42,0.00,0.00,23.42,27.58,33.73,33.58,3.74,3.29,26.30,15.56,25.00,23.14,80.00,91.59
1974,-3.02,-2.88,-24.23,-21.23,2.72,2.96,13.52,14.18,-5.86,-7.67,78.98,74.82,223.00,216.36,138.00,148.00,244.00,259.43,156.00,153.82,142.00,148.00,95.00,97.75,11.23,9.66,12.33,9.71,15.00,24.07,7719.49,7665.24,7.67,9.31,13.00,17.43,2.00,1.00,0.00,28.01,0.00,0.00,7.40,9.37,105.00,110.24,8.08,3.51,142.00,144.00,126.00,129.90,267.00,273.57,1774.40,1818.03,1075.11,1126.07,499.06,539.64,420.34,360.78,70.40,55.64,84.42,63.75,174.66,140.45,87.00,86.53,59.00,49.00,6.00,3.45,1.00,0.00,40.20,27.73,44.73,33.73,3.73,3.30,22.61,15.74,27.00,23.16,97.00,91.47
1975,-2.77,-2.85,-22.14,-21.16,3.51,2.98,15.03,14.19,-9.14,-7.64,78.13,74.77,199.00,216.23,140.00,148.00,273.00,259.57,161.00,153.68,143.00,147.73,103.00,97.28,6.58,9.57,8.49,9.65,19.00,24.51,7640.14,7653.95,10.96,9.36,16.00,17.46,5.00,1.00,13.00,28.28,0.00,0.00,9.59,9.50,132.00,110.36,14.44,3.52,156.00,144.00,123.00,130.03,278.00,273.71,2000.29,1819.08,1237.21,1127.10,584.47,540.41,391.14,360.80,57.00,55.39,76.72,63.74,129.93,141.10,132.21,86.26,56.00,49.00,6.00,3.48,1.00,0.00,38.55,27.89,42.08,33.88,3.58,3.31,21.59,15.91,26.00,23.18,94.00,91.35
1976,-1.91,-2.82,-21.28,-21.08,6.29,3.00,15.42,14.20,-7.71,-7.61,73.37,74.72,204.00,216.09,136.00,148.00,265.00,259.71,145.00,153.55,133.00,147.46,103.00,96.80,5.21,9.47,5.75,9.59,0.00,24.95,7342.88,7642.67,11.78,9.42,24.00,17.49,2.00,1.00,7.00,28.55,0.00,0.00,11.78,9.62,128.00,110.48,20.31,3.53,165.00,144.00,111.00,130.16,275.00,273.85,2167.31,1820.13,1365.47,1128.13,664.23,541.17,393.06,360.82,86.43,55.14,83.24,63.73,143.03,141.74,85.72,85.99,50.00,49.00,6.00,3.52,0.00,0.00,40.86,28.05,43.12,34.03,4.10,3.32,23.32,16.08,35.00,23.20,82.00,91.24
1977,-1.47,-2.79,-17.02,-21.00,5.27,3.02,12.55,14.21,-7.36,-7.58,72.14,74.68,199.00,215.95,135.00,148.00,278.00,259.86,136.00,153.42,136.00,147.19,80.00,96.33,9.04,9.37,9.32,9.53,21.00,25.39,7119.13,7631.38,15.34,9.47,7.00,17.51,0.00,1.00,40.00,28.81,0.00,0.00,13.97,9.75,142.00,110.60,2.48,3.53,156.00,144.00,122.00,130.29,277.00,273.99,1896.55,1821.18,1120.03,1129.16,426.81,541.94,389.52,360.84,40.91,54.89,92.80,63.71,185.10,142.39,71.75,85.72,49.00,49.00,7.00,3.55,2.00,0.00,38.90,28.21,41.80,34.18,3.85,3.32,26.73,16.25,34.00,23.22,86.00,91.12
1978,-2.98,-2.76,-20.81,-20.92,2.67,3.04,13.04,14.22,-7.56,-7.55,72.64,74.63,212.00,215.81,144.00,148.00,262.00,260.00,156.00,153.29,148.00,146.92,99.00,95.86,8.77,9.28,8.22,9.47,0.00,25.83,7667.17,7620.09,3.84,9.52,9.00,17.54,1.00,1.00,17.00,29.08,0.00,0.00,4.38,9.88,117.00,110.72,1.01,3.54,166.00,144.00,119.00,130.41,284.00,274.13,1782.20,1822.23,992.23,1130.19,393.62,542.71,315.66,360.86,27.15,54.63,78.26,63.70,146.66,143.03,60.51,85.45,46.00,49.00,2.00,3.58,1.00,0.00,29.12,28.36,34.15,34.33,3.36,3.33,11.21,16.42,43.00,23.24,75.00,91.00
1979,-3.03,-2.73,-24.92,-20.84,0.41,3.06,14.68,14.23,-5.36,-7.51,75.50,74.58,223.00,215.67,160.00,148.00,241.00,260.14,157.00,153.16,147.00,146.65,97.00,95.39,11.23,9.18,8.77,9.41,32.00,26.27,7742.10,7608.80,10.41,9.57,21.00,17.57,4.00,1.00,34.00,29.35,0.00,0.00,10.14,10.01,80.00,110.84,19.31,3.55,145.00,144.00,134.00,130.54,278.00,274.27,1849.05,1823.28,1141.63,1131.22,537.47,543.48,320.12,360.87,55.44,54.38,58.83,63.69,116.82,143.68,93.87,85.18,48.00,49.00,3.00,3.61,0.00,0.00,18.39,28.52,25.25,34.48,3.15,3.34,12.75,16.59,33.00,23.26,84.00,90.88
1980,-1.60,-2.70,-19.69,-20.76,7.39,3.08,14.25,14.24,-7.83,-7.48,73.86,74.53,203.00,215.53,158.00,148.00,252.00,260.29,140.00,153.03,134.00,146.38,96.00,94.91,8.22,9.08,6.03,9.35,27.00,26.70,7197.76,7597.51,12.33,9.62,27.00,17.59,3.00,1.00,37.00,29.61,0.00,0.00,11.23,10.14,93.00,110.95,1.87,3.56,159.00,144.00,106.00,130.67,264.00,274.41,2086.77,1824.33,1312.56,1132.25,647.70,544.25,237.17,360.89,42.89,54.13,35.87,63.67,89.90,144.32,60.22,84.91,32.00,49.00,1.00,3.65,0.00,0.00,22.57,28.68,24.47,34.63,3.14,3.34,7.18,16.76,60.00,23.28,57.00,90.76
