Station:,"52.682,-115.3987",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.68199921,Lon:,-115.3986969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.76,2.93,-3.41,-8.34,7.26,6.92,14.95,13.57,0.55,-0.87,66.06,67.78,207.00,208.29,125.00,142.25,268.00,255.57,47.00,71.17,65.00,89.50,9.00,33.33,5.48,9.53,5.21,9.53,38.00,14.73,4866.22,5521.14,15.07,10.78,32.00,20.50,3.00,1.00,39.00,23.33,0.00,0.00,15.89,11.15,142.00,110.93,0.41,0.00,188.00,179.46,105.00,114.83,292.00,291.87,2190.58,2045.08,1285.80,1179.99,562.55,481.29,494.46,520.42,34.90,58.02,145.79,148.61,270.18,247.58,42.46,63.71,67.00,73.00,11.00,11.00,2.00,3.00,59.36,49.97,61.66,56.40,4.48,4.78,30.08,21.52,45.00,24.00,107.00,107.92
1982,1.08,2.96,-14.89,-8.25,5.50,6.94,13.29,13.58,-1.46,-0.85,66.90,67.75,212.00,208.17,158.00,142.21,256.00,255.71,98.00,70.75,133.00,89.00,50.00,33.00,12.88,9.42,12.60,9.48,0.00,14.98,6184.67,5508.72,5.75,10.87,16.00,20.57,0.00,1.00,0.00,23.67,0.00,0.00,6.58,11.26,97.00,111.11,0.00,0.00,185.00,179.75,116.00,114.67,300.00,292.00,2065.71,2047.69,1181.78,1181.49,467.25,482.71,623.09,520.77,118.36,57.51,119.76,148.99,323.23,248.28,71.89,63.45,88.00,73.00,12.00,11.00,3.00,3.00,104.04,49.99,113.64,56.49,4.89,4.78,19.33,21.53,14.00,24.10,123.00,108.00
1983,2.93,3.00,-5.39,-8.16,7.03,6.95,13.55,13.59,-2.76,-0.82,68.24,67.72,209.00,208.06,132.00,142.17,249.00,255.86,84.00,70.33,88.00,88.50,29.00,32.67,6.85,9.32,7.40,9.42,8.00,15.23,5516.41,5496.30,6.30,10.96,16.00,20.64,1.00,1.00,0.00,24.00,0.00,0.00,9.04,11.38,116.00,111.29,0.56,0.00,202.00,180.04,106.00,114.50,307.00,292.13,2146.97,2050.30,1206.25,1182.99,507.37,484.13,479.93,521.12,53.07,56.99,142.64,149.37,208.19,248.98,65.27,63.18,67.00,73.00,9.00,11.00,4.00,3.00,43.55,50.02,51.70,56.58,4.34,4.78,26.17,21.54,31.00,24.19,105.00,108.08
1984,2.79,3.03,-5.12,-8.07,6.77,6.96,13.89,13.60,-4.41,-0.80,70.10,67.69,217.00,207.94,146.00,142.13,242.00,256.00,74.00,69.92,90.00,88.00,29.00,32.33,13.15,9.21,13.42,9.37,31.00,15.49,5575.48,5483.88,11.78,11.05,33.00,20.71,2.00,1.00,34.00,24.33,0.00,0.00,11.78,11.50,95.00,111.47,0.49,0.00,128.00,180.33,137.00,114.33,264.00,292.26,1668.11,2052.90,1030.83,1184.49,465.89,485.54,512.59,521.47,68.79,56.48,150.12,149.74,227.78,249.67,59.64,62.92,68.00,73.00,10.00,11.00,3.00,3.00,67.37,50.04,80.89,56.68,4.78,4.78,21.48,21.54,27.00,24.29,102.00,108.15
1985,2.52,3.07,-8.63,-7.99,7.23,6.97,12.59,13.62,-4.41,-0.78,66.85,67.66,219.00,207.83,160.00,142.09,249.00,256.14,64.00,69.50,76.00,87.50,34.00,32.00,14.79,9.10,13.42,9.32,26.00,15.74,5670.68,5471.47,12.33,11.14,23.00,20.79,1.00,1.00,46.00,24.67,0.00,0.00,10.41,11.62,88.00,111.64,1.53,0.00,199.00,180.62,98.00,114.17,296.00,292.39,1984.88,2055.51,1089.19,1185.99,410.45,486.96,524.31,521.82,51.88,55.97,100.07,150.12,306.49,250.37,81.63,62.65,74.00,73.00,7.00,11.00,2.00,3.00,63.82,50.06,66.51,56.77,4.61,4.78,16.10,21.55,25.00,24.38,108.00,108.23
1986,4.04,3.10,-4.11,-7.90,7.66,6.98,12.73,13.63,-0.57,-0.75,68.84,67.63,199.00,207.71,136.00,142.06,249.00,256.29,57.00,69.08,76.00,87.00,15.00,31.67,8.49,8.99,10.68,9.26,51.00,15.99,5111.43,5459.05,16.16,11.23,20.00,20.86,2.00,1.00,64.00,25.00,0.00,0.00,16.71,11.74,112.00,111.82,0.00,0.00,216.00,180.91,94.00,114.00,309.00,292.52,2190.64,2058.12,1206.30,1187.49,483.24,488.37,694.07,522.17,44.32,55.45,154.76,150.50,383.77,251.07,111.44,62.38,83.00,73.00,11.00,11.00,4.00,3.00,125.74,50.08,138.86,56.86,5.70,4.78,35.77,21.56,27.00,24.48,118.00,108.31
1987,5.37,3.14,-3.00,-7.81,8.67,6.99,13.46,13.64,2.42,-0.73,55.43,67.60,202.00,207.60,143.00,142.02,260.00,256.43,35.00,68.67,58.00,86.50,7.00,31.33,4.66,8.88,5.48,9.21,41.00,16.24,4621.85,5446.63,18.08,11.32,22.00,20.93,0.00,1.00,59.00,25.33,0.00,0.00,17.53,11.86,116.00,112.00,1.25,0.00,199.00,181.20,92.00,113.83,290.00,292.66,2295.17,2060.73,1338.10,1188.99,539.97,489.79,418.57,522.52,35.44,54.94,96.08,150.87,251.88,251.77,27.73,62.12,70.00,73.00,8.00,11.00,0.00,3.00,26.61,50.10,34.20,56.95,4.43,4.78,3.68,21.56,37.00,24.57,90.00,108.38
1988,4.38,3.17,-6.37,-7.72,8.73,7.01,13.98,13.65,1.38,-0.71,63.46,67.57,197.00,207.49,124.00,141.98,252.00,256.57,53.00,68.25,76.00,86.00,26.00,31.00,3.29,8.77,4.93,9.15,23.00,16.50,4990.80,5434.22,16.44,11.42,24.00,21.00,3.00,1.00,43.00,25.67,0.00,0.00,13.97,11.97,127.00,112.18,0.20,0.00,195.00,181.49,103.00,113.67,297.00,292.79,2316.26,2063.33,1371.60,1190.49,592.79,491.21,492.36,522.87,56.99,54.43,109.39,151.25,277.70,252.47,48.90,61.85,63.00,73.00,13.00,11.00,2.00,3.00,44.54,50.12,56.27,57.04,5.23,4.78,23.32,21.57,28.00,24.67,91.00,108.46
1989,2.99,3.21,-11.40,-7.64,7.33,7.02,13.50,13.66,0.16,-0.68,72.22,67.54,213.00,207.37,149.00,141.94,253.00,256.71,69.00,67.83,89.00,85.50,37.00,30.67,10.96,8.66,8.22,9.10,17.00,16.75,5490.93,5421.80,9.32,11.51,18.00,21.07,0.00,1.00,16.00,26.00,0.00,0.00,12.88,12.09,103.00,112.36,0.00,0.00,167.00,181.78,117.00,113.50,283.00,292.92,2029.19,2065.94,1206.99,1191.98,507.55,492.62,672.35,523.22,101.20,53.91,129.80,151.63,357.62,253.17,90.23,61.59,83.00,73.00,17.00,11.00,5.00,3.00,99.63,50.14,103.34,57.14,5.12,4.78,32.46,21.58,16.00,24.76,127.00,108.54
1990,3.16,3.24,-4.67,-7.55,6.46,7.03,14.80,13.67,-2.44,-0.66,72.32,67.51,211.00,207.26,137.00,141.91,270.00,256.86,65.00,67.42,83.00,85.00,33.00,30.33,9.04,8.55,10.14,9.04,13.00,17.00,5437.17,5409.38,11.78,11.60,28.00,21.14,3.00,1.00,25.00,26.33,0.00,0.00,12.33,12.21,132.00,112.53,1.90,0.00,170.00,182.07,107.00,113.33,276.00,293.05,2076.94,2068.55,1251.99,1193.48,549.51,494.04,635.85,523.57,52.78,53.40,241.39,152.00,254.57,253.87,69.88,61.32,83.00,73.00,13.00,11.00,5.00,3.00,77.79,50.16,95.29,57.23,5.04,4.78,31.85,21.58,19.00,24.86,122.00,108.62
1991,3.89,3.28,-7.52,-7.46,7.19,7.04,14.45,13.68,-1.09,-0.64,67.94,67.48,200.00,207.14,144.00,141.87,252.00,257.00,54.00,67.00,81.00,84.50,22.00,30.00,10.41,8.44,6.85,8.99,40.00,17.25,5174.52,5396.97,15.07,11.69,23.00,21.21,3.00,1.00,43.00,26.67,0.00,0.00,13.42,12.33,107.00,112.71,1.51,0.00,187.00,182.36,108.00,113.17,294.00,293.18,2204.99,2071.16,1305.09,1194.98,540.95,495.46,601.16,523.93,62.20,52.89,221.04,152.38,243.35,254.57,93.16,61.06,85.00,73.00,14.00,11.00,4.00,3.00,43.97,50.18,47.17,57.32,5.00,4.78,26.67,21.59,22.00,24.95,117.00,108.69
1992,3.87,3.31,-2.28,-7.38,7.64,7.05,12.70,13.70,-0.99,-0.62,69.00,67.45,211.00,207.03,144.00,141.83,234.00,257.14,62.00,66.58,72.00,84.00,13.00,29.67,11.51,8.33,10.14,8.93,35.00,17.50,5173.56,5384.55,18.08,11.78,22.00,21.29,1.00,1.00,34.00,27.00,0.00,0.00,15.89,12.45,89.00,112.89,0.00,0.00,181.00,182.65,104.00,113.00,284.00,293.31,2038.20,2073.76,1183.17,1196.48,498.29,496.87,456.02,524.28,30.64,52.37,163.97,152.76,183.84,255.27,64.72,60.79,73.00,73.00,5.00,11.00,2.00,3.00,39.92,50.20,44.91,57.41,4.02,4.78,13.21,21.60,32.00,25.05,107.00,108.77
1993,3.38,3.35,-10.02,-7.29,8.24,7.07,12.24,13.71,0.32,-0.59,65.46,67.42,210.00,206.91,129.00,141.79,256.00,257.29,59.00,66.17,82.00,83.50,30.00,29.33,5.48,8.22,7.67,8.88,26.00,17.76,5338.88,5372.13,9.86,11.87,9.00,21.36,2.00,1.00,22.00,27.33,0.00,0.00,10.68,12.57,126.00,113.07,0.00,0.00,187.00,182.94,118.00,112.83,304.00,293.44,2017.86,2076.37,1119.97,1197.98,389.50,498.29,520.22,524.63,54.80,51.86,127.31,153.13,289.72,255.97,50.25,60.53,79.00,73.00,11.00,11.00,2.00,3.00,36.59,50.22,46.86,57.51,4.20,4.78,8.60,21.61,19.00,25.14,118.00,108.85
1994,3.30,3.38,-8.83,-7.20,7.92,7.08,14.85,13.72,-1.31,-0.57,69.30,67.39,198.00,206.80,134.00,141.75,264.00,257.43,78.00,65.75,90.00,83.00,34.00,29.00,5.48,8.11,9.32,8.82,12.00,18.01,5392.80,5359.71,12.05,11.96,29.00,21.43,1.00,1.00,10.00,27.67,0.00,0.00,13.15,12.68,129.00,113.24,0.00,0.00,180.00,183.23,105.00,112.67,284.00,293.57,2205.89,2078.98,1329.65,1199.48,573.92,499.71,538.99,524.98,85.53,51.35,171.99,153.51,234.50,256.67,51.24,60.26,75.00,73.00,13.00,11.00,2.00,3.00,46.64,50.24,55.72,57.60,4.60,4.78,11.60,21.61,32.00,25.24,113.00,108.92
1995,2.60,3.42,-6.91,-7.11,7.39,7.09,13.02,13.73,-3.61,-0.55,64.82,67.36,211.00,206.69,146.00,141.72,261.00,257.57,78.00,65.33,97.00,82.50,38.00,28.67,7.95,8.00,10.96,8.77,9.00,18.26,5623.42,5347.30,7.95,12.05,11.00,21.50,0.00,1.00,27.00,28.00,0.00,0.00,9.59,12.80,114.00,113.42,0.00,0.00,177.00,183.52,124.00,112.50,300.00,293.70,1999.10,2081.58,1142.85,1200.98,447.28,501.12,580.65,525.33,33.07,50.83,195.46,153.89,283.71,257.37,74.63,60.00,84.00,73.00,10.00,11.00,3.00,3.00,53.91,50.26,61.42,57.69,4.55,4.78,23.93,21.62,20.00,25.33,123.00,109.00
1996,0.79,3.45,-9.46,-7.03,4.93,7.10,13.55,13.74,-4.31,-0.52,70.71,67.33,213.00,206.57,141.00,141.68,264.00,257.71,98.00,64.92,106.00,82.00,64.00,28.33,16.99,7.89,20.27,8.71,20.00,18.51,6292.60,5334.88,8.22,12.15,19.00,21.57,1.00,1.00,29.00,28.33,0.00,0.00,8.77,12.92,122.00,113.60,0.00,0.00,157.00,183.81,132.00,112.33,288.00,293.83,1845.35,2084.19,1082.64,1202.48,442.11,502.54,514.01,525.68,58.00,50.32,162.55,154.26,192.04,258.07,92.02,59.73,78.00,73.00,10.00,11.00,0.00,3.00,36.57,50.29,47.03,57.78,4.05,4.78,9.66,21.63,22.00,25.43,123.00,109.08
1997,3.56,3.49,-10.71,-6.94,6.68,7.11,13.58,13.75,1.04,-0.50,73.42,67.30,207.00,206.46,142.00,141.64,262.00,257.86,59.00,64.50,82.00,81.50,24.00,28.00,6.30,7.78,9.86,8.66,21.00,18.77,5286.78,5322.46,12.05,12.24,20.00,21.64,2.00,1.00,36.00,28.67,0.00,0.00,12.33,13.04,119.00,113.78,1.82,0.00,156.00,184.10,122.00,112.17,277.00,293.97,1969.92,2086.80,1206.92,1203.98,525.80,503.96,526.38,526.03,91.83,49.81,137.42,154.64,269.60,258.77,31.90,59.46,68.00,73.00,10.00,11.00,3.00,3.00,51.83,50.31,56.02,57.87,5.17,4.77,30.66,21.63,54.00,25.52,98.00,109.15
1998,3.97,3.52,-7.42,-6.85,8.72,7.13,15.82,13.76,-0.26,-0.48,69.00,67.27,196.00,206.34,126.00,141.60,269.00,258.00,76.00,64.08,87.00,81.00,28.00,27.67,2.47,7.67,6.03,8.60,13.00,19.02,5159.55,5310.05,11.23,12.33,30.00,21.71,2.00,1.00,37.00,29.00,0.00,0.00,16.99,13.16,142.00,113.95,5.02,0.00,194.00,184.39,108.00,112.00,301.00,294.10,2461.46,2089.41,1522.79,1205.48,692.21,505.37,577.90,526.38,56.97,49.29,148.21,155.02,285.66,259.47,71.23,59.20,78.00,73.00,13.00,11.00,4.00,3.00,73.02,50.33,90.91,57.97,5.09,4.77,22.13,21.64,40.00,25.62,111.00,109.23
1999,3.82,3.56,-7.79,-6.76,6.91,7.14,13.12,13.78,0.48,-0.45,59.24,67.24,213.00,206.23,159.00,141.57,267.00,258.14,50.00,63.67,77.00,80.50,9.00,27.33,7.95,7.56,6.58,8.55,11.00,19.27,5183.09,5297.63,10.14,12.42,19.00,21.79,0.00,1.00,17.00,29.33,0.00,0.00,10.96,13.27,107.00,114.13,0.00,0.00,134.00,184.68,135.00,111.83,268.00,294.23,1669.37,2092.01,999.38,1206.98,405.90,506.79,532.47,526.73,89.11,48.78,122.53,155.39,311.21,260.16,30.98,58.93,68.00,73.00,8.00,11.00,4.00,3.00,58.28,50.35,66.09,58.06,4.94,4.77,28.17,21.65,36.00,25.71,105.00,109.31
2000,2.82,3.59,-6.44,-6.68,6.33,7.15,13.12,13.79,-1.28,-0.43,60.52,67.21,212.00,206.11,152.00,141.53,254.00,258.29,73.00,63.25,100.00,80.00,29.00,27.00,9.04,7.45,8.22,8.49,13.00,19.52,5547.76,5285.21,4.93,12.51,15.00,21.86,0.00,1.00,16.00,29.67,0.00,0.00,8.49,13.39,101.00,114.31,0.00,0.00,167.00,184.97,108.00,111.67,274.00,294.36,1881.16,2094.62,1069.40,1208.48,406.67,508.20,598.13,527.08,47.99,48.27,203.87,155.77,300.53,260.86,37.58,58.67,69.00,73.00,15.00,11.00,5.00,3.00,44.82,50.37,60.72,58.15,4.99,4.77,30.11,21.66,23.00,25.81,117.00,109.38
2001,4.06,3.63,-5.21,-6.59,6.72,7.16,14.35,13.80,0.16,-0.41,60.88,67.18,208.00,206.00,141.00,141.49,275.00,258.43,62.00,62.83,78.00,79.50,19.00,26.67,3.84,7.34,4.11,8.44,37.00,19.78,5103.73,5272.79,13.97,12.60,25.00,21.93,2.00,1.00,37.00,30.00,0.00,0.00,11.78,13.51,133.00,114.49,0.26,0.00,178.00,185.26,113.00,111.50,290.00,294.49,2162.98,2097.23,1283.32,1209.98,547.92,509.62,413.64,527.43,31.65,47.75,114.04,156.15,232.05,261.56,43.20,58.40,66.00,73.00,9.00,11.00,1.00,3.00,39.00,50.39,54.45,58.24,4.28,4.77,10.03,21.66,26.00,25.90,94.00,109.46
2002,3.57,3.66,-8.49,-6.50,4.49,7.17,14.17,13.81,2.21,-0.38,65.65,67.15,196.00,205.89,143.00,141.45,266.00,258.57,62.00,62.42,70.00,79.00,26.00,26.33,14.52,7.23,13.70,8.38,62.00,20.03,5308.82,5260.38,15.89,12.69,34.00,22.00,5.00,1.00,61.00,30.33,0.00,0.00,21.37,13.63,122.00,114.66,4.75,0.00,154.00,185.55,144.00,111.33,297.00,294.62,1854.81,2099.84,1117.52,1211.48,520.90,511.04,433.53,527.78,62.08,47.24,124.50,156.52,168.23,262.26,72.67,58.14,71.00,73.00,6.00,11.00,2.00,3.00,30.51,50.41,33.53,58.33,3.78,4.77,16.28,21.67,31.00,26.00,109.00,109.54
2003,3.76,3.70,-6.60,-6.41,6.95,7.19,14.73,13.82,0.04,-0.36,68.99,67.12,199.00,205.77,139.00,141.41,259.00,258.71,68.00,62.00,84.00,78.50,28.00,26.00,7.40,7.12,11.78,8.33,31.00,20.28,5235.88,5247.96,15.34,12.79,40.00,22.07,6.00,1.00,31.00,30.67,0.00,0.00,14.79,13.75,119.00,114.84,1.32,0.00,193.00,185.84,109.00,111.17,301.00,294.75,2272.00,2102.44,1380.67,1212.98,634.89,512.45,433.21,528.13,84.10,46.73,180.56,156.90,121.94,262.96,51.41,57.87,70.00,73.00,5.00,11.00,1.00,3.00,40.69,50.43,47.52,58.43,3.59,4.77,9.37,21.68,37.00,26.10,117.00,109.62
2004,4.07,3.73,-6.08,-6.33,7.21,7.20,13.62,13.83,1.34,-0.34,69.28,67.09,204.00,205.66,144.00,141.38,252.00,258.86,49.00,61.58,54.00,78.00,23.00,25.67,6.03,7.01,10.68,8.27,39.00,20.53,5104.39,5235.54,14.79,12.88,18.00,22.14,2.00,1.00,37.00,31.00,0.00,0.00,17.26,13.87,107.00,115.02,1.54,0.00,196.00,186.13,93.00,111.00,288.00,294.88,2122.40,2105.05,1207.25,1214.48,470.01,513.87,617.09,528.48,38.58,46.21,167.92,157.27,311.82,263.66,85.10,57.61,91.00,73.00,13.00,11.00,2.00,3.00,51.98,50.45,57.50,58.52,4.83,4.77,19.92,21.68,28.00,26.19,124.00,109.69
2005,4.30,3.77,-5.67,-6.24,7.44,7.21,12.83,13.84,0.81,-0.31,68.36,67.06,192.00,205.54,131.00,141.34,260.00,259.00,56.00,61.17,59.00,77.50,23.00,25.33,4.93,6.90,5.75,8.22,56.00,20.79,5006.02,5223.13,18.08,12.97,12.00,22.21,0.00,1.00,56.00,31.33,0.00,0.00,18.36,13.98,128.00,115.20,0.00,0.00,195.00,186.42,106.00,110.83,300.00,295.01,2071.26,2107.66,1137.34,1215.97,392.54,515.29,625.51,528.83,79.36,45.70,211.73,157.65,302.18,264.36,48.02,57.34,78.00,73.00,11.00,11.00,5.00,3.00,74.09,50.47,78.47,58.61,5.40,4.77,35.31,21.69,21.00,26.29,113.00,109.77
2006,4.73,3.80,-3.82,-6.15,8.85,7.22,15.01,13.86,-1.17,-0.29,62.56,67.03,196.00,205.43,134.00,141.30,260.00,259.14,63.00,60.75,64.00,77.00,9.00,25.00,5.75,6.79,8.22,8.16,51.00,21.04,4888.82,5210.71,18.08,13.06,42.00,22.29,8.00,1.00,78.00,31.67,0.00,0.00,20.55,14.10,125.00,115.37,6.77,0.00,187.00,186.71,114.00,110.67,300.00,295.14,2309.70,2110.27,1408.37,1217.47,670.82,516.70,542.88,529.19,35.64,45.19,150.59,158.03,266.17,265.06,85.99,57.07,71.00,73.00,12.00,11.00,3.00,3.00,70.42,50.49,90.20,58.70,5.13,4.77,21.70,21.70,26.00,26.38,103.00,109.85
2007,4.02,3.84,-5.32,-6.07,7.13,7.23,14.33,13.87,-0.37,-0.27,63.25,67.00,206.00,205.31,145.00,141.26,252.00,259.29,69.00,60.33,77.00,76.50,15.00,24.67,3.01,6.68,7.40,8.11,13.00,21.29,5147.51,5198.29,12.60,13.15,30.00,22.36,4.00,1.00,21.00,32.00,0.00,0.00,14.79,14.22,106.00,115.55,5.39,0.00,190.00,187.00,113.00,110.50,302.00,295.28,2168.31,2112.87,1253.61,1218.97,534.71,518.12,550.97,529.54,44.16,44.67,231.52,158.40,240.26,265.76,37.50,56.81,75.00,73.00,13.00,11.00,4.00,3.00,47.01,50.51,47.01,58.80,4.88,4.77,21.59,21.70,24.00,26.48,110.00,109.92
2008,3.94,3.87,-5.40,-5.98,6.13,7.24,14.49,13.88,0.75,-0.24,71.43,66.97,204.00,205.20,130.00,141.23,244.00,259.43,54.00,59.92,69.00,76.00,28.00,24.33,7.67,6.58,6.30,8.05,15.00,21.54,5170.60,5185.87,15.07,13.24,31.00,22.43,5.00,1.00,31.00,32.33,0.00,0.00,12.88,14.34,113.00,115.73,4.09,0.00,197.00,187.29,121.00,110.33,317.00,295.41,2205.76,2115.48,1292.58,1220.47,551.38,519.54,475.64,529.89,40.19,44.16,170.22,158.78,220.33,266.46,42.86,56.54,80.00,73.00,7.00,11.00,1.00,3.00,30.00,50.53,44.65,58.89,3.94,4.77,12.45,21.71,22.00,26.57,118.00,110.00
2009,2.90,3.91,-7.72,-5.89,5.93,7.26,14.67,13.89,-2.05,-0.22,70.57,66.94,228.00,205.09,160.00,141.19,264.00,259.57,75.00,59.50,88.00,75.50,30.00,24.00,14.25,6.47,10.41,8.00,22.00,21.80,5535.66,5173.46,13.15,13.33,31.00,22.50,5.00,1.00,28.00,32.67,0.00,0.00,12.33,14.46,103.00,115.91,1.64,0.00,160.00,187.58,121.00,110.17,280.00,295.54,1983.95,2118.09,1209.10,1221.97,543.29,520.95,401.40,530.24,39.63,43.65,100.96,159.16,198.97,267.16,57.39,56.28,57.00,73.00,6.00,11.00,2.00,3.00,47.62,50.55,55.51,58.98,3.87,4.77,18.03,21.72,25.00,26.67,101.00,110.08
2010,3.10,3.94,-5.96,-5.80,6.44,7.27,12.49,13.90,-1.47,-0.20,62.19,66.91,216.00,204.97,152.00,141.15,243.00,259.71,71.00,59.08,86.00,75.00,17.00,23.67,11.51,6.36,7.67,7.95,14.00,22.05,5439.22,5161.04,8.49,13.42,14.00,22.57,0.00,1.00,25.00,33.00,0.00,0.00,7.95,14.58,90.00,116.08,0.00,0.00,192.00,187.87,104.00,110.00,295.00,295.67,2001.46,2120.70,1096.25,1223.47,413.67,522.37,528.24,530.59,22.14,43.13,187.78,159.53,281.71,267.86,42.64,56.01,61.00,73.00,13.00,11.00,4.00,3.00,56.15,50.58,68.68,59.07,5.59,4.77,25.21,21.73,33.00,26.76,93.00,110.15
2011,,3.98,,-5.72,,7.28,,13.91,,-0.17,,66.88,,204.86,,141.11,,259.86,,58.67,,74.50,,23.33,,6.25,,7.89,,22.30,,5148.62,,13.52,,22.64,,1.00,,33.33,,0.00,,14.69,,116.26,,0.00,,188.16,,109.83,,295.80,,2123.30,,1224.97,,523.79,,530.94,,42.62,,159.91,,268.56,,55.75,,73.00,,11.00,,3.00,,50.60,,59.16,,4.77,,21.73,,26.86,,110.23
