Station:,"50.6579,-112.3445",,,,Station ID:,261,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.65790176,Lon:,-112.3444977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.37,4.40,-2.88,-8.92,9.50,8.87,17.51,16.40,1.78,0.31,64.73,70.32,188.00,193.50,131.00,133.00,267.00,261.00,46.00,71.76,51.00,83.38,14.00,33.04,6.85,9.67,6.03,9.48,32.00,17.18,4355.63,5051.89,15.89,10.39,61.00,55.89,19.00,13.18,41.00,36.04,0.00,0.00,12.88,9.41,135.00,126.00,19.87,17.27,214.00,192.69,104.00,106.71,317.00,300.00,2771.69,2577.74,1755.96,1653.67,895.17,822.05,334.61,317.56,29.35,45.03,149.53,107.80,115.61,118.75,39.45,41.71,48.00,48.14,6.00,5.00,0.00,1.00,41.92,37.62,46.66,42.57,4.07,4.35,24.51,18.45,24.00,32.35,80.00,70.79
1982,2.66,4.43,-14.18,-8.84,7.35,8.88,16.35,16.41,-0.65,0.32,68.27,70.29,206.00,193.33,150.00,133.00,256.00,261.00,98.00,71.41,109.00,83.00,49.00,32.73,15.34,9.61,13.42,9.43,7.00,17.36,5669.05,5041.75,4.93,10.45,60.00,56.00,8.00,13.21,12.00,36.40,0.00,0.00,5.48,9.52,105.00,126.00,6.49,17.30,186.00,193.00,116.00,106.43,301.00,300.00,2470.39,2580.09,1577.69,1654.66,813.40,823.01,382.95,317.16,75.18,44.59,93.07,108.36,125.33,118.18,93.75,41.55,54.00,48.00,6.00,5.00,2.00,1.00,48.84,37.58,53.39,42.58,4.22,4.34,23.04,18.33,22.00,32.30,87.00,70.84
1983,4.72,4.46,-4.35,-8.76,8.85,8.89,16.95,16.42,-1.68,0.33,77.35,70.26,197.00,193.17,133.00,133.00,253.00,261.00,87.00,71.06,72.00,82.63,29.00,32.43,9.32,9.55,6.30,9.37,29.00,17.55,4974.60,5031.60,11.23,10.52,70.00,56.11,18.00,13.23,21.00,36.77,0.00,0.00,11.78,9.63,119.00,126.00,35.02,17.32,207.00,193.31,105.00,106.14,311.00,300.00,2716.33,2582.44,1731.30,1655.65,926.97,823.96,282.07,316.75,44.21,44.15,76.39,108.92,116.96,117.61,34.20,41.38,45.00,47.86,4.00,5.00,0.00,1.00,23.24,37.55,24.45,42.58,3.67,4.32,4.80,18.21,33.00,32.25,74.00,70.88
1984,4.59,4.49,-5.46,-8.68,9.24,8.90,17.16,16.43,-3.18,0.34,73.76,70.23,201.00,193.00,131.00,133.00,246.00,261.00,74.00,70.71,79.00,82.25,28.00,32.12,11.23,9.49,11.23,9.31,44.00,17.73,5045.09,5021.46,11.78,10.59,69.00,56.21,23.00,13.26,38.00,37.14,0.00,0.00,17.26,9.75,114.00,126.00,34.84,17.35,171.00,193.62,94.00,105.86,264.00,300.00,2414.84,2584.79,1580.22,1656.64,860.95,824.91,355.74,316.34,48.71,43.71,97.49,109.48,147.39,117.05,56.75,41.21,53.00,47.71,7.00,5.00,2.00,1.00,37.06,37.51,40.75,42.59,3.99,4.31,30.02,18.10,38.00,32.21,87.00,70.93
1985,3.71,4.51,-9.88,-8.60,9.61,8.91,15.56,16.44,-3.72,0.35,70.17,70.20,199.00,192.83,133.00,133.00,250.00,261.00,70.00,70.35,84.00,81.88,41.00,31.81,13.70,9.44,13.70,9.25,11.00,17.91,5311.61,5011.31,9.86,10.66,49.00,56.32,16.00,13.29,24.00,37.50,0.00,0.00,9.86,9.86,116.00,126.00,27.93,17.38,207.00,193.92,98.00,105.57,304.00,300.00,2540.57,2587.14,1575.37,1657.62,770.03,825.87,318.92,315.94,39.85,43.26,99.44,110.03,149.64,116.48,45.44,41.05,48.00,47.57,5.00,5.00,1.00,1.00,45.57,37.48,46.82,42.60,4.16,4.29,24.55,17.98,20.00,32.16,74.00,70.98
1986,5.92,4.54,-3.42,-8.51,10.19,8.93,15.41,16.45,0.62,0.36,70.50,70.17,178.00,192.67,136.00,133.00,249.00,261.00,49.00,70.00,62.00,81.50,17.00,31.51,8.49,9.38,10.14,9.19,55.00,18.09,4504.85,5001.17,15.34,10.72,49.00,56.42,17.00,13.31,83.00,37.87,0.00,0.00,16.71,9.97,112.00,126.00,17.60,17.40,225.00,194.23,85.00,105.29,309.00,300.00,2723.03,2589.49,1671.81,1658.61,839.59,826.82,389.54,315.53,25.45,42.82,94.95,110.59,132.53,115.91,137.33,40.88,58.00,47.43,6.00,5.00,2.00,1.00,92.74,37.44,92.74,42.61,4.99,4.28,32.07,17.86,35.00,32.12,76.00,71.02
1987,7.31,4.57,-1.14,-8.43,11.29,8.94,15.72,16.46,3.72,0.37,60.16,70.14,173.00,192.50,142.00,133.00,278.00,261.00,32.00,69.65,42.00,81.13,2.00,31.20,4.66,9.32,6.30,9.14,52.00,18.27,3996.60,4991.02,20.27,10.79,54.00,56.53,14.00,13.34,69.00,38.24,0.00,0.00,17.53,10.08,135.00,126.00,24.51,17.43,199.00,194.54,92.00,105.00,290.00,300.00,2766.35,2591.85,1781.93,1659.60,903.75,827.77,279.43,315.12,36.37,42.38,47.21,111.15,173.12,115.34,17.50,40.71,42.00,47.29,7.00,5.00,1.00,1.00,31.51,37.41,42.63,42.62,4.68,4.27,13.04,17.74,39.00,32.07,58.00,71.07
1988,6.22,4.60,-5.79,-8.35,11.24,8.95,16.85,16.47,2.87,0.38,64.42,70.11,178.00,192.33,123.00,133.00,264.00,261.00,52.00,69.29,66.00,80.75,30.00,30.90,3.84,9.26,3.29,9.08,37.00,18.45,4420.36,4980.88,16.44,10.86,71.00,56.63,22.00,13.36,59.00,38.60,0.00,0.00,15.62,10.20,140.00,126.00,18.01,17.46,212.00,194.85,100.00,104.71,311.00,300.00,2918.82,2594.20,1893.23,1660.59,1014.62,828.72,265.93,314.72,27.13,41.94,79.86,111.71,129.67,114.77,31.56,40.55,35.00,47.14,5.00,5.00,2.00,1.00,56.27,37.38,58.07,42.63,5.05,4.25,38.76,17.63,61.00,32.02,51.00,71.12
1989,4.38,4.63,-11.96,-8.27,9.17,8.96,16.64,16.48,1.24,0.39,73.83,70.08,190.00,192.17,141.00,133.00,253.00,261.00,75.00,68.94,80.00,80.38,34.00,30.59,11.23,9.20,10.68,9.02,14.00,18.64,5085.60,4970.73,7.95,10.93,55.00,56.74,18.00,13.39,42.00,38.97,0.00,0.00,12.33,10.31,111.00,126.00,20.64,17.48,187.00,195.15,114.00,104.43,300.00,300.00,2605.87,2596.55,1693.32,1661.58,885.41,829.68,262.84,314.31,54.87,41.49,81.45,112.26,98.32,114.21,28.46,40.38,44.00,47.00,5.00,5.00,0.00,1.00,22.18,37.34,23.66,42.64,3.57,4.24,7.50,17.51,42.00,31.98,71.00,71.16
1990,5.08,4.65,-4.32,-8.19,8.55,8.97,17.82,16.49,-0.58,0.40,72.35,70.05,189.00,192.00,136.00,133.00,271.00,261.00,65.00,68.59,70.00,80.00,30.00,30.28,8.77,9.15,7.40,8.96,34.00,18.82,4830.29,4960.59,9.59,10.99,60.00,56.84,13.00,13.42,53.00,39.34,0.00,0.00,13.15,10.42,134.00,126.00,17.34,17.51,218.00,195.46,87.00,104.14,304.00,300.00,2770.90,2598.90,1767.44,1662.56,930.38,830.63,263.07,313.90,34.67,41.05,113.38,112.82,67.74,113.64,42.38,40.21,45.00,46.86,4.00,5.00,1.00,1.00,23.22,37.31,32.98,42.65,3.58,4.22,7.64,17.39,27.00,31.93,70.00,71.21
1991,5.45,4.68,-6.75,-8.11,9.23,8.98,16.99,16.50,-0.23,0.42,70.85,70.02,188.00,191.83,125.00,133.00,260.00,261.00,52.00,68.24,73.00,79.63,20.00,29.98,9.32,9.09,6.85,8.90,39.00,19.00,4673.48,4950.44,12.05,11.06,59.00,56.95,11.00,13.44,54.00,39.70,0.00,0.00,14.52,10.54,134.00,126.00,16.40,17.54,207.00,195.77,89.00,103.86,295.00,300.00,2754.42,2601.25,1758.57,1663.55,889.79,831.58,308.13,313.50,37.42,40.61,140.12,113.38,110.63,113.07,27.54,40.04,43.00,46.71,7.00,5.00,1.00,1.00,46.70,37.27,51.35,42.66,4.63,4.21,17.16,17.27,33.00,31.88,64.00,71.26
1992,5.57,4.71,-1.23,-8.03,10.08,8.99,14.53,16.51,0.35,0.43,69.34,69.99,186.00,191.67,141.00,133.00,236.00,261.00,53.00,67.88,69.00,79.25,11.00,29.67,9.86,9.03,12.33,8.85,28.00,19.18,4598.73,4940.30,18.36,11.13,49.00,57.05,8.00,13.47,54.00,40.07,0.00,0.00,13.70,10.65,94.00,126.00,8.11,17.56,230.00,196.08,56.00,103.57,285.00,300.00,2636.36,2603.60,1582.07,1664.54,759.59,832.54,346.95,313.09,11.30,40.17,119.53,113.94,168.25,112.50,40.81,39.88,57.00,46.57,5.00,5.00,0.00,1.00,35.56,37.24,41.76,42.67,3.96,4.19,10.40,17.16,45.00,31.84,85.00,71.30
1993,4.19,4.74,-10.78,-7.94,9.92,9.01,14.08,16.52,0.96,0.44,65.68,69.96,196.00,191.50,124.00,133.00,256.00,261.00,63.00,67.53,73.00,78.88,33.00,29.37,10.68,8.97,10.96,8.79,41.00,19.36,5060.59,4930.15,6.03,11.20,26.00,57.16,4.00,13.49,21.00,40.44,0.00,0.00,9.32,10.76,131.00,126.00,2.13,17.59,206.00,196.38,103.00,103.29,308.00,300.00,2426.74,2605.95,1434.55,1665.53,624.13,833.49,360.37,312.68,28.95,39.72,95.45,114.50,207.25,111.93,33.36,39.71,53.00,46.43,9.00,5.00,0.00,1.00,26.56,37.21,28.57,42.68,4.82,4.18,22.67,17.04,40.00,31.79,72.00,71.35
1994,4.74,4.77,-9.37,-7.86,9.37,9.02,17.56,16.52,0.41,0.45,74.25,69.93,184.00,191.33,126.00,133.00,264.00,261.00,81.00,67.18,85.00,78.50,38.00,29.06,6.30,8.91,9.04,8.73,12.00,19.55,4966.13,4920.01,12.88,11.26,62.00,57.26,24.00,13.52,18.00,40.81,0.00,0.00,10.96,10.88,137.00,126.00,30.81,17.61,197.00,196.69,105.00,103.00,301.00,300.00,2715.98,2608.30,1758.88,1666.52,924.94,834.44,289.07,312.28,39.19,39.28,119.82,115.05,71.70,111.37,56.79,39.54,50.00,46.29,5.00,5.00,0.00,1.00,35.34,37.17,47.66,42.68,4.25,4.16,5.74,16.92,43.00,31.74,66.00,71.40
1995,3.83,4.80,-6.30,-7.78,8.70,9.03,15.69,16.53,-2.55,0.46,61.60,69.90,201.00,191.17,146.00,133.00,262.00,261.00,91.00,66.82,96.00,78.13,37.00,28.75,8.22,8.86,7.67,8.67,12.00,19.73,5209.18,4909.86,7.40,11.33,44.00,57.37,5.00,13.55,43.00,41.17,0.00,0.00,6.85,10.99,115.00,126.00,1.96,17.64,193.00,197.00,108.00,102.71,300.00,300.00,2468.97,2610.65,1524.80,1667.51,758.92,835.39,318.40,311.87,19.94,38.84,100.52,115.61,138.48,110.80,63.45,39.38,50.00,46.14,5.00,5.00,0.00,1.00,21.74,37.14,34.00,42.69,3.73,4.15,9.25,16.80,40.00,31.70,82.00,71.44
1996,2.35,4.82,-11.07,-7.70,7.57,9.04,16.65,16.54,-2.93,0.47,73.01,69.87,187.00,191.00,130.00,133.00,267.00,261.00,93.00,66.47,100.00,77.75,60.00,28.45,17.26,8.80,16.99,8.61,0.00,19.91,5818.57,4899.72,7.12,11.40,56.00,57.47,17.00,13.57,21.00,41.54,0.00,0.00,6.85,11.10,136.00,126.00,13.98,17.67,200.00,197.31,103.00,102.43,302.00,300.00,2548.32,2613.00,1609.53,1668.49,825.13,836.35,315.00,311.46,25.15,38.39,88.86,116.17,123.85,110.23,58.27,39.21,59.00,46.00,3.00,5.00,0.00,1.00,27.60,37.10,37.00,42.70,3.52,4.13,5.96,16.68,27.00,31.65,86.00,71.49
1997,5.02,4.85,-11.72,-7.62,9.29,9.05,16.72,16.55,2.14,0.48,77.94,69.84,191.00,190.83,128.00,133.00,262.00,261.00,63.00,66.12,89.00,77.38,24.00,28.14,8.77,8.74,9.32,8.56,23.00,20.09,4831.47,4889.57,10.96,11.47,63.00,57.58,9.00,13.60,50.00,41.91,0.00,0.00,14.79,11.22,133.00,126.00,18.37,17.69,188.00,197.62,105.00,102.14,292.00,300.00,2654.55,2615.35,1734.63,1669.48,920.47,837.30,236.92,311.06,75.17,37.95,82.36,116.73,90.99,109.66,7.27,39.04,38.00,45.86,5.00,5.00,0.00,1.00,31.17,37.07,32.39,42.71,3.86,4.12,7.67,16.57,44.00,31.60,60.00,71.53
1998,5.69,4.88,-7.30,-7.54,10.29,9.06,18.78,16.56,1.83,0.49,72.93,69.81,183.00,190.67,126.00,133.00,277.00,261.00,64.00,65.76,75.00,77.00,26.00,27.84,2.47,8.68,2.74,8.50,21.00,20.27,4653.87,4879.43,13.42,11.53,77.00,57.68,19.00,13.62,48.00,42.27,0.00,0.00,13.97,11.33,150.00,126.00,33.96,17.72,196.00,197.92,107.00,101.86,302.00,300.00,2926.38,2617.70,1954.68,1670.47,1067.80,838.25,327.31,310.65,45.28,37.51,135.16,117.28,111.76,109.09,22.23,38.88,45.00,45.71,6.00,5.00,2.00,1.00,44.44,37.04,54.81,42.72,4.87,4.10,28.21,16.45,43.00,31.56,66.00,71.58
1999,5.96,4.91,-6.40,-7.45,8.77,9.07,15.44,16.57,3.32,0.50,61.37,69.78,186.00,190.50,131.00,133.00,262.00,261.00,37.00,65.41,56.00,76.63,9.00,27.53,6.58,8.62,7.40,8.44,36.00,20.45,4443.91,4869.28,14.52,11.60,44.00,57.79,7.00,13.65,44.00,42.64,0.00,0.00,11.23,11.44,130.00,126.00,2.51,17.75,220.00,198.23,106.00,101.57,325.00,300.00,2536.21,2620.05,1511.75,1671.46,678.38,839.21,379.27,310.25,36.84,37.07,158.42,117.84,177.78,108.53,19.11,38.71,52.00,45.57,8.00,5.00,3.00,1.00,67.88,37.00,67.88,42.73,5.29,4.09,34.98,16.33,35.00,31.51,71.00,71.63
2000,4.26,4.94,-6.96,-7.37,9.20,9.08,16.59,16.58,-1.03,0.51,66.62,69.76,198.00,190.33,144.00,133.00,263.00,261.00,81.00,65.06,93.00,76.25,36.00,27.22,10.96,8.57,7.40,8.38,6.00,20.64,5115.41,4859.14,7.12,11.67,58.00,57.89,17.00,13.68,14.00,43.01,0.00,0.00,4.11,11.55,118.00,126.00,18.36,17.77,168.00,198.54,108.00,101.29,275.00,300.00,2412.99,2622.41,1585.67,1672.45,810.57,840.16,237.30,309.84,47.13,36.62,68.06,118.40,98.43,107.96,22.04,38.54,41.00,45.43,2.00,5.00,0.00,1.00,29.78,36.97,34.05,42.74,3.32,4.08,7.43,16.21,30.00,31.46,66.00,71.67
2001,5.92,4.96,-5.77,-7.29,9.06,9.10,17.98,16.59,1.75,0.52,64.16,69.73,190.00,190.17,127.00,133.00,275.00,261.00,55.00,64.71,79.00,75.88,23.00,26.92,5.48,8.51,2.47,8.32,21.00,20.82,4548.36,4848.99,16.44,11.74,76.00,58.00,29.00,13.70,54.00,43.37,0.00,0.00,11.78,11.67,147.00,126.00,26.18,17.80,182.00,198.85,113.00,101.00,294.00,300.00,2732.12,2624.76,1829.62,1673.43,1002.68,841.11,137.18,309.43,20.79,36.18,65.17,118.96,29.45,107.39,23.41,38.38,25.00,45.29,1.00,5.00,0.00,1.00,22.92,36.93,26.88,42.75,2.93,4.06,0.00,16.10,36.00,31.42,45.00,71.72
2002,4.86,4.99,-8.56,-7.21,6.16,9.11,16.99,16.60,2.81,0.54,70.88,69.70,191.00,190.00,143.00,133.00,266.00,261.00,61.00,64.35,70.00,75.50,28.00,26.61,16.71,8.45,13.70,8.27,47.00,21.00,4912.42,4838.85,13.97,11.80,60.00,58.11,15.00,13.73,68.00,43.74,0.00,0.00,16.16,11.78,122.00,126.00,35.11,17.83,202.00,199.15,100.00,100.71,301.00,300.00,2484.11,2627.11,1563.99,1674.42,828.63,842.06,384.22,309.03,44.53,35.74,142.10,119.51,128.86,106.82,61.24,38.21,54.00,45.14,7.00,5.00,2.00,1.00,46.73,36.90,49.87,42.76,4.35,4.05,21.02,15.98,30.00,31.37,87.00,71.77
2003,4.82,5.02,-7.34,-7.13,9.21,9.12,17.73,16.61,-0.29,0.55,68.61,69.67,182.00,189.83,139.00,133.00,260.00,261.00,83.00,64.00,91.00,75.13,26.00,26.31,8.49,8.39,11.23,8.21,27.00,21.18,4978.51,4828.70,12.88,11.87,68.00,58.21,32.00,13.75,33.00,44.11,0.00,0.00,12.33,11.89,120.00,126.00,34.95,17.85,204.00,199.46,98.00,100.43,301.00,300.00,2840.01,2629.46,1865.44,1675.41,1015.10,843.02,283.06,308.62,43.74,35.30,132.88,120.07,72.64,106.25,41.29,38.04,49.00,45.00,4.00,5.00,0.00,1.00,32.63,36.87,39.01,42.77,3.74,4.03,15.70,15.86,29.00,31.33,73.00,71.81
2004,4.83,5.05,-7.51,-7.05,8.95,9.13,15.65,16.62,2.11,0.56,69.25,69.64,197.00,189.67,144.00,133.00,264.00,261.00,48.00,63.65,62.00,74.75,25.00,26.00,6.03,8.33,10.14,8.15,18.00,21.36,4870.92,4818.56,8.77,11.94,43.00,58.32,5.00,13.78,41.00,44.47,0.00,0.00,7.95,12.01,119.00,126.00,12.60,17.88,204.00,199.77,85.00,100.14,288.00,300.00,2514.04,2631.81,1523.36,1676.40,704.95,843.97,290.16,308.21,25.63,34.85,106.23,120.63,126.46,105.69,20.06,37.88,46.00,44.86,3.00,5.00,0.00,1.00,24.76,36.83,31.70,42.78,3.36,4.02,5.89,15.74,46.00,31.28,84.00,71.86
2005,5.34,5.08,-6.18,-6.97,8.75,9.14,15.19,16.63,1.31,0.57,69.20,69.61,191.00,189.50,132.00,133.00,267.00,261.00,50.00,63.29,57.00,74.38,22.00,25.69,8.22,8.28,7.40,8.09,54.00,21.55,4659.04,4808.41,16.16,12.01,35.00,58.42,7.00,13.81,68.00,44.84,0.00,0.00,13.42,12.12,134.00,126.00,2.38,17.90,207.00,200.08,94.00,99.86,300.00,300.00,2481.98,2634.16,1490.32,1677.39,640.42,844.92,476.48,307.81,33.19,34.41,183.11,121.19,235.00,105.12,36.96,37.71,46.00,44.71,12.00,5.00,5.00,1.00,81.62,36.80,83.76,42.79,7.34,4.00,54.17,15.62,36.00,31.23,63.00,71.91
2006,6.04,5.11,-3.64,-6.88,10.46,9.15,17.39,16.64,-0.04,0.58,64.94,69.58,185.00,189.33,124.00,133.00,261.00,261.00,56.00,62.94,64.00,74.00,11.00,25.39,5.48,8.22,7.40,8.03,42.00,21.73,4492.27,4798.27,16.44,12.07,77.00,58.53,25.00,13.83,51.00,45.21,0.00,0.00,13.70,12.23,136.00,126.00,17.96,17.93,209.00,200.38,92.00,99.57,300.00,300.00,2805.31,2636.51,1799.27,1678.38,989.44,845.87,305.54,307.40,34.56,33.97,175.83,121.75,56.84,104.55,33.41,37.54,39.00,44.57,7.00,5.00,1.00,1.00,46.24,36.76,49.32,42.79,4.04,3.99,19.58,15.51,18.00,31.19,72.00,71.95
2007,5.46,5.13,-4.91,-6.80,9.17,9.16,17.18,16.65,0.23,0.59,71.55,69.55,186.00,189.17,120.00,133.00,256.00,261.00,64.00,62.59,83.00,73.63,21.00,25.08,4.93,8.16,6.58,7.98,8.00,21.91,4716.64,4788.12,13.42,12.14,62.00,58.63,21.00,13.86,29.00,45.58,0.00,0.00,11.23,12.35,135.00,126.00,49.87,17.96,192.00,200.69,112.00,99.29,303.00,300.00,2667.98,2638.86,1723.73,1679.36,887.44,846.83,339.21,306.99,35.47,33.53,209.02,122.30,78.79,103.98,20.20,37.37,48.00,44.43,9.00,5.00,0.00,1.00,43.80,36.73,46.01,42.80,4.66,3.97,18.44,15.39,29.00,31.14,71.00,72.00
2008,4.36,5.16,-6.79,-6.72,7.35,9.17,16.24,16.65,0.79,0.60,74.02,69.52,196.00,189.00,133.00,133.00,245.00,261.00,63.00,62.24,81.00,73.25,32.00,24.78,13.15,8.10,7.12,7.92,0.00,22.09,5041.49,4777.97,10.68,12.21,56.00,58.74,12.00,13.88,25.00,45.94,0.00,0.00,9.04,12.46,111.00,126.00,8.29,17.98,192.00,201.00,117.00,99.00,308.00,300.00,2511.27,2641.21,1589.80,1680.35,770.26,847.78,306.18,306.59,16.65,33.08,148.58,122.86,96.98,103.41,38.26,37.21,53.00,44.29,5.00,5.00,0.00,1.00,33.70,36.70,42.33,42.81,3.94,3.96,5.19,15.27,21.00,31.09,75.00,72.05
2009,3.53,5.19,-10.60,-6.64,7.88,9.19,16.82,16.66,-0.76,0.61,69.08,69.49,202.00,188.83,159.00,133.00,271.00,261.00,87.00,61.88,99.00,72.88,39.00,24.47,14.52,8.05,11.78,7.86,6.00,22.27,5349.57,4767.83,7.95,12.28,59.00,58.84,13.00,13.91,21.00,46.31,0.00,0.00,8.77,12.57,111.00,126.00,4.79,18.01,185.00,201.31,96.00,98.71,280.00,300.00,2452.28,2643.56,1576.86,1681.34,826.62,848.73,316.94,306.18,35.29,32.64,49.77,123.42,184.90,102.85,49.89,37.04,40.00,44.14,7.00,5.00,2.00,1.00,43.87,36.66,45.53,42.82,4.49,3.94,40.36,15.15,31.00,31.05,68.00,72.09
2010,4.10,5.22,-6.55,-6.56,7.64,9.20,15.04,16.67,-1.07,0.62,69.79,69.46,192.00,188.67,149.00,133.00,250.00,261.00,78.00,61.53,80.00,72.50,27.00,24.16,8.22,7.99,10.41,7.80,27.00,22.45,5111.50,4757.68,7.95,12.34,40.00,58.95,3.00,13.94,32.00,46.68,0.00,0.00,7.12,12.69,100.00,126.00,0.44,18.04,190.00,201.62,107.00,98.43,296.00,300.00,2358.74,2645.91,1440.00,1682.33,676.05,849.69,374.82,305.77,15.56,32.20,212.85,123.98,110.74,102.28,36.69,36.87,53.00,44.00,5.00,5.00,2.00,1.00,60.16,36.63,60.16,42.83,4.34,3.93,25.70,15.04,29.00,31.00,84.00,72.14
2011,,5.25,,-6.48,,9.21,,16.68,,0.63,,69.43,,188.50,,133.00,,261.00,,61.18,,72.13,,23.86,,7.93,,7.74,,22.64,,4747.54,,12.41,,59.05,,13.96,,47.04,,0.00,,12.80,,126.00,,18.06,,201.92,,98.14,,300.00,,2648.26,,1683.32,,850.64,,305.37,,31.75,,124.53,,101.71,,36.71,,43.86,,5.00,,1.00,,36.59,,42.84,,3.92,,14.92,,30.95,,72.19
