Station:,"55.8463,-117.0847",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.84629822,Lon:,-117.0847015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.81,0.39,-14.37,-14.74,5.95,6.59,13.08,13.59,-2.34,-3.55,73.95,72.91,216.00,203.00,148.00,133.96,241.00,252.60,98.00,114.61,98.00,119.00,51.00,60.84,18.63,11.36,12.88,11.60,45.00,17.12,6298.46,6439.22,8.22,8.36,16.00,15.85,2.00,1.00,42.00,19.91,0.00,0.00,9.59,8.73,92.00,116.11,1.02,0.90,146.00,159.92,132.00,116.83,277.00,279.14,1757.78,2024.02,1041.86,1200.32,397.70,483.67,366.88,436.53,41.93,80.20,99.62,91.45,145.31,174.07,82.54,79.65,70.00,68.41,2.00,7.00,0.00,1.00,30.38,44.25,39.47,53.69,3.52,4.40,9.19,18.95,21.00,27.68,102.00,93.99
1960,1.60,0.43,-12.83,-14.66,6.22,6.61,14.61,13.61,-2.72,-3.53,64.51,72.89,202.00,203.00,126.00,134.04,259.00,252.73,113.00,114.26,118.00,118.65,48.00,60.43,6.85,11.29,5.21,11.51,9.00,17.48,6019.37,6427.46,8.22,8.44,25.00,16.00,3.00,1.00,0.00,20.35,0.00,0.00,6.03,8.83,132.00,116.15,0.92,0.91,165.00,160.28,126.00,116.65,290.00,279.29,2033.00,2027.48,1215.44,1202.83,511.38,485.90,414.96,436.22,57.79,79.72,153.27,91.92,127.04,173.97,72.04,79.40,54.00,68.24,7.00,7.00,4.00,1.00,58.55,44.27,61.16,53.69,4.33,4.39,32.74,18.94,20.00,27.64,93.00,94.13
1961,1.17,0.46,-10.22,-14.57,7.71,6.63,14.62,13.62,-6.61,-3.51,71.52,72.87,214.00,203.00,132.00,134.11,253.00,252.87,110.00,113.91,120.00,118.30,54.00,60.03,13.42,11.22,11.23,11.42,19.00,17.84,6208.99,6415.71,15.89,8.53,46.00,16.15,8.00,1.00,30.00,20.80,0.00,0.00,13.97,8.93,120.00,116.18,4.53,0.92,147.00,160.64,133.00,116.48,279.00,279.43,2089.37,2030.94,1381.91,1205.35,735.75,488.14,413.94,435.90,78.74,79.23,82.26,92.38,159.38,173.87,91.62,79.15,67.00,68.06,5.00,7.00,2.00,1.00,49.59,44.30,81.48,53.70,3.72,4.38,19.29,18.93,18.00,27.60,107.00,94.28
1962,1.05,0.49,-16.04,-14.49,6.28,6.65,13.74,13.63,-0.67,-3.49,69.87,72.84,197.00,203.00,128.00,134.18,245.00,253.00,104.00,113.57,113.00,117.95,54.00,59.62,9.59,11.15,8.22,11.32,16.00,18.20,6201.81,6403.96,9.86,8.61,15.00,16.30,0.00,1.00,21.00,21.24,0.00,0.00,8.22,9.02,116.00,116.22,0.11,0.93,179.00,161.00,104.00,116.31,282.00,279.57,2082.41,2034.40,1210.38,1207.86,498.38,490.37,462.11,435.58,83.86,78.74,111.54,92.84,146.93,173.77,96.71,78.90,73.00,67.88,4.00,7.00,1.00,1.00,28.22,44.32,34.22,53.70,3.94,4.36,10.96,18.92,25.00,27.56,112.00,94.42
1963,1.58,0.53,-13.34,-14.41,5.87,6.67,15.13,13.65,-3.25,-3.47,71.90,72.82,195.00,203.00,130.00,134.25,267.00,253.13,102.00,113.22,110.00,117.60,60.00,59.22,5.75,11.08,7.12,11.23,26.00,18.56,6019.40,6392.21,10.68,8.69,20.00,16.44,1.00,1.00,25.00,21.68,0.00,0.00,13.15,9.12,136.00,116.25,1.49,0.95,184.00,161.35,113.00,116.14,296.00,279.71,2323.24,2037.86,1421.52,1210.38,642.96,492.61,434.94,435.26,137.90,78.25,83.68,93.31,173.46,173.67,44.47,78.65,61.00,67.71,8.00,7.00,1.00,1.00,52.44,44.35,56.58,53.71,4.53,4.35,17.27,18.90,46.00,27.52,91.00,94.57
1964,0.58,0.56,-10.59,-14.33,5.75,6.69,12.69,13.66,-4.44,-3.45,72.22,72.79,195.00,203.00,134.00,134.33,248.00,253.27,106.00,112.87,117.00,117.25,66.00,58.81,9.59,11.01,10.41,11.14,24.00,18.92,6368.70,6380.46,6.85,8.78,9.00,16.59,1.00,1.00,33.00,22.12,0.00,0.00,9.32,9.22,113.00,116.29,2.82,0.96,181.00,161.71,118.00,115.96,298.00,279.86,2058.71,2041.32,1174.62,1212.89,463.70,494.84,571.01,434.94,77.33,77.76,125.95,93.77,316.84,173.57,71.39,78.40,68.00,67.53,10.00,7.00,7.00,1.00,82.16,44.37,89.69,53.71,5.66,4.34,41.55,18.89,18.00,27.49,96.00,94.71
1965,-0.14,0.59,-17.50,-14.24,5.03,6.72,13.70,13.68,-2.80,-3.43,74.35,72.77,213.00,203.00,141.00,134.40,247.00,253.40,123.00,112.52,128.00,116.90,74.00,58.41,15.34,10.94,14.52,11.05,25.00,19.28,6662.60,6368.70,10.41,8.86,25.00,16.74,2.00,1.00,30.00,22.56,0.00,0.00,9.86,9.32,105.00,116.33,3.30,0.97,142.00,162.07,113.00,115.79,254.00,280.00,1880.58,2044.77,1174.11,1215.40,582.42,497.07,414.54,434.62,102.14,77.28,66.94,94.23,192.54,173.46,51.26,78.14,58.00,67.35,6.00,7.00,1.00,1.00,36.60,44.39,46.08,53.72,4.07,4.33,24.08,18.88,38.00,27.45,95.00,94.86
1966,-0.84,0.62,-18.51,-14.16,5.74,6.74,13.40,13.69,-6.77,-3.41,76.39,72.74,200.00,203.00,152.00,134.47,283.00,253.53,129.00,112.17,140.00,116.55,75.00,58.00,19.45,10.87,17.53,10.96,20.00,19.64,6884.63,6356.95,7.95,8.95,10.00,16.89,0.00,1.00,14.00,23.00,0.00,0.00,7.40,9.41,130.00,116.36,0.00,0.98,163.00,162.43,122.00,115.62,284.00,280.14,1989.20,2048.23,1178.18,1217.92,433.93,499.31,403.94,434.30,70.97,76.79,57.89,94.70,164.49,173.36,106.28,77.89,65.00,67.18,5.00,7.00,0.00,1.00,33.36,44.42,33.36,53.72,3.97,4.31,16.07,18.87,21.00,27.41,96.00,95.00
1967,0.69,0.66,-15.15,-14.08,4.03,6.76,15.75,13.71,-1.99,-3.39,72.40,72.72,207.00,203.00,132.00,134.54,275.00,253.67,113.00,111.83,123.00,116.20,73.00,57.59,11.23,10.80,10.14,10.87,23.00,20.00,6357.80,6345.20,12.05,9.03,33.00,17.04,3.00,1.00,14.00,23.44,0.00,0.00,10.68,9.51,142.00,116.40,2.31,0.99,143.00,162.78,132.00,115.45,274.00,280.29,2055.15,2051.69,1341.21,1220.43,665.00,501.54,340.81,433.98,119.91,76.30,59.01,95.16,75.15,173.26,73.86,77.64,57.00,67.00,1.00,7.00,0.00,1.00,15.30,44.44,19.05,53.73,3.39,4.30,0.00,18.86,42.00,27.37,94.00,95.14
1968,0.35,0.69,-14.02,-13.99,6.84,6.78,12.53,13.72,-3.35,-3.37,72.67,72.69,203.00,203.00,135.00,134.62,263.00,253.80,99.00,111.48,109.00,115.85,50.00,57.19,11.51,10.73,11.23,10.78,12.00,20.36,6449.69,6333.45,6.03,9.11,10.00,17.19,0.00,1.00,23.00,23.88,0.00,0.00,7.67,9.61,127.00,116.44,0.00,1.00,167.00,163.14,113.00,115.27,279.00,280.43,1871.67,2055.15,1050.85,1222.95,381.27,503.77,397.72,433.66,94.27,75.81,116.24,95.62,144.79,173.16,61.27,77.39,59.00,66.82,6.00,7.00,2.00,1.00,46.02,44.47,50.89,53.73,3.93,4.29,18.44,18.84,27.00,27.33,95.00,95.29
1969,0.01,0.72,-20.80,-13.91,7.36,6.80,13.03,13.74,-2.73,-3.35,74.40,72.67,197.00,203.00,163.00,134.69,235.00,253.93,116.00,111.13,123.00,115.50,61.00,56.78,13.15,10.66,13.97,10.68,19.00,20.72,6573.33,6321.70,6.85,9.20,19.00,17.33,0.00,1.00,10.00,24.32,0.00,0.00,6.03,9.70,71.00,116.47,0.00,1.01,190.00,163.50,99.00,115.10,288.00,280.57,2106.70,2058.61,1191.18,1225.46,490.40,506.01,401.86,433.35,43.38,75.32,58.47,96.09,202.87,173.06,100.14,77.14,55.00,66.65,7.00,7.00,4.00,1.00,68.23,44.49,72.48,53.74,4.94,4.27,32.64,18.83,20.00,27.30,77.00,95.43
1970,0.51,0.76,-12.78,-13.83,7.33,6.82,13.77,13.75,-6.89,-3.33,75.43,72.65,211.00,203.00,133.00,134.76,253.00,254.07,113.00,110.78,113.00,115.15,61.00,56.38,8.49,10.59,8.77,10.59,6.00,21.08,6412.82,6309.94,6.30,9.28,23.00,17.48,2.00,1.00,24.00,24.77,0.00,0.00,8.22,9.80,119.00,116.51,2.55,1.02,172.00,163.85,107.00,114.93,278.00,280.71,2097.66,2062.07,1272.11,1227.98,560.95,508.24,361.81,433.03,64.79,74.84,66.78,96.55,152.59,172.96,78.38,76.89,56.00,66.47,4.00,7.00,1.00,1.00,44.54,44.52,44.94,53.74,3.76,4.26,17.92,18.82,41.00,27.26,90.00,95.58
1971,0.34,0.79,-14.82,-13.75,7.40,6.84,14.20,13.77,-5.52,-3.31,76.27,72.62,207.00,203.00,130.00,134.84,259.00,254.20,117.00,110.43,125.00,114.80,67.00,55.97,7.12,10.52,12.88,10.50,0.00,21.44,6485.35,6298.19,8.77,9.37,26.00,17.63,2.00,1.00,0.00,25.21,0.00,0.00,9.86,9.90,128.00,116.55,3.77,1.03,160.00,164.21,109.00,114.75,268.00,280.86,2123.17,2065.53,1326.87,1230.49,606.37,510.47,438.25,432.71,69.70,74.35,106.66,97.01,174.13,172.86,85.91,76.64,59.00,66.29,10.00,7.00,3.00,1.00,55.83,44.54,68.17,53.75,4.20,4.25,20.89,18.81,29.00,27.22,98.00,95.72
1972,-0.84,0.82,-18.63,-13.66,6.93,6.87,12.69,13.78,-5.79,-3.29,75.72,72.60,215.00,203.00,136.00,134.91,249.00,254.33,125.00,110.09,125.00,114.45,76.00,55.57,17.81,10.45,14.79,10.41,11.00,21.80,6889.05,6286.44,4.93,9.45,13.00,17.78,0.00,1.00,12.00,25.65,0.00,0.00,8.77,10.00,112.00,116.58,0.00,1.04,135.00,164.57,126.00,114.58,260.00,281.00,1800.43,2068.99,1128.80,1233.00,499.71,512.71,451.68,432.39,97.41,73.86,80.20,97.48,182.76,172.76,91.18,76.39,71.00,66.12,6.00,7.00,1.00,1.00,28.61,44.56,30.08,53.75,3.77,4.24,14.76,18.80,26.00,27.18,113.00,95.87
1973,0.56,0.86,-12.17,-13.58,7.15,6.89,13.19,13.79,-6.77,-3.27,66.82,72.57,203.00,203.00,128.00,134.98,231.00,254.47,113.00,109.74,124.00,114.10,62.00,55.16,9.59,10.38,9.04,10.32,6.00,22.16,6372.58,6274.69,4.93,9.53,12.00,17.93,0.00,1.00,14.00,26.09,0.00,0.00,6.58,10.09,102.00,116.62,0.00,1.05,157.00,164.93,121.00,114.41,277.00,281.14,1912.03,2072.44,1133.94,1235.52,457.33,514.94,567.46,432.07,67.60,73.37,136.54,97.94,242.81,172.66,121.16,76.14,81.00,65.94,12.00,7.00,2.00,1.00,70.76,44.59,73.17,53.76,4.82,4.22,33.50,18.79,26.00,27.14,115.00,96.01
1974,0.76,0.89,-16.31,-13.50,5.55,6.91,12.61,13.81,-0.84,-3.25,73.68,72.55,202.00,203.00,149.00,135.05,250.00,254.60,115.00,109.39,115.00,113.75,45.00,54.76,11.78,10.31,11.78,10.23,23.00,22.52,6298.28,6262.93,7.40,9.62,4.00,18.07,1.00,1.00,28.00,26.53,0.00,0.00,5.48,10.19,100.00,116.65,1.83,1.06,137.00,165.28,112.00,114.24,248.00,281.29,1605.58,2075.90,941.06,1238.03,353.67,517.17,485.11,431.75,113.44,72.88,62.44,98.40,226.83,172.56,86.04,75.88,77.00,65.76,9.00,7.00,0.00,1.00,36.46,44.61,40.77,53.76,4.16,4.21,12.57,18.77,16.00,27.10,110.00,96.16
1975,0.85,0.92,-13.24,-13.42,5.57,6.93,14.04,13.82,-3.79,-3.23,72.58,72.52,192.00,203.00,122.00,135.13,254.00,254.73,111.00,109.04,114.00,113.40,60.00,54.35,8.49,10.24,7.95,10.14,13.00,22.88,6294.72,6251.18,8.22,9.70,11.00,18.22,1.00,1.00,26.00,26.97,0.00,0.00,10.96,10.29,131.00,116.69,6.02,1.07,167.00,165.64,112.00,114.06,278.00,281.43,2081.20,2079.36,1248.21,1240.55,500.60,519.41,480.38,431.43,52.86,72.40,70.63,98.87,228.58,172.46,107.52,75.63,58.00,65.59,8.00,7.00,4.00,1.00,75.48,44.64,82.47,53.77,4.62,4.20,38.65,18.76,25.00,27.07,99.00,96.30
1976,2.49,0.95,-11.02,-13.33,7.96,6.95,13.77,13.84,-0.71,-3.21,70.96,72.50,187.00,203.00,117.00,135.20,274.00,254.87,80.00,108.70,91.00,113.05,48.00,53.95,4.93,10.17,7.40,10.05,22.00,23.24,5664.29,6239.43,13.15,9.79,3.00,18.37,0.00,1.00,54.00,27.41,0.00,0.00,13.15,10.38,156.00,116.73,0.00,1.08,192.00,166.00,96.00,113.89,287.00,281.57,2228.90,2082.82,1292.32,1243.06,480.31,521.64,460.87,431.11,92.84,71.91,90.00,99.33,226.90,172.36,56.15,75.38,73.00,65.41,7.00,7.00,1.00,1.00,59.00,44.66,69.26,53.77,4.30,4.18,19.85,18.75,35.00,27.03,104.00,96.45
1977,1.95,0.99,-7.51,-13.25,7.97,6.97,12.72,13.85,-5.78,-3.19,72.25,72.47,190.00,203.00,120.00,135.27,244.00,255.00,80.00,108.35,92.00,112.70,44.00,53.54,7.95,10.10,9.04,9.95,47.00,23.60,5863.59,6227.68,9.86,9.87,10.00,18.52,0.00,1.00,51.00,27.85,0.00,0.00,14.79,10.48,123.00,116.76,0.00,1.09,182.00,166.36,94.00,113.72,275.00,281.71,2086.21,2086.28,1196.77,1245.58,440.51,523.87,495.01,430.80,57.72,71.42,182.57,99.80,152.97,172.26,111.62,75.13,64.00,65.24,8.00,7.00,4.00,1.00,55.32,44.69,55.32,53.78,4.72,4.17,32.89,18.74,24.00,26.99,101.00,96.59
1978,1.41,1.02,-13.55,-13.17,7.58,6.99,13.89,13.87,-2.41,-3.17,71.09,72.45,190.00,203.00,144.00,135.35,262.00,255.13,110.00,108.00,108.00,112.35,58.00,53.14,6.58,10.03,6.30,9.86,21.00,23.96,6074.63,6215.93,7.12,9.95,16.00,18.67,0.00,1.00,6.00,28.29,0.00,0.00,9.32,10.58,117.00,116.80,0.32,1.10,189.00,166.71,109.00,113.55,297.00,281.86,2224.81,2089.74,1288.93,1248.09,528.34,526.11,431.97,430.48,31.55,70.93,107.50,100.26,202.88,172.16,86.38,74.88,64.00,65.06,7.00,7.00,2.00,1.00,32.05,44.71,34.65,53.78,4.15,4.16,17.19,18.73,34.00,26.95,97.00,96.74
1979,0.82,1.05,-18.53,-13.08,4.00,7.02,15.47,13.88,-0.22,-3.15,75.99,72.43,205.00,203.00,148.00,135.42,281.00,255.27,104.00,107.65,113.00,112.00,63.00,52.73,9.59,9.96,13.97,9.77,15.00,24.32,6302.72,6204.17,11.78,10.04,27.00,18.81,0.00,1.00,24.00,28.74,0.00,0.00,12.60,10.68,132.00,116.84,2.20,1.11,165.00,167.07,127.00,113.37,291.00,282.00,2214.00,2093.20,1394.33,1250.60,649.04,528.34,419.14,430.16,76.57,70.44,107.74,100.72,193.98,172.06,50.41,74.63,56.00,64.88,8.00,7.00,2.00,1.00,73.51,44.73,73.51,53.79,4.13,4.15,27.32,18.72,40.00,26.91,96.00,96.88
1980,2.14,1.09,-12.76,-13.00,9.75,7.04,13.25,13.90,-1.42,-3.13,71.12,72.40,182.00,203.00,124.00,135.49,261.00,255.40,89.00,107.30,101.00,111.65,54.00,52.32,4.66,9.89,8.22,9.68,20.00,24.68,5802.07,6192.42,18.08,10.12,18.00,18.96,0.00,1.00,56.00,29.18,0.00,0.00,15.34,10.77,136.00,116.87,0.72,1.12,160.00,167.43,101.00,113.20,260.00,282.14,2092.62,2096.66,1292.63,1253.12,561.20,530.57,388.05,429.84,41.83,69.96,79.73,101.19,182.20,171.96,63.75,74.38,61.00,64.71,6.00,7.00,0.00,1.00,27.64,44.76,36.39,53.79,3.92,4.13,11.79,18.70,36.00,26.88,91.00,97.02
