Station:,"51.2867,-115.9904",,,,Station ID:,413,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.2867012,Lon:,-115.9904022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,0.56,0.54,-9.75,-10.00,3.07,4.00,10.74,11.17,-2.14,-3.25,63.98,67.66,258.00,245.00,173.00,170.00,241.00,209.00,101.00,95.77,104.00,108.19,49.00,37.94,11.78,10.02,11.23,9.50,16.00,11.43,6366.88,6372.59,12.60,10.48,17.00,12.99,1.00,0.00,25.00,20.00,0.00,0.00,7.67,10.20,67.00,54.74,0.00,0.00,124.00,142.62,128.00,133.00,251.00,273.36,1304.46,1470.63,696.73,759.83,254.46,219.45,667.09,614.08,149.54,133.39,142.57,142.61,185.34,181.43,144.20,145.11,111.00,102.25,16.00,10.14,1.00,1.00,42.90,38.37,53.64,45.46,4.79,4.51,17.98,18.86,20.00,16.00,137.00,132.50
1966,0.79,0.56,-11.21,-9.95,4.58,4.01,11.04,11.18,-2.91,-3.25,59.85,67.59,245.00,245.00,174.00,170.00,224.00,209.00,103.00,95.68,114.00,107.84,32.00,37.68,5.75,9.96,6.03,9.47,19.00,11.71,6282.30,6366.88,9.04,10.50,5.00,13.07,0.00,0.00,17.00,20.00,0.00,0.00,9.59,10.28,49.00,54.65,0.00,0.00,160.00,142.69,122.00,133.00,281.00,273.43,1539.99,1471.73,761.05,760.44,160.18,220.09,683.89,612.48,162.50,132.67,169.37,142.57,170.70,181.51,233.55,144.33,111.00,102.00,11.00,10.07,1.00,1.00,47.08,38.15,50.37,45.23,5.02,4.49,17.19,18.73,14.00,16.00,134.00,132.75
1967,1.14,0.58,-8.96,-9.90,2.83,4.02,13.05,11.19,-3.26,-3.25,61.04,67.52,249.00,245.00,174.00,170.00,182.00,209.00,95.00,95.60,117.00,107.48,29.00,37.41,13.15,9.90,5.21,9.44,8.00,12.00,6153.48,6361.18,11.23,10.53,33.00,13.14,1.00,0.00,46.00,20.00,0.00,0.00,4.93,10.37,54.00,54.56,0.00,0.00,136.00,142.77,139.00,133.00,274.00,273.50,1596.50,1472.83,918.15,761.05,313.20,220.73,552.76,610.88,198.43,131.95,145.02,142.53,63.82,181.58,133.32,143.55,93.00,101.75,10.00,10.00,0.00,1.00,31.81,37.93,40.98,44.99,4.87,4.46,15.21,18.60,18.00,16.00,112.00,133.00
1968,0.41,0.59,-7.51,-9.85,3.03,4.03,10.85,11.19,-3.65,-3.25,71.69,67.45,258.00,245.00,179.00,170.00,182.00,209.00,79.00,95.51,110.00,107.13,46.00,37.14,9.32,9.84,8.49,9.41,25.00,12.29,6419.06,6355.47,10.68,10.56,11.00,13.22,0.00,0.00,23.00,20.00,0.00,0.00,5.75,10.46,40.00,54.47,0.00,0.00,139.00,142.85,136.00,133.00,274.00,273.57,1361.42,1473.93,680.22,761.65,163.49,221.37,578.95,609.29,107.83,131.23,154.36,142.49,181.72,181.65,132.41,142.77,103.00,101.50,7.00,9.93,0.00,1.00,28.07,37.70,35.91,44.76,4.21,4.44,10.81,18.48,17.00,16.00,135.00,133.25
1969,0.29,0.61,-15.27,-9.80,5.97,4.04,10.48,11.20,-2.26,-3.25,69.76,67.38,243.00,245.00,167.00,170.00,196.00,209.00,90.00,95.43,120.00,106.77,57.00,36.87,12.60,9.78,9.59,9.38,6.00,12.57,6463.75,6349.77,9.32,10.59,10.00,13.30,0.00,0.00,6.00,20.00,0.00,0.00,6.85,10.55,28.00,54.38,0.00,0.00,158.00,142.92,125.00,133.00,282.00,273.64,1517.06,1475.03,746.31,762.26,191.55,222.00,497.56,607.69,123.77,130.50,120.65,142.45,187.13,181.72,86.97,141.99,82.00,101.25,7.00,9.86,0.00,1.00,30.84,37.48,39.36,44.52,4.24,4.42,16.71,18.35,21.00,16.00,115.00,133.50
1970,0.47,0.62,-9.70,-9.75,4.14,4.05,11.60,11.20,-4.71,-3.25,67.47,67.31,249.00,245.00,163.00,170.00,231.00,209.00,87.00,95.34,123.00,106.42,43.00,36.60,9.32,9.71,9.32,9.35,0.00,12.86,6399.65,6344.07,13.70,10.62,31.00,13.37,0.00,0.00,29.00,20.00,0.00,0.00,7.40,10.64,67.00,54.28,0.00,0.00,132.00,143.00,122.00,133.00,253.00,273.71,1493.78,1476.12,847.95,762.86,316.95,222.64,425.43,606.09,76.42,129.78,95.21,142.41,132.16,181.79,117.04,141.21,82.00,101.00,3.00,9.79,0.00,1.00,24.05,37.26,29.41,44.29,3.76,4.39,0.00,18.22,30.00,16.00,109.00,133.75
1971,0.29,0.64,-10.35,-9.70,3.99,4.06,12.05,11.21,-4.61,-3.25,66.15,67.24,249.00,245.00,180.00,170.00,185.00,209.00,108.00,95.26,121.00,106.06,42.00,36.33,9.59,9.65,10.96,9.32,6.00,13.14,6470.54,6338.36,12.88,10.64,30.00,13.45,4.00,0.00,22.00,20.00,0.00,0.00,11.23,10.72,67.00,54.19,0.00,0.00,144.00,143.08,126.00,133.00,269.00,273.79,1524.13,1477.22,827.53,763.47,297.39,223.28,518.86,604.50,119.71,129.06,121.51,142.37,105.68,181.86,134.50,140.43,86.00,100.75,9.00,9.71,0.00,1.00,39.37,37.04,50.44,44.06,4.22,4.37,19.18,18.10,12.00,16.00,120.00,134.00
1972,-0.28,0.66,-12.09,-9.65,4.03,4.07,10.86,11.22,-5.82,-3.25,67.17,67.17,247.00,245.00,154.00,170.00,182.00,209.00,104.00,95.17,115.00,105.71,46.00,36.06,13.42,9.59,17.26,9.28,17.00,13.43,6674.17,6332.66,8.77,10.67,14.00,13.52,0.00,0.00,0.00,20.00,0.00,0.00,9.86,10.81,58.00,54.10,0.00,0.00,131.00,143.15,130.00,133.00,260.00,273.86,1410.38,1478.32,759.50,764.07,240.92,223.92,711.79,602.90,305.99,128.33,102.00,142.33,198.85,181.93,104.22,139.65,94.00,100.50,17.00,9.64,4.00,1.00,56.12,36.81,64.91,43.82,4.77,4.35,33.56,17.97,13.00,16.00,147.00,134.25
1973,1.00,0.67,-8.38,-9.60,3.87,4.08,11.78,11.22,-3.49,-3.25,67.90,67.10,244.00,245.00,163.00,170.00,183.00,209.00,95.00,95.09,105.00,105.35,29.00,35.79,10.14,9.53,9.04,9.25,12.00,13.71,6205.20,6326.96,9.59,10.70,20.00,13.60,0.00,0.00,6.00,20.00,0.00,0.00,11.23,10.90,47.00,54.01,0.00,0.00,143.00,143.23,132.00,133.00,274.00,273.93,1491.88,1479.42,797.32,764.68,265.82,224.56,543.70,601.30,139.47,127.61,144.40,142.29,115.74,182.01,185.96,138.87,88.00,100.25,5.00,9.57,2.00,1.00,51.18,36.59,53.22,43.59,4.09,4.33,13.79,17.84,13.00,16.00,129.00,134.50
1974,1.46,0.69,-9.39,-9.55,4.20,4.09,11.34,11.23,-1.09,-3.25,65.07,67.03,251.00,245.00,161.00,170.00,187.00,209.00,95.00,95.00,96.00,105.00,27.00,35.53,7.67,9.46,7.67,9.22,14.00,14.00,6038.22,6321.25,11.51,10.73,18.00,13.68,0.00,0.00,19.00,20.00,0.00,0.00,7.67,10.99,39.00,53.92,0.00,0.00,154.00,143.31,141.00,133.00,294.00,274.00,1497.68,1480.52,766.73,765.29,229.88,225.19,606.94,599.71,191.55,126.89,140.71,142.25,131.73,182.08,129.74,138.09,101.00,100.00,10.00,9.50,3.00,1.00,50.42,36.37,61.51,43.36,4.27,4.30,22.96,17.72,32.00,16.00,137.00,134.75
1975,-0.28,0.70,-11.81,-9.50,2.15,4.10,11.20,11.24,-3.87,-3.25,69.93,66.96,252.00,245.00,181.00,170.00,224.00,209.00,120.00,94.91,126.00,104.65,50.00,35.26,11.78,9.40,16.44,9.19,7.00,14.29,6678.14,6315.55,8.22,10.76,11.00,13.75,2.00,0.00,7.00,20.00,0.00,0.00,12.60,11.08,42.00,53.83,0.00,0.00,150.00,143.38,128.00,133.00,277.00,274.07,1459.55,1481.62,720.38,765.89,192.36,225.83,587.80,598.11,127.17,126.17,68.38,142.21,201.01,182.15,187.30,137.31,105.00,99.75,6.00,9.43,0.00,1.00,33.07,36.15,42.89,43.12,3.73,4.28,8.93,17.59,19.00,16.00,152.00,135.00
1976,1.38,0.72,-8.30,-9.45,4.12,4.11,11.31,11.24,-1.92,-3.26,63.43,66.89,234.00,245.00,172.00,170.00,184.00,209.00,93.00,94.83,98.00,104.29,22.00,34.99,7.40,9.34,8.49,9.16,15.00,14.57,6066.09,6309.85,10.41,10.79,3.00,13.83,0.00,0.00,21.00,20.00,0.00,0.00,13.97,11.16,66.00,53.73,0.00,0.00,162.00,143.46,126.00,133.00,287.00,274.14,1541.54,1482.71,759.11,766.50,197.11,226.47,600.07,596.51,143.96,125.44,142.62,142.17,230.39,182.22,85.01,136.53,93.00,99.50,10.00,9.36,0.00,1.00,35.42,35.92,37.83,42.89,3.88,4.26,18.08,17.46,19.00,16.00,150.00,135.25
1977,0.33,0.73,-8.28,-9.40,4.60,4.12,10.37,11.25,-4.80,-3.26,65.75,66.82,244.00,245.00,181.00,170.00,201.00,209.00,91.00,94.74,112.00,103.94,39.00,34.72,9.04,9.28,10.68,9.13,7.00,14.86,6449.75,6304.14,7.12,10.81,9.00,13.90,0.00,0.00,6.00,20.00,0.00,0.00,8.49,11.25,42.00,53.64,0.00,0.00,155.00,143.54,112.00,133.00,266.00,274.21,1434.87,1483.81,685.12,767.10,177.64,227.11,593.32,594.92,83.18,124.72,127.95,142.13,232.52,182.29,162.73,135.75,96.00,99.25,9.00,9.29,0.00,1.00,33.04,35.70,35.52,42.66,3.79,4.23,15.23,17.34,16.00,16.00,150.00,135.50
1978,0.38,0.75,-11.17,-9.35,4.65,4.13,11.36,11.25,-4.15,-3.26,67.51,66.75,233.00,245.00,170.00,170.00,234.00,209.00,106.00,94.66,110.00,103.58,48.00,34.45,7.67,9.22,9.04,9.10,8.00,15.14,6430.97,6298.44,5.21,10.84,13.00,13.98,0.00,0.00,0.00,20.00,0.00,0.00,11.78,11.34,63.00,53.55,0.00,0.00,159.00,143.62,135.00,133.00,293.00,274.29,1538.53,1484.91,776.05,767.71,231.08,227.75,611.97,593.32,78.89,124.00,165.15,142.09,199.44,182.36,161.09,134.97,106.00,99.00,9.00,9.21,0.00,1.00,27.86,35.48,40.48,42.42,3.93,4.21,17.72,17.21,15.00,16.00,150.00,135.75
1979,0.39,0.77,-13.20,-9.30,3.16,4.14,12.37,11.26,-2.50,-3.26,67.18,66.68,243.00,245.00,176.00,170.00,255.00,209.00,104.00,94.57,126.00,103.23,48.00,34.18,7.67,9.15,8.22,9.07,0.00,15.43,6431.52,6292.74,9.59,10.87,12.00,14.06,1.00,0.00,12.00,20.00,0.00,0.00,10.41,11.43,78.00,53.46,0.00,0.00,149.00,143.69,141.00,133.00,289.00,274.36,1609.94,1486.01,875.10,768.32,281.62,228.38,501.94,591.72,114.59,123.28,128.68,142.05,105.82,182.43,161.46,134.19,75.00,98.75,6.00,9.14,1.00,1.00,37.26,35.26,57.86,42.19,3.47,4.19,16.57,17.08,13.00,16.00,135.00,136.00
1980,0.70,0.78,-10.94,-9.25,5.39,4.15,9.95,11.27,-2.68,-3.26,66.66,66.61,218.00,245.00,159.00,170.00,182.00,209.00,91.00,94.49,106.00,102.87,44.00,33.91,7.95,9.09,11.23,9.04,13.00,15.71,6315.21,6287.03,11.51,10.90,1.00,14.13,0.00,0.00,20.00,20.00,0.00,0.00,13.70,11.52,50.00,53.37,0.00,0.00,181.00,143.77,112.00,133.00,292.00,274.43,1631.19,1487.11,741.68,768.92,149.86,229.02,677.57,590.13,119.00,122.55,179.22,142.01,168.03,182.51,169.54,133.41,107.00,98.50,12.00,9.07,1.00,1.00,36.90,35.03,48.45,41.96,4.41,4.17,22.83,16.96,13.00,16.00,148.00,136.25
