Station:,"50.4397,-116.0603",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.43970108,Lon:,-116.0603027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.47,4.90,-2.82,-5.05,8.45,8.45,15.86,15.21,1.10,0.50,62.66,62.58,183.00,185.33,125.00,137.10,267.00,263.56,63.00,67.10,45.00,52.00,2.00,11.28,7.12,9.52,9.04,9.12,12.00,11.11,4625.31,4820.54,12.60,10.45,43.00,42.79,8.00,9.64,0.00,19.00,0.00,0.00,12.05,11.11,141.00,120.58,3.73,4.20,204.00,190.52,105.00,105.20,308.00,292.87,2416.63,2371.24,1432.33,1432.93,655.45,648.96,512.99,496.80,92.86,113.27,151.13,122.87,196.48,136.00,102.90,119.67,91.00,81.75,7.00,7.00,1.00,0.00,34.56,32.11,40.79,38.61,3.68,3.91,19.24,17.16,16.00,19.30,133.00,120.28
1982,4.14,4.92,-7.00,-5.01,7.67,8.48,15.14,15.23,-0.39,0.51,63.14,62.58,201.00,185.00,140.00,137.01,257.00,263.63,74.00,66.92,64.00,51.75,11.00,11.14,12.33,9.41,10.68,9.05,0.00,11.22,5088.83,4812.51,5.48,10.50,42.00,43.00,7.00,9.75,0.00,19.00,0.00,0.00,8.22,11.28,116.00,120.70,0.98,4.29,186.00,190.86,116.00,104.90,301.00,292.91,2261.11,2375.68,1355.19,1436.20,628.15,651.58,534.45,496.85,166.89,112.68,92.94,123.28,163.99,136.34,119.28,119.49,97.00,81.70,5.00,7.00,1.00,0.00,26.88,32.05,32.94,38.49,3.66,3.89,13.32,17.16,13.00,19.23,142.00,120.81
1983,5.10,4.95,-2.03,-4.96,8.69,8.50,14.60,15.26,-0.21,0.51,65.78,62.57,190.00,184.67,133.00,136.92,261.00,263.70,63.00,66.74,37.00,51.50,13.00,11.01,12.33,9.30,9.04,8.98,22.00,11.33,4747.52,4804.48,10.41,10.56,39.00,43.21,8.00,9.86,23.00,19.00,0.00,0.00,11.23,11.44,127.00,120.82,5.54,4.38,203.00,191.21,107.00,104.60,309.00,292.95,2322.43,2380.13,1351.34,1439.47,607.14,654.20,488.42,496.90,93.84,112.09,121.77,123.69,168.29,136.68,92.54,119.31,67.00,81.65,7.00,7.00,2.00,0.00,41.20,31.99,42.40,38.36,3.46,3.86,21.93,17.15,15.00,19.15,133.00,121.35
1984,4.60,4.97,-4.27,-4.92,7.64,8.53,15.31,15.28,-1.61,0.52,63.13,62.56,198.00,184.33,153.00,136.83,257.00,263.76,59.00,66.55,51.00,51.25,13.00,10.88,12.05,9.20,12.33,8.90,17.00,11.44,4945.99,4796.45,7.95,10.62,42.00,43.42,13.00,9.96,17.00,19.00,0.00,0.00,10.68,11.61,103.00,120.94,7.31,4.46,163.00,191.55,103.00,104.30,265.00,292.99,2060.49,2384.57,1262.31,1442.74,595.91,656.82,475.01,496.95,74.11,111.49,144.26,124.10,135.20,137.02,118.96,119.14,86.00,81.59,6.00,7.00,0.00,0.00,31.59,31.94,38.60,38.24,3.43,3.84,16.74,17.15,18.00,19.07,133.00,121.88
1985,3.53,4.99,-7.59,-4.88,8.70,8.55,15.01,15.30,-3.44,0.52,64.48,62.55,193.00,184.00,133.00,136.74,265.00,263.83,92.00,66.37,75.00,51.00,24.00,10.74,15.62,9.09,15.34,8.83,7.00,11.56,5342.93,4788.42,9.32,10.67,54.00,43.63,16.00,10.07,24.00,19.00,0.00,0.00,4.93,11.78,131.00,121.05,5.45,4.55,180.00,191.90,98.00,104.00,277.00,293.03,2245.43,2389.02,1364.33,1446.01,647.06,659.44,386.76,497.00,45.80,110.90,122.45,124.51,137.03,137.36,96.13,118.96,59.00,81.54,5.00,7.00,0.00,0.00,26.83,31.88,29.13,38.11,3.25,3.82,17.09,17.14,24.00,18.99,113.00,122.42
1986,5.53,5.02,-3.43,-4.83,9.71,8.58,14.78,15.33,-0.28,0.52,54.54,62.54,178.00,183.67,136.00,136.65,249.00,263.90,66.00,66.18,45.00,50.75,4.00,10.61,6.30,8.98,10.68,8.76,26.00,11.67,4595.83,4780.38,11.51,10.73,48.00,43.84,8.00,10.18,20.00,19.00,0.00,0.00,15.89,11.95,112.00,121.17,0.00,4.64,196.00,192.24,94.00,103.70,289.00,293.07,2370.29,2393.47,1412.19,1449.28,668.02,662.06,589.22,497.05,113.99,110.31,157.72,124.92,150.56,137.71,167.68,118.78,92.00,81.49,10.00,7.00,3.00,0.00,31.74,31.83,33.95,37.99,4.21,3.79,24.92,17.14,17.00,18.91,135.00,122.95
1987,5.97,5.04,-2.75,-4.79,10.12,8.60,15.30,15.35,1.91,0.53,54.80,62.53,174.00,183.33,140.00,136.56,260.00,263.97,56.00,66.00,46.00,50.50,2.00,10.47,9.04,8.88,5.48,8.69,16.00,11.78,4446.66,4772.35,18.63,10.78,50.00,44.05,9.00,10.29,35.00,19.00,0.00,0.00,15.34,12.12,119.00,121.29,7.39,4.73,192.00,192.59,91.00,103.40,282.00,293.11,2518.19,2397.91,1566.09,1452.55,721.29,664.68,380.81,497.09,71.46,109.72,116.61,125.33,115.05,138.05,71.37,118.61,63.00,81.44,3.00,7.00,0.00,0.00,27.79,31.77,34.52,37.86,3.32,3.77,10.10,17.14,20.00,18.83,109.00,123.49
1988,5.31,5.06,-6.08,-4.74,9.50,8.63,15.37,15.37,1.67,0.53,65.17,62.52,167.00,183.00,139.00,136.47,251.00,264.03,69.00,65.82,52.00,50.25,14.00,10.34,6.85,8.77,4.93,8.61,6.00,11.89,4672.25,4764.32,12.05,10.84,50.00,44.26,9.00,10.39,13.00,19.00,0.00,0.00,13.15,12.29,111.00,121.40,0.65,4.82,199.00,192.93,100.00,103.10,298.00,293.15,2525.75,2402.36,1543.00,1455.82,694.08,667.30,492.94,497.14,73.03,109.12,165.78,125.74,151.96,138.39,89.69,118.43,72.00,81.39,8.00,7.00,2.00,0.00,48.15,31.71,58.83,37.74,3.91,3.75,26.31,17.13,16.00,18.75,118.00,124.02
1989,4.75,5.09,-7.95,-4.70,9.16,8.66,15.13,15.40,1.14,0.54,64.01,62.52,178.00,182.67,149.00,136.38,254.00,264.10,80.00,65.63,53.00,50.00,15.00,10.21,9.04,8.66,10.41,8.54,13.00,12.00,4887.62,4756.29,6.30,10.89,39.00,44.47,13.00,10.50,0.00,19.00,0.00,0.00,10.14,12.46,104.00,121.52,2.85,4.91,199.00,193.28,101.00,102.80,299.00,293.19,2450.38,2406.80,1470.67,1459.09,649.78,669.92,511.14,497.19,124.06,108.53,111.06,126.15,178.41,138.73,113.81,118.25,95.00,81.34,5.00,7.00,0.00,0.00,33.95,31.66,40.05,37.61,3.61,3.73,13.34,17.13,22.00,18.67,133.00,124.56
1990,5.06,5.11,-3.72,-4.65,8.13,8.68,16.51,15.42,0.46,0.54,66.16,62.51,180.00,182.33,136.00,136.29,271.00,264.17,63.00,65.45,51.00,49.75,16.00,10.07,8.49,8.56,12.05,8.47,7.00,12.11,4780.67,4748.26,10.96,10.95,47.00,44.68,12.00,10.61,21.00,19.00,0.00,0.00,12.33,12.62,134.00,121.64,3.89,5.00,195.00,193.62,89.00,102.50,283.00,293.23,2448.98,2411.25,1500.34,1462.35,697.17,672.54,658.15,497.24,111.00,107.94,193.57,126.56,96.17,139.07,231.49,118.07,99.00,81.29,10.00,7.00,2.00,0.00,47.64,31.60,59.31,37.49,4.29,3.70,23.16,17.12,17.00,18.59,146.00,125.09
1991,5.14,5.13,-6.25,-4.61,8.18,8.71,15.87,15.44,0.31,0.54,64.14,62.50,182.00,182.00,122.00,136.20,265.00,264.24,71.00,65.26,46.00,49.50,7.00,9.94,7.67,8.45,9.59,8.40,38.00,12.22,4740.81,4740.22,10.41,11.00,37.00,44.89,5.00,10.71,9.00,19.00,0.00,0.00,12.60,12.79,142.00,121.75,1.95,5.09,191.00,193.97,105.00,102.20,295.00,293.27,2419.59,2415.70,1478.90,1465.62,660.01,675.16,418.31,497.29,123.58,107.35,150.30,126.97,89.53,139.41,85.54,117.90,69.00,81.24,4.00,7.00,1.00,0.00,25.65,31.54,35.37,37.36,3.32,3.68,15.19,17.12,25.00,18.51,117.00,125.63
1992,5.90,5.16,-0.90,-4.57,9.97,8.73,15.03,15.47,-0.19,0.55,58.64,62.49,173.00,181.67,136.00,136.11,250.00,264.31,61.00,65.08,37.00,49.25,5.00,9.80,6.85,8.34,9.86,8.32,18.00,12.33,4490.39,4732.19,18.36,11.06,46.00,45.11,13.00,10.82,26.00,19.00,0.00,0.00,16.99,12.96,113.00,121.87,9.48,5.18,216.00,194.31,71.00,101.90,286.00,293.31,2564.79,2420.14,1524.95,1468.89,729.25,677.78,429.03,497.34,57.80,106.75,104.67,127.38,149.07,139.75,97.16,117.72,68.00,81.19,8.00,7.00,0.00,0.00,29.99,31.49,37.25,37.24,3.27,3.66,23.54,17.11,15.00,18.43,124.00,126.16
1993,4.42,5.18,-8.33,-4.52,10.47,8.76,13.77,15.49,0.45,0.55,62.18,62.48,178.00,181.33,123.00,136.02,256.00,264.37,74.00,64.90,61.00,49.00,25.00,9.67,11.51,8.24,12.88,8.25,17.00,12.44,4964.65,4724.16,8.22,11.11,28.00,45.32,2.00,10.93,10.00,19.00,0.00,0.00,11.23,13.13,132.00,121.99,0.00,5.26,195.00,194.66,104.00,101.60,298.00,293.35,2385.39,2424.59,1417.96,1472.16,609.12,680.40,525.77,497.39,68.79,106.16,154.49,127.79,225.21,140.09,90.02,117.54,83.00,81.14,7.00,7.00,1.00,0.00,36.78,31.43,50.22,37.11,3.94,3.64,20.83,17.11,15.00,18.35,126.00,126.70
1994,6.23,5.20,-3.20,-4.48,9.51,8.78,17.12,15.51,0.56,0.56,63.65,62.47,172.00,181.00,124.00,135.93,277.00,264.44,57.00,64.71,38.00,48.75,6.00,9.54,4.66,8.13,6.30,8.18,21.00,12.56,4407.27,4716.13,19.18,11.17,59.00,45.53,25.00,11.04,31.00,19.00,0.00,0.00,18.36,13.30,152.00,122.11,32.95,5.35,208.00,195.00,87.00,101.30,294.00,293.39,2737.88,2429.03,1710.29,1475.43,837.48,683.02,456.88,497.44,104.29,105.57,122.85,128.20,86.06,140.43,123.24,117.36,80.00,81.09,5.00,7.00,0.00,0.00,26.44,31.37,28.03,36.99,3.28,3.61,13.64,17.10,20.00,18.27,129.00,127.23
1995,5.15,5.23,-4.39,-4.43,9.16,8.81,15.11,15.53,0.66,0.56,55.50,62.46,170.00,180.67,146.00,135.84,263.00,264.51,63.00,64.53,48.00,48.50,11.00,9.40,7.95,8.02,8.49,8.11,30.00,12.67,4700.07,4708.10,8.77,11.23,29.00,45.74,0.00,11.14,7.00,19.00,0.00,0.00,16.44,13.47,116.00,122.22,0.00,5.44,183.00,195.34,110.00,101.00,292.00,293.43,2331.60,2433.48,1421.77,1478.70,639.75,685.64,670.47,497.49,142.45,104.97,137.64,128.61,184.67,140.77,229.29,117.19,98.00,81.04,14.00,7.00,0.00,0.00,32.03,31.32,40.77,36.86,4.55,3.59,26.13,17.10,21.00,18.19,140.00,127.77
1996,3.79,5.25,-7.00,-4.39,7.65,8.83,15.68,15.56,-1.06,0.56,66.02,62.46,180.00,180.33,129.00,135.75,275.00,264.58,86.00,64.34,76.00,48.25,25.00,9.27,10.96,7.92,18.90,8.03,9.00,12.78,5256.38,4700.07,6.58,11.28,46.00,45.95,13.00,11.25,17.00,19.00,0.00,0.00,9.86,13.64,145.00,122.34,2.62,5.53,194.00,195.69,95.00,100.70,288.00,293.47,2394.86,2437.93,1437.42,1481.97,666.44,688.26,620.82,497.53,118.50,104.38,143.67,129.02,134.45,141.11,171.51,117.01,95.00,80.99,10.00,7.00,0.00,0.00,40.69,31.26,49.10,36.74,4.09,3.57,18.09,17.10,28.00,18.11,143.00,128.30
1997,5.30,5.27,-6.37,-4.35,8.80,8.86,15.60,15.58,1.16,0.57,62.70,62.45,176.00,180.00,128.00,135.66,279.00,264.64,68.00,64.16,46.00,48.00,9.00,9.13,5.21,7.81,6.30,7.96,0.00,12.89,4676.46,4692.03,7.95,11.34,42.00,46.16,7.00,11.36,6.00,19.00,0.00,0.00,13.97,13.80,150.00,122.46,7.25,5.62,188.00,196.03,105.00,100.40,292.00,293.51,2438.73,2442.37,1507.15,1485.24,704.25,690.88,435.63,497.58,167.25,103.79,101.06,129.43,143.83,141.45,72.95,116.83,80.00,80.94,1.00,7.00,0.00,0.00,14.47,31.20,25.49,36.61,3.11,3.55,2.58,17.09,16.00,18.03,132.00,128.84
1998,6.89,5.30,-2.67,-4.30,10.09,8.88,18.24,15.60,1.99,0.57,69.47,62.44,160.00,179.67,116.00,135.57,290.00,264.71,40.00,63.98,22.00,47.75,9.00,9.00,2.47,7.70,3.56,7.89,32.00,13.00,4192.39,4684.00,18.63,11.39,64.00,46.37,26.00,11.46,41.00,19.00,0.00,0.00,25.21,13.97,173.00,122.57,28.10,5.71,198.00,196.38,91.00,100.10,288.00,293.54,2801.00,2446.82,1823.80,1488.51,982.46,693.50,541.71,497.63,108.84,103.20,188.07,129.84,91.11,141.79,120.34,116.66,87.00,80.89,7.00,7.00,1.00,0.00,40.40,31.15,43.79,36.49,4.13,3.52,19.27,17.09,23.00,17.95,127.00,129.37
1999,5.82,5.32,-3.37,-4.26,8.46,8.91,15.02,15.63,1.96,0.57,48.65,62.43,180.00,179.33,159.00,135.48,270.00,264.78,39.00,63.79,21.00,47.50,0.00,8.87,6.58,7.60,6.58,7.82,18.00,13.11,4490.36,4675.97,10.68,11.45,38.00,46.58,6.00,11.57,12.00,19.00,0.00,0.00,12.33,14.14,110.00,122.69,2.26,5.80,210.00,196.72,79.00,99.80,288.00,293.58,2338.16,2451.26,1349.34,1491.78,597.79,696.12,501.57,497.68,140.00,102.60,86.54,130.25,167.63,142.13,144.79,116.48,87.00,80.84,7.00,7.00,0.00,0.00,29.21,31.09,33.20,36.36,3.54,3.50,17.63,17.08,13.00,17.87,135.00,129.91
2000,4.80,5.34,-4.07,-4.21,8.35,8.93,15.43,15.65,-1.21,0.58,56.48,62.42,194.00,179.00,144.00,135.39,254.00,264.85,94.00,63.61,51.00,47.25,7.00,8.73,8.49,7.49,7.67,7.74,7.00,13.22,4874.09,4667.94,3.29,11.50,39.00,46.79,10.00,11.68,0.00,19.00,0.00,0.00,8.77,14.31,109.00,122.81,5.98,5.89,190.00,197.07,106.00,99.50,295.00,293.62,2310.92,2455.71,1383.50,1495.05,616.67,698.74,413.70,497.73,122.78,102.01,106.34,130.66,103.44,142.47,79.48,116.30,77.00,80.78,2.00,7.00,0.00,0.00,27.24,31.03,31.18,36.24,3.28,3.48,7.65,17.08,18.00,17.79,118.00,130.44
2001,5.86,5.37,-4.49,-4.17,8.71,8.96,17.00,15.67,2.22,0.58,56.23,62.41,184.00,178.67,140.00,135.30,251.00,264.92,66.00,63.42,45.00,47.00,2.00,8.60,4.93,7.38,4.11,7.67,6.00,13.33,4526.69,4659.91,13.97,11.56,62.00,47.00,19.00,11.79,24.00,19.00,0.00,0.00,14.79,14.48,110.00,122.92,18.39,5.98,173.00,197.41,111.00,99.20,283.00,293.66,2466.02,2460.16,1602.83,1498.32,821.03,701.36,336.79,497.78,45.26,101.42,117.70,131.07,79.47,142.81,98.17,116.12,67.00,80.73,0.00,7.00,0.00,0.00,17.08,30.98,20.50,36.11,2.82,3.46,0.00,17.07,18.00,17.72,113.00,130.98
2002,5.10,5.39,-6.31,-4.13,7.65,8.98,16.05,15.70,1.25,0.59,57.38,62.41,187.00,178.33,132.00,135.21,264.00,264.98,73.00,63.24,53.00,46.75,2.00,8.46,10.14,7.28,13.42,7.60,33.00,13.44,4782.10,4651.87,10.41,11.61,48.00,47.21,12.00,11.89,23.00,19.00,0.00,0.00,15.34,14.65,131.00,123.04,16.24,6.06,180.00,197.76,118.00,98.90,297.00,293.70,2270.48,2464.60,1407.66,1501.58,692.65,703.98,486.57,497.83,110.46,100.83,149.92,131.48,128.98,143.15,79.05,115.95,75.00,80.68,9.00,7.00,1.00,0.00,42.36,30.92,49.98,35.99,3.78,3.43,29.94,17.07,18.00,17.64,122.00,131.51
2003,5.86,5.41,-3.19,-4.08,9.20,9.01,17.44,15.72,-0.06,0.59,55.96,62.40,172.00,178.00,139.00,135.12,284.00,265.05,78.00,63.06,51.00,46.50,1.00,8.33,5.75,7.17,10.41,7.53,7.00,13.56,4574.88,4643.84,14.52,11.67,64.00,47.42,29.00,12.00,30.00,19.00,0.00,0.00,17.81,14.82,144.00,123.16,31.98,6.15,205.00,198.10,98.00,98.60,302.00,293.74,2740.38,2469.05,1733.75,1504.85,901.91,706.59,501.19,497.88,122.44,100.23,166.03,131.89,88.84,143.50,134.04,115.77,77.00,80.63,8.00,7.00,1.00,0.00,32.08,30.86,33.50,35.86,3.75,3.41,20.95,17.06,23.00,17.56,127.00,132.05
2004,6.17,5.44,-4.40,-4.04,9.69,9.04,16.71,15.74,1.90,0.59,67.71,62.39,174.00,177.67,134.00,135.03,274.00,265.12,54.00,62.87,32.00,46.25,4.00,8.20,2.47,7.06,5.21,7.45,21.00,13.67,4436.91,4635.81,11.78,11.73,48.00,47.63,22.00,12.11,14.00,19.00,0.00,0.00,16.71,14.98,139.00,123.27,26.61,6.24,204.00,198.45,87.00,98.30,290.00,293.78,2660.02,2473.49,1644.43,1508.12,765.46,709.21,523.51,497.93,80.44,99.64,104.63,132.30,224.28,143.84,107.58,115.59,91.00,80.58,6.00,7.00,0.00,0.00,30.67,30.81,48.53,35.74,3.47,3.39,11.89,17.06,14.00,17.48,144.00,132.58
2005,5.33,5.46,-4.03,-3.99,9.36,9.06,15.10,15.77,-0.50,0.60,64.22,62.38,177.00,177.33,122.00,134.94,265.00,265.19,60.00,62.69,54.00,46.00,11.00,8.06,6.85,6.96,5.48,7.38,28.00,13.78,4662.74,4627.78,14.52,11.78,35.00,47.84,10.00,12.21,44.00,19.00,0.00,0.00,15.07,15.15,142.00,123.39,1.04,6.33,205.00,198.79,96.00,98.00,300.00,293.82,2454.08,2477.94,1447.64,1511.39,644.85,711.83,597.55,497.97,89.12,99.05,181.49,132.71,205.47,144.18,125.43,115.42,78.00,80.53,13.00,7.00,1.00,0.00,41.93,30.75,45.88,35.61,4.47,3.36,36.01,17.06,19.00,17.40,127.00,133.12
2006,6.44,5.48,-2.55,-3.95,9.89,9.09,17.49,15.79,1.03,0.60,61.67,62.37,175.00,177.00,133.00,134.85,281.00,265.26,53.00,62.51,39.00,45.75,5.00,7.93,6.30,6.85,8.22,7.31,30.00,13.89,4345.95,4619.75,13.70,11.84,66.00,48.05,22.00,12.32,53.00,19.00,0.00,0.00,22.74,15.32,147.00,123.51,32.58,6.42,209.00,199.14,94.00,97.70,302.00,293.86,2773.90,2482.39,1750.08,1514.66,916.64,714.45,556.24,498.02,110.49,98.46,185.19,133.12,121.93,144.52,131.90,115.24,85.00,80.48,12.00,7.00,0.00,0.00,38.81,30.70,42.44,35.49,4.23,3.34,28.17,17.05,28.00,17.32,125.00,133.65
2007,5.81,5.51,-4.09,-3.90,9.14,9.11,17.31,15.81,0.27,0.61,60.28,62.36,163.00,176.67,145.00,134.76,261.00,265.32,70.00,62.32,48.00,45.50,4.00,7.79,3.29,6.74,5.75,7.24,14.00,14.00,4587.15,4611.72,12.60,11.89,58.00,48.26,21.00,12.43,15.00,19.00,0.00,0.00,18.08,15.49,115.00,123.63,43.88,6.51,203.00,199.48,96.00,97.40,298.00,293.90,2646.66,2486.83,1637.83,1517.93,822.24,717.07,517.94,498.07,135.40,97.86,177.12,133.53,89.75,144.86,119.38,115.06,93.00,80.43,6.00,7.00,1.00,0.00,30.25,30.64,33.23,35.36,3.73,3.32,16.41,17.05,18.00,17.24,133.00,134.19
2008,4.80,5.53,-4.30,-3.86,7.45,9.14,15.10,15.83,0.64,0.61,64.26,62.35,187.00,176.33,129.00,134.67,267.00,265.39,54.00,62.14,55.00,45.25,11.00,7.66,12.05,6.64,8.22,7.16,6.00,14.11,4850.59,4603.68,10.68,11.95,41.00,48.47,11.00,12.54,6.00,19.00,0.00,0.00,7.95,15.66,137.00,123.74,3.28,6.60,162.00,199.83,121.00,97.10,282.00,293.94,2162.71,2491.28,1356.53,1521.20,609.38,719.69,533.88,498.12,98.02,97.27,133.36,133.95,176.19,145.20,114.13,114.88,103.00,80.38,6.00,7.00,0.00,0.00,23.26,30.58,28.45,35.24,3.64,3.30,13.50,17.04,11.00,17.16,142.00,134.72
2009,4.64,5.55,-5.43,-3.82,7.89,9.16,15.85,15.86,-0.19,0.61,58.60,62.35,197.00,176.00,161.00,134.58,264.00,265.46,60.00,61.95,66.00,45.00,13.00,7.53,13.15,6.53,10.68,7.09,0.00,14.22,4899.54,4595.65,9.59,12.00,55.00,48.68,5.00,12.64,24.00,19.00,0.00,0.00,7.12,15.83,102.00,123.86,0.00,6.69,158.00,200.17,121.00,96.80,278.00,293.98,2186.16,2495.73,1397.81,1524.47,687.22,722.31,506.09,498.17,119.83,96.68,106.66,134.36,156.69,145.54,141.57,114.71,100.00,80.33,6.00,7.00,1.00,0.00,28.90,30.53,28.90,35.11,3.54,3.27,15.50,17.04,17.00,17.08,139.00,135.26
2010,5.57,5.58,-2.09,-3.77,7.65,9.19,15.05,15.88,0.62,0.62,60.05,62.34,190.00,175.67,144.00,134.49,245.00,265.53,49.00,61.77,32.00,44.75,7.00,7.39,8.77,6.42,6.85,7.02,29.00,14.33,4581.65,4587.62,13.15,12.06,40.00,48.89,9.00,12.75,21.00,19.00,0.00,0.00,9.86,16.00,100.00,123.98,7.36,6.77,196.00,200.52,104.00,96.50,299.00,294.02,2336.63,2500.17,1371.52,1527.74,590.23,724.93,470.37,498.22,57.85,96.09,124.55,134.77,146.22,145.88,140.86,114.53,94.00,80.28,0.00,7.00,0.00,0.00,24.10,30.47,27.44,34.99,3.12,3.25,0.00,17.03,19.00,17.00,143.00,135.79
2011,,5.60,,-3.73,,9.21,,15.90,,0.62,,62.33,,175.33,,134.40,,265.59,,61.59,,44.50,,7.26,,6.32,,6.95,,14.44,,4579.59,,12.11,,49.11,,12.86,,19.00,,0.00,,16.16,,124.09,,6.86,,200.86,,96.20,,294.06,,2504.62,,1531.01,,727.55,,498.27,,95.49,,135.18,,146.22,,114.35,,80.23,,7.00,,0.00,,30.41,,34.86,,3.23,,17.03,,16.92,,136.33
