Station:,"58.9632,-118.1192",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.96319962,Lon:,-118.1192017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.83,-1.43,-27.38,-18.29,3.33,5.32,13.55,13.61,-10.83,-7.21,78.11,73.95,226.00,222.36,157.00,146.71,238.00,251.03,167.00,139.00,159.00,142.56,123.00,85.35,16.16,8.62,22.19,8.88,0.00,25.63,8366.00,7124.44,6.85,10.58,38.00,21.71,2.00,1.00,9.00,29.10,0.00,0.00,4.38,10.59,80.00,102.54,1.44,0.23,155.00,159.18,133.00,119.68,287.00,275.00,1899.20,1912.83,1142.59,1160.20,523.66,509.08,296.15,374.20,30.30,58.33,51.20,77.45,146.49,158.85,63.72,71.97,44.00,58.38,6.00,5.00,1.00,1.00,30.23,34.49,34.54,38.04,3.46,3.79,26.63,18.60,40.00,25.49,79.00,92.92
1983,-3.56,-1.41,-21.04,-18.21,1.15,5.34,14.06,13.61,-8.98,-7.20,76.17,73.89,239.00,222.41,147.00,146.79,253.00,251.17,158.00,138.88,142.00,142.39,108.00,84.92,11.51,8.59,14.52,8.81,13.00,26.00,7896.78,7114.93,5.21,10.62,21.00,21.76,2.00,1.00,6.00,29.40,0.00,0.00,5.48,10.64,105.00,102.57,0.00,0.23,126.00,159.36,144.00,119.55,269.00,275.00,1648.14,1913.73,1032.05,1160.47,497.82,509.20,302.34,374.92,69.38,58.26,72.31,77.58,109.54,159.50,56.20,71.86,48.00,58.29,4.00,5.00,1.00,1.00,30.30,34.67,30.86,38.22,3.45,3.80,11.82,18.72,22.00,25.44,79.00,92.87
1984,-3.46,-1.38,-20.52,-18.13,5.84,5.36,13.52,13.61,-12.59,-7.19,78.22,73.83,230.00,222.45,143.00,146.87,265.00,251.31,154.00,138.76,151.00,142.23,115.00,84.48,11.78,8.56,13.70,8.75,8.00,26.38,7891.59,7105.43,5.75,10.66,20.00,21.82,8.00,1.00,8.00,29.70,0.00,0.00,7.12,10.68,121.00,102.60,16.12,0.23,145.00,159.55,120.00,119.42,264.00,275.00,1804.78,1914.63,1095.21,1160.73,514.92,509.31,455.60,375.64,35.92,58.19,95.28,77.71,238.66,160.15,86.12,71.76,70.00,58.19,10.00,5.00,2.00,1.00,74.15,34.85,80.29,38.40,4.56,3.80,33.89,18.85,30.00,25.40,97.00,92.83
1985,-1.81,-1.35,-18.74,-18.05,5.42,5.38,12.12,13.61,-10.14,-7.18,72.64,73.77,224.00,222.50,148.00,146.95,233.00,251.44,130.00,138.65,136.00,142.06,77.00,84.05,11.78,8.54,10.41,8.68,49.00,26.75,7238.79,7095.92,9.32,10.70,10.00,21.88,0.00,1.00,56.00,30.00,0.00,0.00,11.23,10.72,84.00,102.64,0.00,0.23,152.00,159.73,126.00,119.29,277.00,275.00,1687.80,1915.53,957.77,1160.99,351.08,509.43,400.41,376.36,40.45,58.11,62.81,77.84,213.79,160.80,76.12,71.66,58.00,58.10,8.00,5.00,1.00,1.00,30.35,35.02,37.74,38.58,3.87,3.80,21.34,18.98,31.00,25.36,95.00,92.79
1986,-0.71,-1.33,-14.27,-17.97,4.93,5.41,13.33,13.61,-7.48,-7.17,68.60,73.71,224.00,222.54,164.00,147.03,236.00,251.58,141.00,138.53,151.00,141.90,70.00,83.61,10.41,8.51,7.67,8.61,41.00,27.13,6841.80,7086.41,11.51,10.74,22.00,21.94,0.00,1.00,31.00,30.30,0.00,0.00,12.60,10.76,71.00,102.67,0.00,0.23,150.00,159.91,123.00,119.16,272.00,275.00,1825.09,1916.44,1083.28,1161.26,454.42,509.54,394.64,377.08,57.97,58.04,113.84,77.97,132.17,161.45,90.84,71.55,59.00,58.00,6.00,5.00,2.00,1.00,59.59,35.20,61.30,38.76,3.68,3.80,26.75,19.10,19.00,25.32,97.00,92.75
1987,0.97,-1.30,-13.32,-17.88,6.66,5.43,13.58,13.60,-3.76,-7.16,65.35,73.65,213.00,222.59,141.00,147.12,226.00,251.72,126.00,138.41,129.00,141.74,48.00,83.18,5.75,8.48,5.48,8.54,89.00,27.50,6231.25,7076.90,10.41,10.78,14.00,22.00,0.00,1.00,69.00,30.60,0.00,0.00,19.73,10.81,84.00,102.70,0.23,0.23,165.00,160.09,114.00,119.03,278.00,275.00,2022.42,1917.34,1211.16,1161.52,503.88,509.66,387.07,377.80,86.04,57.97,55.44,78.10,181.89,162.10,68.63,71.45,61.00,57.90,7.00,5.00,0.00,1.00,30.52,35.38,30.84,38.95,3.71,3.80,19.98,19.23,17.00,25.28,97.00,92.71
1988,-0.87,-1.28,-15.28,-17.80,5.66,5.45,13.60,13.60,-6.80,-7.14,72.49,73.59,222.00,222.64,139.00,147.20,252.00,251.86,136.00,138.29,136.00,141.57,74.00,82.74,5.21,8.45,7.67,8.48,39.00,27.88,6899.42,7067.39,12.33,10.82,10.00,22.06,0.00,1.00,48.00,30.90,0.00,0.00,13.42,10.85,112.00,102.73,0.06,0.23,174.00,160.27,114.00,118.90,287.00,275.00,1997.41,1918.24,1169.49,1161.79,494.08,509.78,513.94,378.52,55.73,57.90,138.09,78.23,209.41,162.75,106.03,71.34,69.00,57.81,6.00,5.00,3.00,1.00,73.16,35.55,75.97,39.13,4.40,3.80,28.07,19.36,17.00,25.24,108.00,92.67
1989,-1.86,-1.25,-20.37,-17.72,5.52,5.47,14.41,13.60,-9.57,-7.13,75.09,73.52,223.00,222.68,148.00,147.28,252.00,252.00,154.00,138.18,156.00,141.41,100.00,82.31,9.04,8.42,8.77,8.41,9.00,28.25,7320.24,7057.88,13.97,10.86,30.00,22.12,7.00,1.00,15.00,31.20,0.00,0.00,13.97,10.89,103.00,102.76,13.13,0.23,145.00,160.45,115.00,118.77,259.00,275.00,2013.19,1919.14,1294.81,1162.05,658.13,509.89,353.54,379.24,51.59,57.83,106.05,78.36,103.15,163.40,92.56,71.24,52.00,57.71,3.00,5.00,1.00,1.00,32.73,35.73,37.55,39.31,3.48,3.81,13.10,19.48,25.00,25.20,90.00,92.62
1990,-2.47,-1.23,-18.34,-17.64,6.11,5.50,14.52,13.60,-11.72,-7.12,77.71,73.46,226.00,222.73,164.00,147.36,261.00,252.14,143.00,138.06,144.00,141.24,103.00,81.87,11.23,8.40,10.96,8.34,19.00,28.63,7535.71,7048.37,13.15,10.90,32.00,22.18,4.00,1.00,20.00,31.50,0.00,0.00,9.04,10.93,96.00,102.79,8.68,0.23,168.00,160.64,107.00,118.64,274.00,275.00,2067.28,1920.04,1257.06,1162.31,606.73,510.01,369.48,379.96,65.93,57.75,63.41,78.49,119.95,164.05,114.45,71.14,55.00,57.62,4.00,5.00,1.00,1.00,28.54,35.91,28.54,39.49,3.80,3.81,17.06,19.61,20.00,25.16,85.00,92.58
1991,-0.83,-1.20,-16.71,-17.56,6.89,5.52,13.70,13.60,-10.05,-7.11,72.51,73.40,218.00,222.77,145.00,147.44,260.00,252.28,143.00,137.94,149.00,141.08,81.00,81.44,7.67,8.37,8.49,8.27,37.00,29.00,6912.88,7038.86,13.15,10.94,28.00,22.24,1.00,1.00,50.00,31.80,0.00,0.00,11.23,10.98,114.00,102.83,3.48,0.23,164.00,160.82,122.00,118.52,285.00,275.00,2010.86,1920.94,1202.61,1162.58,532.71,510.12,451.98,380.68,68.74,57.68,124.66,78.62,164.82,164.70,105.80,71.03,65.00,57.52,6.00,5.00,1.00,1.00,58.24,36.08,66.10,39.67,3.84,3.81,16.27,19.74,51.00,25.12,107.00,92.54
1992,-1.25,-1.18,-14.15,-17.48,5.74,5.54,11.67,13.59,-6.71,-7.10,72.49,73.34,241.00,222.82,144.00,147.53,233.00,252.42,131.00,137.82,131.00,140.92,70.00,81.00,11.78,8.34,12.60,8.21,32.00,29.38,7036.70,7029.35,10.96,10.98,15.00,22.29,0.00,1.00,32.00,32.10,0.00,0.00,10.68,11.02,88.00,102.86,0.00,0.23,114.00,161.00,142.00,118.39,255.00,275.00,1465.30,1921.84,899.33,1162.84,396.46,510.24,406.57,381.41,50.65,57.61,82.60,78.75,201.64,165.35,68.88,70.93,60.00,57.43,6.00,5.00,1.00,1.00,39.86,36.26,39.86,39.85,4.19,3.81,22.91,19.86,33.00,25.08,86.00,92.50
1993,0.07,-1.15,-16.33,-17.40,7.56,5.56,12.99,13.59,-6.30,-7.08,66.88,73.28,220.00,222.86,145.00,147.61,255.00,252.56,120.00,137.71,122.00,140.75,70.00,80.56,7.40,8.31,6.03,8.14,35.00,29.75,6551.51,7019.84,13.97,11.01,23.00,22.35,0.00,1.00,55.00,32.40,0.00,0.00,10.68,11.06,109.00,102.89,0.00,0.23,162.00,161.18,117.00,118.26,278.00,275.00,1896.42,1922.74,1106.19,1163.11,439.19,510.36,386.67,382.13,36.41,57.54,49.16,78.88,230.27,166.00,66.34,70.83,46.00,57.33,6.00,5.00,2.00,1.00,88.03,36.44,104.62,40.03,4.63,3.81,37.50,19.99,25.00,25.04,75.00,92.46
1994,-1.10,-1.12,-20.18,-17.32,7.22,5.59,14.92,13.59,-8.07,-7.07,76.34,73.22,212.00,222.91,167.00,147.69,254.00,252.69,131.00,137.59,138.00,140.59,85.00,80.13,7.12,8.28,4.11,8.07,32.00,30.13,7000.82,7010.33,14.79,11.05,38.00,22.41,3.00,1.00,33.00,32.70,0.00,0.00,7.67,11.10,86.00,102.92,2.58,0.23,153.00,161.36,118.00,118.13,270.00,275.00,2096.99,1923.64,1334.70,1163.37,629.16,510.47,308.56,382.85,68.57,57.47,50.87,79.01,135.27,166.65,57.49,70.72,39.00,57.24,5.00,5.00,0.00,1.00,22.53,36.62,23.56,40.22,3.62,3.81,18.66,20.12,32.00,25.00,75.00,92.42
1995,-1.66,-1.10,-16.09,-17.24,5.47,5.61,13.06,13.59,-10.21,-7.06,76.72,73.16,223.00,222.95,145.00,147.77,261.00,252.83,149.00,137.47,152.00,140.42,83.00,79.69,10.96,8.25,7.67,8.00,34.00,30.50,7180.84,7000.82,11.51,11.09,28.00,22.47,1.00,1.00,40.00,33.00,0.00,0.00,7.67,11.15,115.00,102.95,0.00,0.23,156.00,161.55,125.00,118.00,280.00,275.00,1965.09,1924.54,1192.57,1163.63,507.86,510.59,293.19,383.57,46.43,57.40,71.13,79.14,95.51,167.30,81.45,70.62,38.00,57.14,2.00,5.00,0.00,1.00,27.50,36.79,29.21,40.40,3.07,3.82,11.76,20.24,31.00,24.96,81.00,92.37
1996,-3.46,-1.07,-19.69,-17.15,3.11,5.63,13.53,13.59,-9.92,-7.05,78.68,73.10,234.00,223.00,136.00,147.85,247.00,252.97,164.00,137.35,161.00,140.26,102.00,79.26,13.70,8.23,12.33,7.94,6.00,30.88,7846.96,6991.32,4.93,11.13,12.00,22.53,2.00,1.00,8.00,33.30,0.00,0.00,6.30,11.19,110.00,102.98,3.31,0.23,155.00,161.73,116.00,117.87,270.00,275.00,1812.61,1925.45,1076.54,1163.90,456.43,510.70,369.26,384.29,66.30,57.32,62.38,79.27,166.39,167.95,71.85,70.52,57.00,57.05,5.00,5.00,1.00,1.00,32.64,36.97,40.76,40.58,3.42,3.82,20.50,20.37,22.00,24.92,97.00,92.33
1997,-0.88,-1.05,-18.92,-17.07,4.36,5.65,13.61,13.58,-5.31,-7.04,71.05,73.04,229.00,223.05,179.00,147.93,257.00,253.11,144.00,137.24,150.00,140.10,64.00,78.82,7.40,8.20,8.49,7.87,30.00,31.25,6898.08,6981.81,9.59,11.17,15.00,22.59,0.00,1.00,39.00,33.60,0.00,0.00,9.32,11.23,77.00,103.02,0.00,0.23,155.00,161.91,122.00,117.74,276.00,275.00,1900.04,1926.35,1148.87,1164.16,510.93,510.82,489.35,385.01,46.09,57.25,148.31,79.40,217.53,168.60,72.78,70.41,75.00,56.95,5.00,5.00,3.00,1.00,48.41,37.15,49.06,40.76,4.12,3.82,19.33,20.50,24.00,24.88,111.00,92.29
1998,0.24,-1.02,-16.71,-16.99,8.67,5.68,14.56,13.58,-5.42,-7.03,71.89,72.98,212.00,223.09,130.00,148.02,243.00,253.25,127.00,137.12,125.00,139.93,60.00,78.39,3.29,8.17,2.74,7.80,59.00,31.63,6507.42,6972.30,15.62,11.21,35.00,22.65,0.00,1.00,56.00,33.90,0.00,0.00,13.70,11.27,112.00,103.05,0.00,0.23,170.00,162.09,106.00,117.61,275.00,275.00,2193.68,1927.25,1346.39,1164.43,604.10,510.93,361.70,385.73,53.75,57.18,58.43,79.53,193.11,169.25,61.22,70.31,47.00,56.86,6.00,5.00,2.00,1.00,72.07,37.32,77.46,40.94,3.90,3.82,31.02,20.62,40.00,24.84,83.00,92.25
1999,-0.27,-1.00,-16.63,-16.91,6.12,5.70,13.13,13.58,-6.63,-7.01,71.31,72.92,234.00,223.14,161.00,148.10,196.00,253.39,124.00,137.00,129.00,139.77,65.00,77.95,9.32,8.14,5.75,7.73,31.00,32.00,6687.36,6962.79,12.60,11.25,26.00,22.71,2.00,1.00,41.00,34.20,0.00,0.00,12.88,11.31,54.00,103.08,1.55,0.23,131.00,162.27,138.00,117.48,268.00,275.00,1657.49,1928.15,1003.18,1164.69,403.53,511.05,494.86,386.45,65.97,57.11,128.46,79.67,214.23,169.90,87.07,70.21,73.00,56.76,8.00,5.00,2.00,1.00,47.11,37.50,51.55,41.12,3.91,3.82,25.63,20.75,16.00,24.80,116.00,92.21
2000,-1.42,-0.97,-14.65,-16.83,5.02,5.72,13.05,13.58,-8.56,-7.00,72.08,72.86,234.00,223.18,150.00,148.18,254.00,253.53,130.00,136.88,145.00,139.60,74.00,77.52,9.32,8.11,10.14,7.66,32.00,32.38,7107.32,6953.28,12.33,11.29,19.00,22.76,0.00,1.00,54.00,34.50,0.00,0.00,7.67,11.36,103.00,103.11,0.00,0.23,165.00,162.45,109.00,117.36,273.00,275.00,1799.42,1929.05,1008.46,1164.95,407.10,511.17,338.68,387.17,33.28,57.04,77.22,79.80,150.97,170.55,71.85,70.10,51.00,56.67,4.00,5.00,0.00,1.00,31.50,37.68,41.75,41.30,3.39,3.82,8.20,20.87,23.00,24.76,87.00,92.17
2001,-0.15,-0.95,-13.93,-16.75,5.30,5.74,13.97,13.57,-7.19,-6.99,70.61,72.80,224.00,223.23,151.00,148.26,264.00,253.67,134.00,136.76,132.00,139.44,69.00,77.08,5.75,8.09,5.48,7.60,60.00,32.75,6637.75,6943.77,9.32,11.33,18.00,22.82,1.00,1.00,43.00,34.80,0.00,0.00,12.05,11.40,112.00,103.14,0.00,0.23,173.00,162.64,113.00,117.23,285.00,275.00,2063.53,1929.95,1220.47,1165.22,554.56,511.28,413.18,387.89,51.32,56.96,83.79,79.93,212.11,171.19,75.52,70.00,62.00,56.57,6.00,5.00,1.00,1.00,29.10,37.85,35.34,41.49,3.62,3.83,19.49,21.00,23.00,24.72,106.00,92.12
2002,-1.44,-0.92,-18.11,-16.67,2.48,5.76,13.55,13.57,-5.49,-6.98,73.15,72.73,231.00,223.27,149.00,148.34,214.00,253.81,149.00,136.65,149.00,139.28,80.00,76.65,16.16,8.06,10.41,7.53,38.00,33.13,7113.51,6934.26,11.51,11.37,24.00,22.88,0.00,1.00,53.00,35.10,0.00,0.00,14.52,11.44,64.00,103.17,0.00,0.23,136.00,162.82,129.00,117.10,264.00,275.00,1740.28,1930.85,1064.15,1165.48,472.10,511.40,262.42,388.61,27.53,56.89,44.97,80.06,147.90,171.84,40.95,69.90,45.00,56.48,2.00,5.00,0.00,1.00,21.95,38.03,23.66,41.67,3.08,3.83,11.44,21.13,36.00,24.68,72.00,92.08
2003,-0.73,-0.89,-17.25,-16.59,5.82,5.79,14.07,13.57,-5.83,-6.97,71.94,72.67,225.00,223.32,164.00,148.43,258.00,253.94,137.00,136.53,141.00,139.11,79.00,76.21,7.12,8.03,6.58,7.46,31.00,33.50,6868.06,6924.75,16.71,11.41,23.00,22.94,2.00,1.00,56.00,35.40,0.00,0.00,13.15,11.48,93.00,103.21,0.58,0.23,177.00,163.00,108.00,116.97,284.00,275.00,2078.99,1931.75,1250.88,1165.75,590.18,511.51,342.67,389.33,59.04,56.82,69.16,80.19,148.63,172.49,60.41,69.79,53.00,56.38,4.00,5.00,0.00,1.00,18.94,38.21,31.67,41.85,3.28,3.83,7.01,21.25,18.00,24.64,92.00,92.04
2004,-1.71,-0.87,-17.20,-16.51,4.05,5.81,13.26,13.57,-7.43,-6.95,79.94,72.61,231.00,223.36,144.00,148.51,249.00,254.08,141.00,136.41,157.00,138.95,80.00,75.78,13.97,8.00,11.23,7.39,12.00,33.88,7226.71,6915.24,10.14,11.45,30.00,23.00,4.00,1.00,16.00,35.70,0.00,0.00,5.75,11.53,104.00,103.24,1.97,0.23,107.00,163.18,143.00,116.84,249.00,275.00,1498.36,1932.65,964.84,1166.01,476.77,511.63,311.43,390.05,59.93,56.75,62.81,80.32,113.48,173.14,67.45,69.69,50.00,56.29,1.00,5.00,0.00,1.00,23.67,38.38,23.67,42.03,3.00,3.83,5.20,21.38,17.00,24.60,91.00,92.00
2005,0.36,-0.84,-16.46,-16.43,6.61,5.83,12.56,13.57,-3.33,-6.94,73.21,72.55,223.00,223.41,171.00,148.59,227.00,254.22,121.00,136.29,122.00,138.78,51.00,75.34,7.95,7.97,7.95,7.33,54.00,34.25,6440.99,6905.73,13.70,11.49,18.00,23.06,0.00,1.00,34.00,36.00,0.00,0.00,15.34,11.57,55.00,103.27,0.00,0.23,165.00,163.36,109.00,116.71,273.00,275.00,1848.19,1933.55,1065.48,1166.27,411.13,511.75,436.57,390.77,90.98,56.68,91.99,80.45,226.85,173.79,38.79,69.58,57.00,56.19,7.00,5.00,3.00,1.00,37.00,38.56,45.15,42.21,4.15,3.83,24.67,21.51,28.00,24.56,96.00,91.96
2006,0.30,-0.82,-14.37,-16.34,8.01,5.85,14.45,13.56,-7.69,-6.93,70.10,72.49,204.00,223.46,121.00,148.67,258.00,254.36,130.00,136.18,138.00,138.62,70.00,74.91,3.84,7.95,5.75,7.26,48.00,34.63,6497.45,6896.22,15.34,11.53,25.00,23.12,2.00,1.00,42.00,36.30,0.00,0.00,16.71,11.61,136.00,103.30,2.90,0.23,167.00,163.55,113.00,116.58,279.00,275.00,2179.44,1934.46,1347.04,1166.54,614.66,511.86,392.21,391.49,71.63,56.61,131.49,80.58,123.28,174.44,68.15,69.48,56.00,56.10,5.00,5.00,1.00,1.00,63.17,38.74,66.45,42.39,3.85,3.84,20.94,21.63,25.00,24.51,92.00,91.92
2007,-1.01,-0.79,-17.00,-16.26,6.13,5.88,13.45,13.56,-6.95,-6.92,67.88,72.43,220.00,223.50,158.00,148.75,261.00,254.50,140.00,136.06,140.00,138.46,83.00,74.47,4.93,7.92,7.12,7.19,21.00,35.00,6982.52,6886.71,8.22,11.57,23.00,23.18,2.00,1.00,34.00,36.60,0.00,0.00,12.88,11.65,102.00,103.33,9.19,0.23,148.00,163.73,113.00,116.45,260.00,275.00,1843.67,1935.36,1119.57,1166.80,494.48,511.98,449.07,392.21,77.42,56.53,82.71,80.71,202.67,175.09,80.50,69.38,71.00,56.00,5.00,5.00,1.00,1.00,33.58,38.92,53.24,42.57,3.38,3.84,19.09,21.76,15.00,24.47,123.00,91.87
2008,-1.25,-0.77,-17.66,-16.18,4.89,5.90,14.17,13.56,-6.02,-6.91,76.78,72.37,206.00,223.55,132.00,148.84,268.00,254.64,147.00,135.94,146.00,138.29,79.00,74.03,6.85,7.89,6.30,7.12,38.00,35.38,7051.78,6877.21,8.49,11.61,24.00,23.24,3.00,1.00,10.00,36.90,0.00,0.00,9.04,11.70,135.00,103.37,3.21,0.23,170.00,163.91,117.00,116.32,286.00,275.00,2100.69,1936.26,1267.15,1167.07,553.54,512.09,417.22,392.93,65.47,56.46,122.12,80.84,145.42,175.74,80.67,69.27,58.00,55.90,6.00,5.00,3.00,1.00,52.10,39.09,52.56,42.76,3.92,3.84,29.75,21.89,14.00,24.43,98.00,91.83
2009,-1.69,-0.74,-20.46,-16.10,4.48,5.92,14.23,13.56,-7.01,-6.90,70.80,72.31,223.00,223.59,149.00,148.92,274.00,254.78,146.00,135.82,145.00,138.13,87.00,73.60,11.51,7.86,10.41,7.06,13.00,35.75,7195.73,6867.70,7.40,11.65,18.00,23.29,0.00,1.00,20.00,37.20,0.00,0.00,11.78,11.74,124.00,103.40,0.00,0.23,155.00,164.09,119.00,116.20,273.00,275.00,1890.03,1937.16,1152.39,1167.33,502.64,512.21,429.29,393.65,71.18,56.39,84.37,80.97,212.67,176.39,66.55,69.17,58.00,55.81,5.00,5.00,3.00,1.00,57.29,39.27,69.60,42.94,3.84,3.84,22.47,22.01,19.00,24.39,104.00,91.79
2010,0.22,-0.72,-13.57,-16.02,5.97,5.94,13.87,13.56,-6.06,-6.88,64.90,72.25,213.00,223.64,144.00,149.00,259.00,254.92,125.00,135.71,123.00,137.97,65.00,73.16,2.19,7.83,5.21,6.99,39.00,36.13,6516.74,6858.19,12.88,11.69,24.00,23.35,0.00,1.00,53.00,37.50,0.00,0.00,14.79,11.78,114.00,103.43,0.00,0.23,186.00,164.27,103.00,116.07,288.00,275.00,2136.78,1938.06,1248.62,1167.59,533.97,512.33,434.01,394.37,50.28,56.32,78.12,81.10,243.11,177.04,51.86,69.07,67.00,55.71,5.00,5.00,2.00,1.00,40.33,39.45,41.27,43.12,4.35,3.84,23.27,22.14,44.00,24.35,91.00,91.75
2011,,-0.69,,-15.94,,5.97,,13.55,,-6.87,,72.19,,223.68,,149.08,,255.06,,135.59,,137.80,,72.73,,7.80,,6.92,,36.50,,6848.68,,11.73,,23.41,,1.00,,37.80,,0.00,,11.82,,103.46,,0.23,,164.45,,115.94,,275.00,,1938.96,,1167.86,,512.44,,395.09,,56.25,,81.23,,177.69,,68.96,,55.62,,5.00,,1.00,,39.62,,43.30,,3.84,,22.27,,24.31,,91.71
