Station:,"51.4732,-113.6812",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.47320175,Lon:,-113.6811981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.78,2.72,-9.72,-10.52,6.99,7.33,13.76,14.57,-0.43,-0.51,65.33,68.56,217.00,204.55,150.00,140.00,252.00,257.00,73.00,85.32,84.00,97.60,40.00,40.33,14.25,12.15,12.60,11.06,18.00,9.91,5590.36,5605.31,9.32,8.38,29.00,33.03,6.00,4.04,24.00,20.26,0.00,0.00,7.12,7.62,101.00,114.87,5.48,2.98,180.00,182.50,99.00,114.34,278.00,295.00,1989.61,2245.99,1160.89,1360.89,490.58,599.73,416.75,408.34,34.92,57.36,110.07,120.37,206.90,192.12,50.23,51.80,58.00,58.95,6.00,8.83,2.00,2.00,47.64,47.79,54.33,55.42,4.78,4.77,15.31,20.09,20.00,29.06,84.00,83.18
1960,3.10,2.74,-10.95,-10.44,7.43,7.34,15.59,14.58,-0.58,-0.50,71.79,68.54,204.00,204.45,143.00,140.00,264.00,257.00,88.00,84.92,103.00,97.20,40.00,40.00,11.51,12.05,6.58,10.99,6.00,10.09,5498.30,5594.91,9.04,8.44,44.00,33.09,11.00,4.06,6.00,20.55,0.00,0.00,6.85,7.69,120.00,114.85,11.36,2.98,203.00,182.60,98.00,114.18,300.00,295.00,2367.84,2246.93,1405.20,1361.62,648.46,600.49,299.03,408.03,73.42,56.90,97.48,120.68,87.18,191.69,52.32,51.52,46.00,58.89,4.00,8.80,0.00,2.00,29.12,47.64,30.27,55.22,4.07,4.76,0.00,20.08,42.00,29.09,69.00,83.24
1961,3.91,2.77,-5.58,-10.36,8.89,7.35,15.65,14.59,-3.69,-0.48,68.07,68.51,218.00,204.36,137.00,140.00,251.00,257.00,73.00,84.52,96.00,96.80,25.00,39.67,9.86,11.96,10.68,10.92,18.00,10.27,5237.03,5584.52,16.99,8.51,66.00,33.16,20.00,4.08,40.00,20.84,0.00,0.00,12.88,7.76,113.00,114.82,8.93,2.98,171.00,182.70,120.00,114.02,290.00,295.00,2342.35,2247.86,1547.84,1362.35,851.82,601.26,350.68,407.72,47.14,56.44,106.75,120.98,154.84,191.25,44.43,51.25,37.00,58.84,9.00,8.78,3.00,2.00,45.77,47.49,47.71,55.01,5.33,4.75,20.98,20.07,26.00,29.11,62.00,83.29
1962,4.12,2.80,-9.85,-10.29,8.14,7.36,14.48,14.59,3.43,-0.47,66.10,68.49,193.00,204.27,131.00,140.00,246.00,257.00,64.00,84.13,73.00,96.40,32.00,39.33,9.04,11.87,6.30,10.85,29.00,10.45,5087.57,5574.13,11.78,8.58,30.00,33.22,2.00,4.11,35.00,21.13,0.00,0.00,7.95,7.84,114.00,114.80,0.00,2.98,211.00,182.80,103.00,113.86,313.00,295.00,2461.08,2248.80,1442.85,1363.08,604.12,602.03,340.15,407.40,36.14,55.98,115.04,121.29,165.26,190.82,22.02,50.98,50.00,58.79,7.00,8.76,1.00,2.00,28.44,47.35,31.49,54.80,3.94,4.74,11.12,20.06,29.00,29.14,83.00,83.35
1963,4.48,2.83,-7.44,-10.21,8.26,7.37,15.73,14.60,-0.45,-0.46,66.24,68.46,185.00,204.18,141.00,140.00,280.00,257.00,62.00,83.73,73.00,96.00,34.00,39.00,7.40,11.78,6.30,10.78,34.00,10.64,4990.02,5563.73,14.52,8.64,54.00,33.29,3.00,4.13,36.00,21.42,0.00,0.00,12.33,7.91,138.00,114.78,2.98,2.98,183.00,182.90,125.00,113.71,307.00,295.00,2454.69,2249.73,1561.52,1363.81,768.87,602.80,399.51,407.09,63.97,55.52,65.40,121.59,241.83,190.38,33.42,50.70,46.00,58.73,9.00,8.74,2.00,2.00,58.11,47.20,58.90,54.59,5.34,4.73,27.61,20.04,50.00,29.17,71.00,83.41
1964,3.02,2.86,-4.57,-10.13,6.28,7.39,13.99,14.61,-1.83,-0.45,68.19,68.44,203.00,204.09,146.00,140.00,249.00,257.00,73.00,83.33,85.00,95.60,33.00,38.67,11.78,11.69,11.51,10.71,22.00,10.82,5488.77,5553.34,8.22,8.71,31.00,33.35,3.00,4.15,22.00,21.71,0.00,0.00,5.48,7.98,102.00,114.75,2.65,2.98,194.00,183.00,118.00,113.55,311.00,295.00,2253.93,2250.67,1330.86,1364.55,574.85,603.56,380.26,406.78,29.05,55.06,151.50,121.90,118.73,189.94,68.31,50.43,53.00,58.68,8.00,8.72,1.00,2.00,45.22,47.06,50.78,54.38,4.96,4.72,15.76,20.03,27.00,29.20,73.00,83.47
1965,1.93,2.89,-12.22,-10.05,5.15,7.40,13.80,14.61,-0.02,-0.43,67.43,68.41,213.00,204.00,158.00,140.00,248.00,257.00,98.00,82.93,100.00,95.20,51.00,38.33,16.16,11.60,17.81,10.64,8.00,11.00,5906.71,5542.94,5.21,8.77,33.00,33.42,6.00,4.17,16.00,22.00,0.00,0.00,8.22,8.05,89.00,114.73,3.01,2.98,197.00,183.10,113.00,113.39,309.00,295.00,2232.88,2251.60,1303.18,1365.28,587.20,604.33,517.92,406.47,63.81,54.60,139.63,122.20,262.59,189.51,56.35,50.16,64.00,58.62,11.00,8.70,4.00,2.00,48.63,46.91,55.21,54.17,5.14,4.71,32.41,20.02,29.00,29.23,97.00,83.53
1966,1.96,2.92,-13.63,-9.97,6.77,7.41,14.77,14.62,-2.43,-0.42,68.53,68.39,207.00,203.91,143.00,140.00,259.00,257.00,95.00,82.54,114.00,94.80,41.00,38.00,12.60,11.51,14.79,10.57,10.00,11.18,5873.90,5532.55,6.85,8.84,31.00,33.48,3.00,4.19,18.00,22.29,0.00,0.00,7.95,8.13,115.00,114.71,0.00,2.98,201.00,183.20,85.00,113.23,285.00,295.00,2253.48,2252.54,1340.39,1366.01,576.91,605.10,433.98,406.16,44.69,54.14,147.39,122.51,167.35,189.07,82.23,49.88,49.00,58.57,10.00,8.67,2.00,2.00,84.24,46.76,88.48,53.97,5.75,4.70,32.05,20.01,28.00,29.26,72.00,83.59
1967,2.90,2.95,-11.10,-9.89,4.57,7.42,16.67,14.63,0.68,-0.41,67.10,68.36,214.00,203.82,132.00,140.00,266.00,257.00,88.00,82.14,105.00,94.40,37.00,37.67,12.88,11.42,11.78,10.50,0.00,11.36,5573.64,5522.16,10.96,8.91,56.00,33.55,10.00,4.21,6.00,22.58,0.00,0.00,7.12,8.20,133.00,114.68,3.70,2.98,163.00,183.30,133.00,113.07,295.00,295.00,2285.66,2253.48,1483.26,1366.74,759.04,605.86,278.19,405.85,68.83,53.68,107.55,122.81,39.21,188.64,45.04,49.61,42.00,58.51,3.00,8.65,1.00,2.00,25.98,46.62,25.98,53.76,3.86,4.69,13.27,20.00,45.00,29.29,67.00,83.65
1968,3.15,2.98,-6.89,-9.82,7.09,7.44,13.74,14.64,-0.24,-0.40,72.36,68.34,200.00,203.73,135.00,140.00,264.00,257.00,72.00,81.74,73.00,94.00,37.00,37.33,10.41,11.32,12.33,10.43,23.00,11.55,5447.01,5511.76,13.42,8.97,19.00,33.61,1.00,4.23,38.00,22.87,0.00,0.00,11.51,8.27,128.00,114.66,2.01,2.98,192.00,183.40,113.00,112.91,304.00,295.00,2122.30,2254.41,1217.12,1367.47,493.73,606.63,451.01,405.54,38.15,53.22,125.62,123.12,231.24,188.20,62.17,49.34,52.00,58.46,11.00,8.63,2.00,2.00,76.58,46.47,78.49,53.55,5.32,4.68,33.03,19.99,38.00,29.31,81.00,83.71
1969,2.27,3.01,-17.70,-9.74,8.72,7.45,14.38,14.64,0.76,-0.39,72.65,68.31,194.00,203.64,164.00,140.00,258.00,257.00,89.00,81.34,100.00,93.60,45.00,37.00,12.05,11.23,15.34,10.36,9.00,11.73,5775.70,5501.37,7.95,9.04,39.00,33.68,4.00,4.25,9.00,23.16,0.00,0.00,9.86,8.35,93.00,114.64,3.07,2.98,185.00,183.50,99.00,112.75,283.00,295.00,2289.21,2255.35,1375.65,1368.20,614.87,607.40,393.01,405.23,56.97,52.76,62.58,123.42,247.44,187.77,37.94,49.06,50.00,58.41,10.00,8.61,3.00,2.00,32.87,46.33,47.79,53.34,5.33,4.67,34.49,19.97,35.00,29.34,71.00,83.76
1970,2.84,3.04,-8.88,-9.66,8.04,7.46,15.46,14.65,-3.91,-0.37,72.53,68.29,216.00,203.55,138.00,140.00,252.00,257.00,84.00,80.95,95.00,93.20,44.00,36.67,9.59,11.14,8.49,10.29,0.00,11.91,5609.79,5490.97,8.77,9.11,49.00,33.74,16.00,4.27,20.00,23.45,0.00,0.00,8.49,8.42,113.00,114.61,10.16,2.98,159.00,183.60,120.00,112.60,278.00,295.00,2254.08,2256.28,1487.07,1368.94,777.87,608.17,426.37,404.92,49.62,52.30,197.20,123.73,104.66,187.33,74.89,48.79,50.00,58.35,10.00,8.59,4.00,2.00,99.15,46.18,108.00,53.13,5.08,4.66,36.48,19.96,29.00,29.37,80.00,83.82
1971,2.72,3.07,-9.50,-9.58,6.96,7.47,15.77,14.66,-1.89,-0.36,70.56,68.26,198.00,203.45,135.00,140.00,260.00,257.00,95.00,80.55,102.00,92.80,35.00,36.33,10.68,11.05,8.77,10.22,9.00,12.09,5658.98,5480.58,9.86,9.17,48.00,33.81,13.00,4.29,9.00,23.74,0.00,0.00,9.59,8.49,124.00,114.59,16.44,2.98,178.00,183.70,109.00,112.44,286.00,295.00,2363.01,2257.22,1489.45,1369.67,727.06,608.93,373.52,404.60,88.47,51.84,107.83,124.04,115.19,186.89,49.47,48.51,51.00,58.30,8.00,8.57,1.00,2.00,38.93,46.03,51.54,52.92,4.34,4.65,14.69,19.95,22.00,29.40,82.00,83.88
1972,1.77,3.10,-13.67,-9.50,8.11,7.49,13.92,14.67,-3.24,-0.35,72.53,68.24,217.00,203.36,139.00,140.00,249.00,257.00,108.00,80.15,101.00,92.40,49.00,36.00,16.44,10.96,14.79,10.15,7.00,12.27,5955.07,5470.19,5.21,9.24,30.00,33.87,2.00,4.32,0.00,24.02,0.00,0.00,8.22,8.57,109.00,114.56,0.52,2.98,137.00,183.80,129.00,112.28,265.00,295.00,1901.78,2258.15,1223.15,1370.40,596.68,609.70,433.31,404.29,74.75,51.38,103.71,124.34,184.44,186.46,62.62,48.24,66.00,58.24,7.00,8.54,2.00,2.00,47.38,45.89,54.76,52.72,4.37,4.64,17.75,19.94,24.00,29.43,96.00,83.94
1973,3.08,3.13,-7.10,-9.43,7.51,7.50,14.62,14.67,-3.34,-0.34,63.86,68.21,202.00,203.27,132.00,140.00,257.00,257.00,82.00,79.76,86.00,92.00,35.00,35.67,11.23,10.87,10.68,10.08,18.00,12.45,5478.47,5459.79,7.12,9.30,34.00,33.94,7.00,4.34,13.00,24.31,0.00,0.00,6.30,8.64,124.00,114.54,1.98,2.98,181.00,183.90,122.00,112.12,302.00,295.00,2203.78,2259.09,1332.14,1371.13,604.98,610.47,447.92,403.98,62.69,50.92,155.13,124.65,181.47,186.02,65.78,47.97,55.00,58.19,9.00,8.52,3.00,2.00,45.10,45.74,59.61,52.51,5.28,4.63,27.93,19.93,32.00,29.46,82.00,84.00
1974,3.35,3.16,-10.70,-9.35,6.53,7.51,14.20,14.68,2.09,-0.32,70.32,68.19,198.00,203.18,140.00,140.00,245.00,257.00,70.00,79.36,92.00,91.60,27.00,35.33,9.86,10.78,9.59,10.01,0.00,12.64,5383.62,5449.40,7.95,9.37,38.00,34.00,5.00,4.36,14.00,24.60,0.00,0.00,5.75,8.71,104.00,114.52,4.16,2.98,202.00,184.00,110.00,111.96,311.00,295.00,2283.50,2260.03,1330.15,1371.86,593.34,611.23,371.88,403.67,70.61,50.46,144.96,124.95,116.75,185.59,38.89,47.69,58.00,58.14,7.00,8.50,1.00,2.00,52.09,45.59,52.09,52.30,4.34,4.62,14.61,19.92,41.00,29.49,82.00,84.06
1975,2.46,3.19,-9.51,-9.27,4.64,7.52,14.89,14.69,-1.06,-0.31,69.46,68.16,203.00,203.09,141.00,140.00,247.00,257.00,96.00,78.96,104.00,91.20,39.00,35.00,13.42,10.68,11.51,9.94,8.00,12.82,5721.77,5439.01,9.04,9.44,30.00,34.06,8.00,4.38,17.00,24.89,0.00,0.00,8.22,8.79,105.00,114.49,8.60,2.98,167.00,184.10,127.00,111.80,293.00,295.00,2137.71,2260.96,1314.34,1372.60,581.53,612.00,393.64,403.36,43.57,50.00,161.45,125.26,116.87,185.15,61.91,47.42,61.00,58.08,6.00,8.48,1.00,2.00,41.15,45.45,47.48,52.09,3.70,4.61,15.32,19.90,19.00,29.51,103.00,84.12
1976,4.76,3.22,-6.72,-9.19,8.98,7.53,15.23,14.70,1.17,-0.30,64.61,68.14,189.00,203.00,139.00,140.00,251.00,257.00,62.00,78.56,71.00,90.80,21.00,34.67,8.22,10.59,5.75,9.87,15.00,13.00,4853.48,5428.61,13.42,9.50,40.00,34.13,3.00,4.40,36.00,25.18,0.00,0.00,13.97,8.86,111.00,114.47,0.00,2.98,194.00,184.20,94.00,111.65,287.00,295.00,2463.03,2261.90,1510.43,1373.33,668.14,612.77,389.40,403.05,53.78,49.54,123.92,125.56,167.70,184.72,54.82,47.15,53.00,58.03,8.00,8.46,4.00,2.00,32.95,45.30,47.21,51.88,5.09,4.60,24.04,19.89,55.00,29.54,75.00,84.18
1977,3.83,3.25,-5.02,-9.11,9.23,7.55,13.61,14.70,-2.41,-0.29,72.09,68.11,191.00,202.91,154.00,140.00,276.00,257.00,61.00,78.17,81.00,90.40,25.00,34.33,9.86,10.50,8.22,9.80,17.00,13.18,5198.11,5418.22,10.96,9.57,31.00,34.19,4.00,4.42,29.00,25.47,0.00,0.00,10.41,8.93,121.00,114.45,3.95,2.98,210.00,184.30,94.00,111.49,303.00,295.00,2388.96,2262.83,1384.62,1374.06,569.72,613.54,380.30,402.74,36.46,49.08,123.73,125.87,161.64,184.28,58.40,46.87,61.00,57.97,7.00,8.43,1.00,2.00,29.50,45.16,29.88,51.67,4.40,4.59,14.72,19.88,63.00,29.57,83.00,84.24
1978,2.63,3.28,-12.43,-9.04,7.83,7.56,14.84,14.71,-0.22,-0.28,67.75,68.09,187.00,202.82,128.00,140.00,263.00,257.00,97.00,77.77,97.00,90.00,48.00,34.00,6.03,10.41,8.22,9.73,0.00,13.36,5662.71,5407.82,6.30,9.64,32.00,34.26,9.00,4.44,0.00,25.76,0.00,0.00,8.22,9.00,134.00,114.42,4.66,2.98,184.00,184.40,114.00,111.33,297.00,295.00,2323.98,2263.77,1412.63,1374.79,615.07,614.30,545.15,402.43,59.14,48.62,205.27,126.17,232.37,183.84,45.55,46.60,73.00,57.92,12.00,8.41,3.00,2.00,70.93,45.01,84.69,51.46,5.34,4.58,32.26,19.87,27.00,29.60,99.00,84.29
1979,3.25,3.31,-12.21,-8.96,5.66,7.57,16.16,14.72,1.32,-0.26,70.42,68.06,199.00,202.73,148.00,140.00,272.00,257.00,83.00,77.37,97.00,89.60,44.00,33.67,9.32,10.32,9.59,9.66,13.00,13.55,5432.99,5397.43,11.23,9.70,49.00,34.32,8.00,4.46,19.00,26.05,0.00,0.00,10.68,9.08,123.00,114.40,10.35,2.98,187.00,184.50,115.00,111.17,301.00,295.00,2399.28,2264.70,1516.61,1375.52,737.31,615.07,306.75,402.12,35.49,48.16,102.61,126.48,108.91,183.41,65.52,46.33,50.00,57.87,3.00,8.39,0.00,2.00,28.64,44.86,28.64,51.26,3.53,4.57,16.78,19.86,27.00,29.63,83.00,84.35
1980,3.20,3.33,-10.47,-8.88,9.28,7.58,13.46,14.72,-0.03,-0.25,64.92,68.04,176.00,202.64,131.00,140.00,237.00,257.00,81.00,76.97,95.00,89.20,40.00,33.33,7.12,10.23,8.49,9.59,0.00,13.73,5409.46,5387.04,12.60,9.77,32.00,34.39,2.00,4.48,40.00,26.34,0.00,0.00,12.05,9.15,105.00,114.38,0.00,2.98,192.00,184.60,102.00,111.01,293.00,295.00,2421.72,2265.64,1467.55,1376.25,614.80,615.84,499.46,401.80,65.74,47.70,139.01,126.78,208.86,182.97,80.56,46.05,77.00,57.81,10.00,8.37,2.00,2.00,53.00,44.72,67.34,51.05,4.54,4.56,24.72,19.84,21.00,29.66,108.00,84.41
