Station:,"49.0388,-110.8047",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.03879929,Lon:,-110.8047028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1972,3.48,4.62,-11.06,-8.59,9.26,8.38,16.22,16.70,-2.63,0.75,70.56,69.55,198.00,191.40,127.00,133.82,264.00,261.25,87.00,72.02,91.00,81.00,46.00,29.90,15.62,11.22,16.71,10.44,10.00,17.59,5439.45,4990.98,9.86,9.63,54.00,57.36,15.00,17.59,26.00,25.65,0.00,0.00,11.23,9.32,136.00,127.00,27.73,27.23,196.00,192.13,71.00,107.50,266.00,299.00,2497.57,2632.26,1599.37,1671.09,855.65,860.09,327.16,328.54,67.31,59.24,75.70,115.94,121.39,110.61,56.25,44.04,60.00,53.00,5.00,6.56,0.00,1.00,28.25,40.05,33.46,44.66,4.28,4.87,9.19,19.91,33.00,33.20,75.00,69.12
1973,5.59,4.65,-3.96,-8.50,8.53,8.40,17.80,16.73,-0.20,0.77,65.64,69.52,196.00,191.05,131.00,133.88,257.00,261.38,60.00,71.63,63.00,80.50,19.00,29.60,6.03,11.12,8.22,10.37,31.00,17.89,4698.42,4978.31,9.86,9.75,72.00,57.57,23.00,17.71,35.00,26.00,0.00,0.00,9.04,9.50,125.00,127.00,47.62,27.73,182.00,192.50,122.00,107.26,303.00,299.16,2631.05,2638.10,1735.74,1674.84,950.17,863.10,218.30,328.38,21.49,58.89,100.96,116.57,57.34,110.34,42.13,44.13,32.00,53.00,3.00,6.53,1.00,1.00,32.51,40.02,45.89,44.65,4.83,4.85,16.83,19.88,53.00,33.00,44.00,69.41
1974,5.72,4.69,-6.82,-8.42,8.60,8.43,16.78,16.76,3.26,0.79,68.64,69.50,184.00,190.70,142.00,133.93,254.00,261.50,45.00,71.23,66.00,80.00,16.00,29.30,6.03,11.01,7.95,10.30,6.00,18.19,4619.32,4965.64,9.32,9.86,58.00,57.79,16.00,17.82,12.00,26.35,0.00,0.00,10.41,9.68,111.00,127.00,38.49,28.23,209.00,192.88,95.00,107.02,303.00,299.33,2705.84,2643.95,1699.46,1678.58,872.87,866.11,323.81,328.22,51.33,58.54,147.15,117.21,108.65,110.07,14.60,44.22,51.00,53.00,5.00,6.51,1.00,1.00,28.60,39.99,33.37,44.64,4.54,4.83,11.22,19.84,46.00,32.80,70.00,69.71
1975,3.34,4.73,-9.26,-8.34,4.55,8.45,16.29,16.78,0.66,0.81,69.55,69.48,190.00,190.35,141.00,133.99,262.00,261.63,85.00,70.84,100.00,79.50,35.00,29.00,11.78,10.91,16.99,10.23,12.00,18.49,5447.86,4952.97,4.38,9.98,34.00,58.00,10.00,17.94,13.00,26.70,0.00,0.00,6.58,9.86,120.00,127.00,34.82,28.73,169.00,193.25,126.00,106.77,294.00,299.49,2305.08,2649.80,1476.24,1682.33,741.91,869.11,549.48,328.06,59.78,58.19,288.35,117.85,128.68,109.80,75.45,44.31,74.00,53.00,13.00,6.49,3.00,1.00,57.39,39.97,65.44,44.64,5.50,4.81,32.65,19.81,27.00,32.60,98.00,70.00
1976,6.23,4.77,-4.57,-8.26,9.80,8.47,17.51,16.81,1.78,0.83,64.99,69.45,182.00,190.00,126.00,134.04,277.00,261.75,47.00,70.45,62.00,79.00,21.00,28.70,6.58,10.81,6.58,10.16,42.00,18.80,4409.74,4940.30,15.07,10.09,55.00,58.21,9.00,18.06,46.00,27.05,0.00,0.00,13.70,10.05,150.00,127.00,19.27,29.24,194.00,193.63,94.00,106.53,287.00,299.65,2763.58,2655.64,1807.08,1686.08,945.54,872.12,267.84,327.90,41.37,57.84,89.27,118.49,113.48,109.53,22.93,44.40,43.00,53.00,4.00,6.47,1.00,1.00,34.99,39.94,43.63,44.63,4.41,4.79,20.09,19.78,41.00,32.40,60.00,70.29
1977,5.02,4.81,-4.31,-8.17,9.85,8.49,15.81,16.84,-1.11,0.85,70.28,69.43,180.00,189.65,126.00,134.10,270.00,261.88,58.00,70.06,63.00,78.50,28.00,28.40,9.04,10.71,10.41,10.09,30.00,19.10,4815.36,4927.63,8.49,10.21,48.00,58.43,10.00,18.18,25.00,27.40,0.00,0.00,8.22,10.23,143.00,127.00,12.06,29.74,210.00,194.00,95.00,106.29,304.00,299.81,2679.55,2661.49,1658.20,1689.83,788.44,875.13,323.34,327.74,37.20,57.49,96.83,119.13,85.12,109.26,97.49,44.49,57.00,53.00,5.00,6.44,0.00,1.00,33.44,39.91,41.74,44.62,3.89,4.77,10.75,19.74,47.00,32.20,82.00,70.59
1978,2.86,4.85,-12.68,-8.09,8.37,8.51,16.35,16.87,-1.11,0.87,68.21,69.41,185.00,189.30,114.00,134.15,260.00,262.00,110.00,69.67,113.00,78.00,48.00,28.10,8.49,10.61,11.51,10.02,0.00,19.40,5616.60,4914.96,3.29,10.32,36.00,58.64,12.00,18.29,0.00,27.75,0.00,0.00,4.38,10.41,145.00,127.00,19.22,30.24,198.00,194.38,115.00,106.05,312.00,299.98,2573.97,2667.33,1611.62,1693.57,785.66,878.13,531.62,327.58,116.51,57.15,151.95,119.77,209.01,108.99,47.98,44.58,76.00,53.00,10.00,6.42,2.00,1.00,60.01,39.88,62.09,44.62,4.71,4.75,19.70,19.71,18.00,32.00,110.00,70.88
1979,4.10,4.89,-13.57,-8.01,6.41,8.54,18.33,16.89,2.75,0.89,70.42,69.38,190.00,188.95,130.00,134.21,282.00,262.13,78.00,69.27,93.00,77.50,51.00,27.80,8.22,10.51,9.04,9.95,20.00,19.70,5217.22,4902.30,8.77,10.43,67.00,58.86,20.00,18.41,20.00,28.10,0.00,0.00,9.59,10.59,151.00,127.00,30.70,30.74,188.00,194.75,115.00,105.81,302.00,300.14,2707.37,2673.18,1799.34,1697.32,990.82,881.14,292.96,327.42,81.70,56.80,121.91,120.41,68.69,108.71,39.25,44.67,54.00,53.00,5.00,6.40,0.00,1.00,26.52,39.86,29.29,44.61,4.14,4.72,9.49,19.67,26.00,31.80,67.00,71.18
1980,4.92,4.93,-8.37,-7.93,10.67,8.56,15.72,16.92,1.08,0.91,67.55,69.36,170.00,188.60,131.00,134.26,259.00,262.25,69.00,68.88,81.00,77.00,32.00,27.50,8.77,10.40,9.32,9.88,12.00,20.00,4845.40,4889.63,12.05,10.55,59.00,59.07,9.00,18.53,43.00,28.45,0.00,0.00,12.05,10.78,127.00,127.00,12.99,31.25,193.00,195.13,102.00,105.56,294.00,300.30,2722.44,2679.02,1765.34,1701.07,876.95,884.15,358.13,327.26,49.73,56.45,128.19,121.05,104.92,108.44,66.91,44.76,49.00,53.00,8.00,6.38,0.00,1.00,47.14,39.83,51.85,44.60,4.28,4.70,17.62,19.64,41.00,31.60,81.00,71.47
1981,6.61,4.97,-2.32,-7.84,8.84,8.58,18.15,16.95,2.39,0.93,64.13,69.34,183.00,188.25,131.00,134.32,270.00,262.38,45.00,68.49,47.00,76.50,9.00,27.20,5.75,10.30,6.58,9.81,48.00,20.30,4300.41,4876.96,12.88,10.66,61.00,59.29,22.00,18.65,54.00,28.80,0.00,0.00,13.97,10.96,138.00,127.00,28.92,31.75,217.00,195.50,105.00,105.32,321.00,300.47,2794.93,2684.87,1763.89,1704.82,910.67,887.16,304.11,327.10,52.76,56.10,163.15,121.68,50.69,108.17,42.11,44.85,43.00,53.00,8.00,6.36,0.00,1.00,37.78,39.80,43.80,44.59,5.17,4.68,22.43,19.60,35.00,31.40,57.00,71.77
1982,2.88,5.01,-13.25,-7.76,6.23,8.60,16.54,16.97,0.15,0.95,68.06,69.31,205.00,187.90,149.00,134.37,254.00,262.50,87.00,68.10,103.00,76.00,39.00,26.90,13.70,10.20,13.15,9.74,8.00,20.60,5597.54,4864.29,3.01,10.78,50.00,59.50,10.00,18.76,6.00,29.15,0.00,0.00,5.21,11.14,104.00,127.00,9.29,32.25,186.00,195.88,116.00,105.08,301.00,300.63,2426.16,2690.71,1546.67,1708.56,804.39,890.16,441.27,326.94,124.59,55.75,153.10,122.32,88.73,107.90,74.86,44.94,68.00,53.00,11.00,6.33,2.00,1.00,54.08,39.78,68.89,44.59,4.47,4.66,31.74,19.57,22.00,31.20,97.00,72.06
1983,5.30,5.05,-2.47,-7.68,8.35,8.63,17.38,17.00,-1.08,0.97,79.63,69.29,192.00,187.55,133.00,134.42,261.00,262.63,67.00,67.70,64.00,75.50,22.00,26.60,8.49,10.10,6.85,9.67,37.00,20.90,4801.82,4851.62,12.88,10.89,62.00,59.71,22.00,18.88,33.00,29.50,0.00,0.00,9.86,11.32,127.00,127.00,60.23,32.75,207.00,196.25,105.00,104.84,311.00,300.79,2726.86,2696.56,1746.04,1712.31,931.74,893.17,285.35,326.78,55.77,55.40,82.83,122.96,96.52,107.63,47.00,45.03,47.00,53.00,5.00,6.31,1.00,1.00,26.80,39.75,32.25,44.58,4.26,4.64,17.64,19.53,33.00,31.00,65.00,72.36
1984,5.33,5.08,-4.55,-7.60,8.97,8.65,17.90,17.03,-1.74,0.99,68.87,69.26,189.00,187.20,128.00,134.48,265.00,262.75,63.00,67.31,64.00,75.00,25.00,26.30,10.96,10.00,10.14,9.60,42.00,21.20,4826.28,4838.95,15.07,11.00,73.00,59.93,34.00,19.00,39.00,29.85,0.00,0.00,15.07,11.51,136.00,127.00,61.11,33.26,172.00,196.63,93.00,104.60,264.00,300.95,2475.71,2702.40,1647.49,1716.06,917.46,896.18,270.03,326.62,53.42,55.05,73.30,123.60,85.55,107.36,50.91,45.12,47.00,53.00,6.00,6.29,0.00,1.00,21.10,39.72,28.63,44.57,3.61,4.62,5.29,19.50,37.00,30.80,73.00,72.65
1985,3.99,5.12,-8.65,-7.51,9.72,8.67,16.18,17.05,-4.13,1.01,70.60,69.24,192.00,186.85,132.00,134.53,263.00,262.88,70.00,66.92,78.00,74.50,39.00,26.00,15.34,9.89,14.79,9.53,12.00,21.51,5258.09,4826.28,12.33,11.12,56.00,60.14,23.00,19.12,45.00,30.20,0.00,0.00,8.49,11.69,130.00,127.00,52.86,33.76,212.00,197.00,98.00,104.35,309.00,301.12,2620.10,2708.25,1643.84,1719.81,844.38,899.19,437.43,326.46,38.20,54.70,141.39,124.24,177.18,107.09,94.51,45.21,62.00,53.00,9.00,6.27,1.00,1.00,40.45,39.70,44.22,44.56,5.28,4.60,25.89,19.46,22.00,30.60,81.00,72.95
1986,6.27,5.16,-3.45,-7.43,10.11,8.69,15.89,17.08,1.48,1.03,65.82,69.22,161.00,186.50,136.00,134.59,283.00,263.00,45.00,66.53,49.00,74.00,18.00,25.70,9.32,9.79,9.86,9.46,75.00,21.81,4385.60,4813.61,15.34,11.23,54.00,60.36,16.00,19.24,72.00,30.55,0.00,0.00,21.64,11.87,146.00,127.00,19.01,34.26,251.00,197.38,59.00,104.11,309.00,301.28,2866.93,2714.09,1727.30,1723.55,882.71,902.19,509.65,326.30,55.05,54.35,171.60,124.88,133.68,106.82,147.79,45.30,65.00,53.00,11.00,6.24,4.00,1.00,91.64,39.67,91.64,44.56,5.51,4.57,30.86,19.43,30.00,30.40,92.00,73.24
1987,7.31,5.20,-0.75,-7.35,11.21,8.71,15.74,17.11,3.58,1.05,58.72,69.19,173.00,186.15,140.00,134.64,278.00,263.13,37.00,66.14,39.00,73.50,3.00,25.40,9.59,9.69,5.21,9.39,41.00,22.11,4009.28,4800.94,18.90,11.35,58.00,60.57,13.00,19.35,82.00,30.90,0.00,0.00,17.26,12.05,137.00,127.00,29.82,34.76,197.00,197.75,92.00,103.87,288.00,301.44,2772.35,2719.94,1799.28,1727.30,912.21,905.20,273.73,326.14,40.84,54.00,69.23,125.52,137.28,106.55,26.18,45.39,36.00,53.00,8.00,6.22,0.00,1.00,34.80,39.64,35.76,44.55,5.22,4.55,28.52,19.40,30.00,30.20,51.00,73.54
1988,6.45,5.24,-6.01,-7.27,11.36,8.74,17.93,17.14,2.53,1.07,66.29,69.17,177.00,185.80,123.00,134.70,277.00,263.25,55.00,65.74,74.00,73.00,29.00,25.10,5.75,9.59,1.64,9.32,25.00,22.41,4426.45,4788.27,18.90,11.46,85.00,60.79,33.00,19.47,62.00,31.25,0.00,0.00,15.07,12.24,153.00,127.00,59.52,35.26,212.00,198.13,100.00,103.63,311.00,301.61,3040.71,2725.78,2015.78,1731.05,1131.37,908.21,224.65,325.98,35.52,53.66,59.54,126.16,88.11,106.28,40.23,45.48,38.00,53.00,5.00,6.20,0.00,1.00,15.55,39.62,15.75,44.54,4.64,4.53,6.92,19.36,37.00,30.00,47.00,73.83
1989,4.39,5.28,-10.64,-7.18,8.67,8.76,16.35,17.16,1.11,1.09,71.01,69.15,186.00,185.45,149.00,134.75,253.00,263.38,77.00,65.35,78.00,72.50,30.00,24.80,11.51,9.49,10.14,9.25,8.00,22.71,5077.35,4775.60,6.30,11.58,51.00,61.00,11.00,19.59,18.00,31.60,0.00,0.00,8.49,12.42,103.00,127.00,22.49,35.77,182.00,198.50,119.00,103.39,300.00,301.77,2505.83,2731.63,1623.67,1734.80,829.89,911.22,531.83,325.82,80.99,53.31,165.18,126.79,190.76,106.00,88.90,45.57,74.00,53.00,12.00,6.18,4.00,1.00,54.25,39.59,58.85,44.53,5.03,4.51,31.50,19.33,19.00,29.80,104.00,74.13
1990,5.28,5.32,-4.31,-7.10,7.67,8.78,18.37,17.19,0.14,1.11,72.30,69.12,201.00,185.10,137.00,134.81,265.00,263.50,57.00,64.96,70.00,72.00,28.00,24.50,12.05,9.39,7.95,9.18,28.00,23.01,4796.09,4762.93,9.59,11.69,65.00,61.21,24.00,19.71,30.00,31.95,0.00,0.00,9.32,12.60,127.00,127.00,40.56,36.27,218.00,198.88,88.00,103.14,305.00,301.93,2755.09,2737.48,1767.45,1738.54,958.69,914.22,339.80,325.66,56.42,52.96,144.37,127.43,77.95,105.73,53.85,45.66,52.00,53.00,5.00,6.16,2.00,1.00,46.33,39.56,46.33,44.53,4.56,4.49,24.74,19.29,37.00,29.60,74.00,74.42
1991,5.77,5.36,-6.55,-7.02,8.23,8.80,17.81,17.22,0.98,1.13,69.17,69.10,187.00,184.75,125.00,134.86,260.00,263.63,54.00,64.57,65.00,71.50,20.00,24.20,9.32,9.28,9.04,9.11,37.00,23.31,4626.99,4750.26,11.23,11.80,64.00,61.43,19.00,19.82,48.00,32.30,0.00,0.00,14.52,12.79,134.00,127.00,45.47,36.77,206.00,199.25,90.00,102.90,295.00,302.10,2773.29,2743.32,1820.59,1742.29,973.64,917.23,409.95,325.50,58.79,52.61,184.32,128.07,128.75,105.46,54.28,45.75,63.00,53.00,9.00,6.13,0.00,1.00,35.27,39.54,40.61,44.52,5.07,4.47,22.80,19.26,19.00,29.40,80.00,74.72
1992,6.40,5.40,0.25,-6.94,10.47,8.82,15.05,17.24,1.38,1.15,67.68,69.08,179.00,184.40,145.00,134.92,235.00,263.75,40.00,64.18,50.00,71.00,9.00,23.90,8.77,9.18,10.68,9.04,42.00,23.61,4333.52,4737.59,18.90,11.92,54.00,61.64,15.00,19.94,51.00,32.65,0.00,0.00,16.71,12.97,89.00,127.00,23.98,37.27,184.00,199.63,103.00,102.66,286.00,302.26,2528.20,2749.17,1618.03,1746.04,823.20,920.24,399.92,325.34,21.74,52.26,86.79,128.71,171.95,105.19,88.24,45.84,72.00,53.00,9.00,6.11,0.00,1.00,40.64,39.51,49.23,44.51,4.39,4.45,12.20,19.22,21.00,29.20,90.00,75.01
1993,4.19,5.44,-10.40,-6.85,9.57,8.85,13.73,17.27,1.43,1.17,63.28,69.05,185.00,184.05,147.00,134.97,256.00,263.88,62.00,63.78,67.00,70.50,30.00,23.60,10.68,9.08,13.97,8.97,27.00,23.92,5066.78,4724.92,4.66,12.03,21.00,61.86,2.00,20.06,18.00,33.00,0.00,0.00,9.04,13.15,108.00,127.00,4.06,37.78,184.00,200.00,115.00,102.42,298.00,302.42,2269.45,2755.01,1365.64,1749.78,575.03,923.25,530.64,325.18,73.05,51.91,166.64,129.35,266.63,104.92,53.02,45.93,89.00,53.00,9.00,6.09,2.00,1.00,44.25,39.48,48.13,44.51,5.12,4.42,17.92,19.19,22.00,29.00,103.00,75.31
1994,5.88,5.48,-7.27,-6.77,9.51,8.87,18.56,17.30,1.67,1.19,72.57,69.03,172.00,183.70,167.00,135.03,276.00,264.00,63.00,63.39,69.00,70.00,23.00,23.30,5.75,8.98,8.22,8.90,14.00,24.22,4600.29,4712.26,13.15,12.15,71.00,62.07,23.00,20.18,27.00,33.35,0.00,0.00,18.08,13.33,108.00,127.00,54.20,38.28,197.00,200.38,105.00,102.18,301.00,302.58,2847.55,2760.86,1904.27,1753.53,1053.28,926.25,331.96,325.01,80.87,51.56,100.20,129.99,67.28,104.65,79.33,46.02,54.00,53.00,7.00,6.07,1.00,1.00,27.36,39.46,33.76,44.50,4.53,4.40,17.82,19.15,31.00,28.80,73.00,75.60
1995,5.18,5.52,-3.69,-6.69,8.19,8.89,16.06,17.33,0.06,1.21,62.92,69.01,182.00,183.35,144.00,135.08,263.00,264.13,67.00,63.00,69.00,69.50,21.00,23.00,9.32,8.88,9.86,8.83,30.00,24.52,4745.34,4699.59,9.32,12.26,48.00,62.29,7.00,20.29,46.00,33.70,0.00,0.00,11.51,13.52,118.00,127.00,7.15,38.78,232.00,200.75,69.00,101.94,300.00,302.75,2651.00,2766.70,1586.37,1757.28,794.80,929.26,441.65,324.85,19.88,51.21,193.45,130.63,158.10,104.38,77.00,46.11,65.00,53.00,7.00,6.04,2.00,1.00,53.73,39.43,60.74,44.49,4.63,4.38,25.36,19.12,29.00,28.60,93.00,75.90
1996,3.34,5.55,-8.85,-6.61,7.67,8.91,17.40,17.35,-1.81,1.23,72.29,68.98,190.00,183.00,131.00,135.14,267.00,264.25,88.00,62.61,90.00,69.00,52.00,22.70,16.44,8.77,16.44,8.76,13.00,24.82,5519.99,4686.92,9.04,12.37,59.00,62.50,23.00,20.41,16.00,34.05,0.00,0.00,10.68,13.70,135.00,127.00,50.60,39.28,186.00,201.13,104.00,101.69,289.00,302.91,2582.21,2772.55,1682.68,1761.03,910.99,932.27,339.60,324.69,54.49,50.86,82.46,131.26,137.03,104.11,41.53,46.20,56.00,53.00,6.00,6.02,0.00,1.00,29.59,39.40,34.56,44.48,3.61,4.36,9.89,19.08,25.00,28.40,91.00,76.19
1997,5.91,5.59,-8.81,-6.52,9.04,8.94,17.46,17.38,2.78,1.25,73.59,68.96,182.00,182.65,139.00,135.19,262.00,264.38,59.00,62.22,66.00,68.50,17.00,22.40,9.04,8.67,9.04,8.69,32.00,25.12,4559.95,4674.25,12.60,12.49,66.00,62.71,17.00,20.53,25.00,34.40,0.00,0.00,16.16,13.88,122.00,127.00,36.90,39.79,206.00,201.50,106.00,101.45,311.00,303.07,2835.67,2778.39,1843.08,1764.77,1007.24,935.28,260.40,324.53,78.26,50.51,105.94,131.90,78.95,103.84,20.73,46.29,41.00,53.00,2.00,6.00,2.00,1.00,44.26,39.38,50.67,44.48,3.79,4.34,20.66,19.05,28.00,28.20,67.00,76.49
1998,6.86,5.63,-4.84,-6.44,10.30,8.96,20.02,17.41,2.69,1.27,70.15,68.93,165.00,182.30,153.00,135.25,277.00,264.50,55.00,61.82,55.00,68.00,20.00,22.10,3.29,8.57,4.93,8.62,54.00,25.42,4325.34,4661.58,15.89,12.60,85.00,62.93,33.00,20.65,66.00,34.75,0.00,0.00,21.64,14.06,123.00,127.00,94.77,40.29,196.00,201.88,108.00,101.21,303.00,303.24,3025.91,2784.24,2061.47,1768.52,1174.68,938.28,338.69,324.37,45.27,50.16,97.19,132.54,131.94,103.57,44.08,46.38,53.00,53.00,7.00,5.98,2.00,1.00,60.79,39.35,62.41,44.47,4.97,4.32,25.91,19.02,42.00,28.00,67.00,76.78
1999,6.88,5.67,-4.43,-6.36,8.67,8.98,16.67,17.43,4.12,1.29,61.74,68.91,174.00,181.95,132.00,135.30,270.00,264.63,25.00,61.43,35.00,67.50,4.00,21.80,6.58,8.47,6.30,8.55,36.00,25.72,4185.31,4648.91,15.34,12.72,54.00,63.14,21.00,20.76,59.00,35.10,0.00,0.00,16.71,14.25,137.00,127.00,29.60,40.79,247.00,202.25,79.00,100.97,325.00,303.40,2799.49,2790.08,1690.63,1772.27,817.65,941.29,317.11,324.21,53.98,49.82,146.51,133.18,101.15,103.29,36.29,46.47,49.00,53.00,7.00,5.96,1.00,1.00,43.78,39.32,45.73,44.46,4.72,4.30,22.94,18.98,23.00,27.80,66.00,77.07
2000,5.31,5.71,-4.58,-6.28,9.09,9.00,18.24,17.46,-1.03,1.31,69.74,68.89,190.00,181.60,132.00,135.36,263.00,264.75,74.00,61.04,77.00,67.00,23.00,21.50,9.86,8.37,7.12,8.48,8.00,26.02,4830.05,4636.24,9.32,12.83,61.00,63.36,27.00,20.88,13.00,35.45,0.00,0.00,9.04,14.43,130.00,127.00,73.89,41.29,203.00,202.63,107.00,100.73,309.00,303.56,2774.50,2795.93,1819.01,1776.02,983.38,944.30,275.99,324.05,56.79,49.47,113.34,133.82,61.20,103.02,43.25,46.56,54.00,53.00,4.00,5.93,0.00,1.00,23.54,39.30,27.77,44.45,3.47,4.27,7.02,18.95,18.00,27.60,77.00,77.37
2001,6.57,5.75,-5.90,-6.19,8.99,9.02,19.31,17.49,3.18,1.33,63.66,68.86,181.00,181.25,140.00,135.41,277.00,264.88,62.00,60.65,68.00,66.50,11.00,21.20,4.66,8.26,2.47,8.41,18.00,26.32,4412.36,4623.57,15.34,12.95,87.00,63.57,36.00,21.00,34.00,35.80,0.00,0.00,13.97,14.61,136.00,127.00,78.55,41.80,215.00,203.00,112.00,100.48,326.00,303.72,3062.52,2801.77,2036.81,1779.76,1152.82,947.30,191.35,323.89,31.04,49.12,78.14,134.46,65.44,102.75,18.14,46.65,31.00,53.00,3.00,5.91,1.00,1.00,32.40,39.27,32.40,44.45,3.73,4.25,15.63,18.91,36.00,27.40,50.00,77.66
2002,5.00,5.79,-7.57,-6.11,5.32,9.05,17.46,17.51,2.87,1.35,67.18,68.84,188.00,180.90,143.00,135.47,265.00,265.00,58.00,60.26,67.00,66.00,21.00,20.90,15.07,8.16,13.97,8.34,40.00,26.63,4884.96,4610.90,9.86,13.06,50.00,63.79,13.00,21.12,56.00,36.15,0.00,0.00,18.08,14.79,121.00,127.00,49.67,42.30,202.00,203.38,100.00,100.24,301.00,303.89,2477.42,2807.62,1562.60,1783.51,847.24,950.31,519.82,323.73,73.24,48.77,253.91,135.10,140.45,102.48,46.80,46.74,66.00,53.00,9.00,5.89,5.00,1.00,132.50,39.24,146.83,44.44,5.76,4.23,36.98,18.88,47.00,27.20,89.00,77.96
2003,5.87,5.83,-6.10,-6.03,9.66,9.07,18.95,17.54,1.08,1.37,68.20,68.82,176.00,180.55,139.00,135.52,260.00,265.13,74.00,59.86,74.00,65.50,20.00,20.60,9.86,8.06,9.59,8.27,39.00,26.93,4716.19,4598.23,16.71,13.17,79.00,64.00,42.00,21.24,36.00,36.50,0.00,0.00,20.00,14.98,120.00,127.00,117.90,42.80,204.00,203.75,98.00,100.00,301.00,304.05,2995.49,2813.47,2011.42,1787.26,1158.51,953.32,295.10,323.57,60.68,48.42,130.86,135.74,55.32,102.21,48.24,46.83,53.00,53.00,3.00,5.87,0.00,1.00,25.56,39.22,26.68,44.43,3.45,4.21,5.67,18.84,31.00,27.00,84.00,78.25
2004,5.69,5.87,-6.26,-5.95,9.01,9.09,16.64,17.57,3.01,1.39,68.77,68.79,184.00,180.20,134.00,135.58,274.00,265.25,46.00,59.47,48.00,65.00,19.00,20.30,7.95,7.96,7.67,8.20,22.00,27.23,4606.01,4585.56,11.23,13.29,47.00,64.21,15.00,21.35,16.00,36.85,0.00,0.00,11.78,15.16,139.00,127.00,27.18,43.30,197.00,204.13,93.00,99.76,289.00,304.21,2576.98,2819.31,1617.47,1791.01,791.35,956.33,319.37,323.41,49.76,48.07,123.07,136.37,109.62,101.94,29.60,46.92,52.00,53.00,5.00,5.84,0.00,1.00,25.35,39.19,34.99,44.42,3.76,4.19,14.11,18.81,28.00,26.80,83.00,78.55
2005,6.12,5.91,-4.88,-5.86,8.67,9.11,17.31,17.60,1.31,1.41,69.82,68.77,170.00,179.85,134.00,135.63,267.00,265.38,52.00,59.08,54.00,64.50,25.00,20.00,6.58,7.86,7.95,8.13,41.00,27.53,4472.25,4572.89,18.36,13.40,52.00,64.43,22.00,21.47,52.00,37.20,0.00,0.00,17.53,15.34,132.00,127.00,40.49,43.80,214.00,204.50,93.00,99.52,306.00,304.38,2735.53,2825.16,1719.63,1794.75,863.01,959.33,323.09,323.25,49.20,47.72,142.62,137.01,96.58,101.67,43.48,47.01,52.00,53.00,5.00,5.82,0.00,1.00,30.18,39.16,49.11,44.42,4.05,4.17,21.57,18.77,32.00,26.60,78.00,78.84
2006,6.99,5.95,-2.50,-5.78,10.65,9.14,18.91,17.62,0.93,1.43,69.67,68.75,179.00,179.50,129.00,135.69,261.00,265.50,50.00,58.69,45.00,64.00,8.00,19.70,5.48,7.76,7.40,8.06,58.00,27.83,4279.58,4560.22,17.26,13.52,85.00,64.64,45.00,21.59,74.00,37.55,0.00,0.00,18.36,15.53,131.00,127.00,85.33,44.31,192.00,204.88,90.00,99.27,281.00,304.54,2920.90,2831.00,1975.95,1798.50,1154.58,962.34,272.54,323.09,32.02,47.37,151.63,137.65,50.83,101.40,35.79,47.10,44.00,53.00,3.00,5.80,1.00,1.00,51.01,39.14,52.84,44.41,3.88,4.15,18.72,18.74,23.00,26.40,69.00,79.14
