Station:,"57.8794,-113.3179",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.87939835,Lon:,-113.3179016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.72,-1.85,-11.79,-17.85,4.39,4.32,14.86,12.70,-5.26,-6.69,73.85,72.87,215.00,221.40,136.00,150.00,243.00,251.00,132.00,141.50,131.00,138.00,38.00,78.82,7.40,9.99,6.58,9.18,72.00,27.49,6361.15,7250.70,18.36,11.55,28.00,10.00,1.00,0.00,68.00,34.16,0.00,0.00,20.82,10.86,106.00,98.17,10.63,0.73,140.00,149.14,136.00,123.37,275.00,271.00,1892.28,1726.92,1206.67,1003.05,602.20,410.62,370.53,450.08,51.46,62.03,109.17,98.82,129.77,211.69,94.68,77.67,58.00,67.72,5.00,7.09,0.00,1.16,24.29,40.99,37.49,46.72,3.63,3.80,14.71,20.14,18.00,21.19,95.00,114.97
1982,-4.00,-1.81,-24.97,-17.73,2.75,4.36,12.04,12.71,-7.81,-6.67,71.57,72.76,225.00,221.35,161.00,150.00,237.00,251.08,157.00,141.24,158.00,137.67,112.00,78.29,13.70,9.88,15.07,9.10,0.00,27.92,8039.28,7235.62,6.85,11.64,8.00,10.04,0.00,0.00,9.00,34.69,0.00,0.00,4.93,11.00,75.00,98.25,0.00,0.73,155.00,149.31,134.00,123.24,288.00,271.00,1704.46,1728.34,969.25,1003.94,388.95,411.75,370.53,450.12,41.62,61.46,100.65,98.90,147.33,212.79,75.33,77.04,58.00,67.57,1.00,7.14,0.00,1.18,17.45,41.30,28.57,47.02,3.10,3.81,0.00,20.43,20.00,21.33,108.00,114.72
1983,-2.08,-1.76,-16.69,-17.62,2.41,4.39,12.66,12.71,-7.31,-6.65,72.71,72.66,239.00,221.30,155.00,150.00,254.00,251.16,147.00,140.99,133.00,137.33,78.00,77.76,10.14,9.78,9.32,9.02,12.00,28.34,7340.10,7220.53,8.77,11.74,5.00,10.08,1.00,0.00,12.00,35.22,0.00,0.00,9.86,11.13,98.00,98.33,1.20,0.73,131.00,149.48,145.00,123.12,275.00,271.00,1554.23,1729.75,939.48,1004.83,417.19,412.88,415.96,450.15,64.16,60.90,77.65,98.98,225.27,213.90,54.23,76.41,49.00,67.42,8.00,7.20,3.00,1.20,68.88,41.62,76.73,47.32,3.79,3.83,26.68,20.72,23.00,21.47,98.00,114.46
1984,-1.68,-1.72,-15.04,-17.50,6.29,4.42,12.69,12.72,-10.01,-6.63,76.01,72.55,214.00,221.25,144.00,150.00,241.00,251.25,136.00,140.74,133.00,137.00,86.00,77.24,10.41,9.68,11.23,8.94,53.00,28.77,7237.23,7205.45,14.52,11.84,13.00,10.12,3.00,0.00,51.00,35.75,0.00,0.00,16.16,11.26,96.00,98.42,17.64,0.73,132.00,149.65,119.00,122.99,250.00,271.00,1536.59,1731.16,914.16,1005.72,425.57,414.00,613.67,450.19,44.04,60.33,190.19,99.06,264.44,215.01,117.26,75.79,66.00,67.27,12.00,7.26,5.00,1.22,96.22,41.93,100.59,47.62,5.28,3.84,42.48,21.01,43.00,21.60,109.00,114.21
1985,-2.31,-1.68,-18.00,-17.39,4.60,4.45,11.09,12.72,-10.41,-6.61,69.87,72.44,233.00,221.20,154.00,150.00,247.00,251.33,134.00,140.49,129.00,136.67,77.00,76.71,14.25,9.57,10.96,8.85,37.00,29.19,7423.61,7190.36,8.22,11.94,6.00,10.16,0.00,0.00,51.00,36.28,0.00,0.00,10.14,11.40,92.00,98.50,0.21,0.73,135.00,149.82,126.00,122.86,260.00,271.00,1473.05,1732.58,816.77,1006.61,294.43,415.13,424.02,450.22,56.83,59.77,129.75,99.13,137.77,216.11,89.92,75.16,66.00,67.11,6.00,7.31,0.00,1.24,34.39,42.25,34.80,47.93,3.24,3.85,17.83,21.30,15.00,21.74,117.00,113.96
1986,-0.94,-1.64,-14.35,-17.27,4.13,4.48,12.01,12.73,-6.79,-6.59,72.78,72.34,219.00,221.14,165.00,150.00,236.00,251.41,142.00,140.24,142.00,136.33,59.00,76.18,10.96,9.47,10.14,8.77,36.00,29.62,6928.32,7175.28,14.52,12.03,7.00,10.20,1.00,0.00,48.00,36.81,0.00,0.00,12.88,11.53,70.00,98.58,1.48,0.73,137.00,149.99,143.00,122.74,279.00,271.00,1524.88,1733.99,870.36,1007.50,345.09,416.25,516.61,450.25,69.34,59.20,183.31,99.21,192.07,217.22,74.72,74.53,69.00,66.96,8.00,7.37,3.00,1.26,66.68,42.56,73.63,48.23,3.95,3.87,25.15,21.59,20.00,21.88,119.00,113.70
1987,0.90,-1.59,-11.70,-17.16,5.69,4.51,12.34,12.73,-2.94,-6.56,61.39,72.23,209.00,221.09,141.00,150.00,274.00,251.49,126.00,139.98,111.00,136.00,42.00,75.65,4.66,9.36,4.66,8.69,72.00,30.04,6257.77,7160.19,14.25,12.13,7.00,10.24,0.00,0.00,68.00,37.34,0.00,0.00,20.55,11.67,132.00,98.67,0.00,0.73,163.00,150.16,116.00,122.61,278.00,271.00,1841.36,1735.40,1053.28,1008.39,391.89,417.38,511.29,450.29,81.91,58.64,112.64,99.29,248.02,218.32,72.34,73.90,70.00,66.81,10.00,7.43,2.00,1.28,74.10,42.87,86.76,48.53,4.08,3.88,34.17,21.87,19.00,22.02,117.00,113.45
1988,-1.18,-1.55,-15.57,-17.05,4.28,4.55,12.55,12.74,-5.51,-6.54,72.86,72.12,218.00,221.04,136.00,150.00,252.00,251.57,142.00,139.73,137.00,135.67,68.00,75.12,4.66,9.26,4.93,8.61,20.00,30.46,7007.67,7145.11,9.32,12.23,4.00,10.27,0.00,0.00,46.00,37.87,0.00,0.00,9.32,11.80,115.00,98.75,0.00,0.73,153.00,150.33,136.00,122.49,288.00,271.00,1712.55,1736.81,980.30,1009.28,377.70,418.51,574.06,450.32,76.87,58.07,130.49,99.37,269.88,219.43,94.95,73.28,72.00,66.66,10.00,7.49,4.00,1.30,96.06,43.19,98.38,48.84,4.39,3.89,32.79,22.16,23.00,22.16,121.00,113.20
1989,-2.14,-1.51,-19.12,-16.93,3.92,4.58,13.10,12.75,-9.03,-6.52,71.57,72.01,226.00,220.99,148.00,150.00,252.00,251.65,149.00,139.48,153.00,135.33,98.00,74.59,10.96,9.16,10.14,8.52,13.00,30.89,7402.97,7130.02,13.15,12.32,18.00,10.31,0.00,0.00,25.00,38.41,0.00,0.00,11.78,11.93,103.00,98.83,6.72,0.73,143.00,150.49,117.00,122.36,259.00,271.00,1779.11,1738.23,1099.91,1010.17,510.79,419.63,454.82,450.35,63.19,57.51,117.40,99.45,160.01,220.54,113.22,72.65,65.00,66.50,7.00,7.54,1.00,1.32,46.70,43.50,47.30,49.14,3.23,3.90,14.53,22.45,18.00,22.30,128.00,112.95
1990,-2.48,-1.47,-16.71,-16.82,4.44,4.61,13.37,12.75,-10.20,-6.50,76.61,71.91,228.00,220.94,153.00,150.00,251.00,251.74,153.00,139.23,140.00,135.00,92.00,74.06,12.05,9.05,11.51,8.44,14.00,31.31,7527.86,7114.94,14.52,12.42,22.00,10.35,1.00,0.00,8.00,38.94,0.00,0.00,12.60,12.07,97.00,98.92,9.73,0.73,135.00,150.66,140.00,122.23,274.00,271.00,1750.78,1739.64,1082.32,1011.06,518.86,420.76,442.00,450.39,74.54,56.94,96.80,99.53,145.73,221.64,121.42,72.02,64.00,66.35,7.00,7.60,1.00,1.34,37.08,43.82,38.23,49.44,3.46,3.92,18.47,22.74,16.00,22.44,115.00,112.69
1991,-0.99,-1.43,-16.94,-16.70,6.04,4.64,13.38,12.76,-9.70,-6.48,73.12,71.80,217.00,220.88,144.00,150.00,248.00,251.82,140.00,138.97,146.00,134.67,76.00,73.53,9.59,8.95,7.95,8.36,29.00,31.74,6975.90,7099.85,15.89,12.52,14.00,10.39,1.00,0.00,40.00,39.47,0.00,0.00,16.16,12.20,103.00,99.00,8.46,0.73,151.00,150.83,123.00,122.11,273.00,271.00,1868.15,1741.05,1130.91,1011.95,498.13,421.88,642.26,450.42,80.53,56.38,226.91,99.60,218.76,222.75,126.19,71.39,88.00,66.20,10.00,7.66,4.00,1.36,106.25,44.13,127.57,49.74,4.58,3.93,33.50,23.03,35.00,22.58,131.00,112.44
1992,-0.96,-1.38,-12.36,-16.59,4.86,4.67,10.86,12.76,-5.22,-6.46,72.03,71.69,231.00,220.83,143.00,150.00,233.00,251.90,130.00,138.72,120.00,134.33,59.00,73.00,9.59,8.85,11.51,8.28,40.00,32.16,6933.09,7084.77,15.34,12.61,8.00,10.43,0.00,0.00,34.00,40.00,0.00,0.00,14.52,12.33,89.00,99.08,1.51,0.73,114.00,151.00,143.00,121.98,256.00,271.00,1343.76,1742.46,791.41,1012.84,331.65,423.01,526.19,450.45,55.25,55.81,156.99,99.68,242.05,223.86,68.17,70.77,65.00,66.05,13.00,7.71,2.00,1.38,48.48,44.45,59.14,50.05,4.14,3.94,24.04,23.32,29.00,22.72,116.00,112.19
1993,-0.49,-1.34,-15.98,-16.47,6.12,4.70,11.00,12.77,-5.39,-6.43,64.82,71.59,228.00,220.78,147.00,150.00,255.00,251.98,125.00,138.47,114.00,134.00,64.00,72.47,8.77,8.74,8.22,8.19,45.00,32.59,6756.63,7069.68,13.70,12.71,7.00,10.47,0.00,0.00,63.00,40.53,0.00,0.00,12.60,12.47,107.00,99.17,0.00,0.73,138.00,151.17,117.00,121.86,254.00,271.00,1474.50,1743.88,800.60,1013.73,282.58,424.14,488.97,450.49,41.12,55.25,119.25,99.76,237.06,224.96,87.22,70.14,67.00,65.89,8.00,7.77,3.00,1.40,52.13,44.76,59.90,50.35,3.78,3.96,27.44,23.61,23.00,22.86,118.00,111.94
1994,-1.34,-1.30,-20.30,-16.36,6.00,4.74,14.00,12.77,-6.86,-6.41,76.14,71.48,205.00,220.73,139.00,150.00,254.00,252.06,128.00,138.22,131.00,133.67,80.00,71.94,7.67,8.64,7.40,8.11,31.00,33.01,7085.05,7054.60,15.89,12.81,15.00,10.51,1.00,0.00,39.00,41.06,0.00,0.00,12.60,12.60,114.00,99.25,2.24,0.73,168.00,151.34,124.00,121.73,291.00,271.00,1962.73,1745.29,1164.63,1014.62,517.35,425.26,443.67,450.52,122.74,54.69,85.22,99.84,162.28,226.07,79.71,69.51,68.00,65.74,7.00,7.83,0.00,1.42,33.23,45.08,38.60,50.65,3.48,3.97,17.28,23.90,20.00,23.00,120.00,111.68
1995,-1.65,-1.26,-14.78,-16.24,4.77,4.77,11.50,12.78,-9.38,-6.39,71.78,71.37,225.00,220.68,145.00,150.00,249.00,252.14,151.00,137.97,148.00,133.33,70.00,71.41,9.86,8.53,7.95,8.03,36.00,33.44,7180.76,7039.51,10.96,12.91,11.00,10.55,0.00,0.00,59.00,41.59,0.00,0.00,10.14,12.74,103.00,99.33,0.00,0.73,159.00,151.51,125.00,121.60,283.00,271.00,1779.14,1746.70,1020.77,1015.51,386.14,426.39,441.21,450.55,39.68,54.12,105.47,99.92,228.28,227.17,66.69,68.89,62.00,65.59,10.00,7.89,1.00,1.44,32.50,45.39,50.36,50.96,3.99,3.98,25.81,24.19,31.00,23.14,106.00,111.43
1996,-3.56,-1.21,-18.80,-16.13,2.02,4.80,12.94,12.78,-8.91,-6.37,76.13,71.27,233.00,220.62,136.00,150.00,247.00,252.23,156.00,137.71,159.00,133.00,95.00,70.88,14.79,8.43,12.05,7.95,9.00,33.86,7875.99,7024.43,7.12,13.00,7.00,10.59,0.00,0.00,15.00,42.13,0.00,0.00,4.38,12.87,110.00,99.42,0.32,0.73,136.00,151.67,136.00,121.48,271.00,271.00,1652.61,1748.12,985.79,1016.40,402.86,427.52,486.45,450.59,38.90,53.56,114.96,99.99,245.78,228.28,87.80,68.26,66.00,65.43,8.00,7.94,3.00,1.46,76.83,45.71,84.08,51.26,4.01,3.99,25.69,24.47,31.00,23.28,118.00,111.18
1997,-0.57,-1.17,-18.37,-16.02,4.13,4.83,12.95,12.79,-4.08,-6.35,71.41,71.16,226.00,220.57,147.00,150.00,257.00,252.31,137.00,137.46,133.00,132.67,53.00,70.35,6.58,8.33,7.12,7.86,54.00,34.29,6798.69,7009.34,11.23,13.10,7.00,10.63,0.00,0.00,33.00,42.66,0.00,0.00,13.42,13.00,109.00,99.50,3.61,0.73,109.00,151.84,148.00,121.35,256.00,271.00,1504.89,1749.53,961.16,1017.29,438.09,428.64,594.22,450.62,56.31,52.99,104.62,100.07,318.24,229.39,108.11,67.63,76.00,65.28,16.00,8.00,4.00,1.48,52.28,46.02,66.32,51.56,4.67,4.01,34.94,24.76,20.00,23.42,124.00,110.93
1998,0.74,-1.13,-14.44,-15.90,8.16,4.86,14.68,12.79,-4.78,-6.32,72.00,71.05,207.00,220.52,153.00,150.00,260.00,252.39,124.00,137.21,118.00,132.33,48.00,69.82,3.84,8.22,3.56,7.78,81.00,34.71,6344.71,6994.26,21.64,13.20,20.00,10.67,1.00,0.00,83.00,43.19,0.00,0.00,19.73,13.14,106.00,99.58,5.55,0.73,163.00,152.01,105.00,121.23,267.00,271.00,2105.78,1750.94,1293.48,1018.18,602.16,429.77,379.72,450.65,51.00,52.43,82.14,100.15,215.62,230.49,40.63,67.00,44.00,65.13,8.00,8.06,3.00,1.50,111.45,46.34,136.93,51.87,4.93,4.02,39.77,25.05,25.00,23.56,74.00,110.67
1999,0.34,-1.09,-15.62,-15.79,6.25,4.89,12.92,12.80,-5.25,-6.30,68.26,70.94,222.00,220.47,175.00,150.00,255.00,252.47,113.00,136.96,115.00,132.00,48.00,69.29,3.84,8.12,4.66,7.70,58.00,35.14,6475.71,6979.18,17.26,13.29,15.00,10.71,0.00,0.00,58.00,43.72,0.00,0.00,15.34,13.27,79.00,99.67,2.08,0.73,164.00,152.18,106.00,121.10,269.00,271.00,1802.09,1752.35,1017.24,1019.07,405.68,430.89,453.19,450.69,42.48,51.86,88.97,100.23,247.61,231.60,70.02,66.38,68.00,64.98,8.00,8.11,2.00,1.52,43.54,46.65,49.39,52.17,3.65,4.03,25.63,25.34,32.00,23.70,120.00,110.42
2000,-1.32,-1.04,-13.34,-15.67,3.85,4.93,12.12,12.80,-7.32,-6.28,67.77,70.84,229.00,220.42,153.00,150.00,241.00,252.55,125.00,136.71,127.00,131.67,58.00,68.76,8.22,8.02,10.41,7.61,66.00,35.56,7060.90,6964.09,14.79,13.39,5.00,10.75,0.00,0.00,67.00,44.25,0.00,0.00,10.68,13.41,87.00,99.75,0.00,0.73,164.00,152.35,109.00,120.97,272.00,271.00,1615.50,1753.77,856.71,1019.96,325.48,432.02,477.03,450.72,27.51,51.30,158.91,100.31,249.25,232.70,41.07,65.75,69.00,64.82,8.00,8.17,5.00,1.54,45.07,46.97,52.95,52.47,4.65,4.05,32.91,25.63,53.00,23.84,99.00,110.17
2001,0.18,-1.00,-12.63,-15.56,4.49,4.96,13.09,12.81,-5.64,-6.26,67.48,70.73,219.00,220.36,151.00,150.00,265.00,252.63,126.00,136.45,122.00,131.33,52.00,68.24,4.66,7.91,5.21,7.53,60.00,35.98,6512.33,6949.01,13.15,13.49,6.00,10.78,0.00,0.00,47.00,44.78,0.00,0.00,15.34,13.54,113.00,99.83,0.00,0.73,169.00,152.52,114.00,120.85,282.00,271.00,1929.56,1755.18,1106.63,1020.85,449.86,433.15,489.50,450.75,49.60,50.73,122.10,100.38,267.78,233.81,54.42,65.12,64.00,64.67,9.00,8.23,2.00,1.56,50.20,47.28,57.61,52.77,4.65,4.06,32.59,25.92,23.00,23.98,102.00,109.91
2002,-1.81,-0.96,-16.87,-15.44,1.60,4.99,12.79,12.82,-6.22,-6.24,69.33,70.62,238.00,220.31,148.00,150.00,213.00,252.72,154.00,136.20,145.00,131.00,67.00,67.71,15.07,7.81,12.33,7.45,48.00,36.41,7253.32,6933.92,14.25,13.59,11.00,10.82,0.00,0.00,45.00,45.31,0.00,0.00,12.88,13.67,64.00,99.92,1.50,0.73,129.00,152.69,135.00,120.72,263.00,271.00,1580.62,1756.59,949.28,1021.74,403.96,434.27,373.82,450.79,26.15,50.17,36.79,100.46,253.77,234.92,57.11,64.49,46.00,64.52,8.00,8.29,1.00,1.58,46.71,47.60,48.66,53.08,3.90,4.07,28.18,26.21,22.00,24.12,89.00,109.66
2003,-0.90,-0.92,-17.19,-15.33,5.24,5.02,13.22,12.82,-5.32,-6.22,69.96,70.52,215.00,220.26,164.00,150.00,259.00,252.80,140.00,135.95,134.00,130.67,76.00,67.18,6.58,7.70,7.67,7.37,32.00,36.83,6923.82,6918.84,17.53,13.68,13.00,10.86,1.00,0.00,41.00,45.84,0.00,0.00,13.97,13.81,94.00,100.00,3.34,0.73,179.00,152.86,107.00,120.59,285.00,271.00,1970.68,1758.01,1159.79,1022.63,503.94,435.40,428.49,450.82,53.28,49.60,73.13,100.54,217.71,236.02,82.12,63.87,59.00,64.37,6.00,8.34,1.00,1.60,39.98,47.91,47.53,53.38,3.53,4.08,15.47,26.50,25.00,24.26,114.00,109.41
2004,-1.91,-0.88,-15.69,-15.21,2.88,5.05,11.73,12.83,-6.58,-6.19,73.81,70.41,239.00,220.21,144.00,150.00,234.00,252.88,143.00,135.70,143.00,130.33,71.00,66.65,13.42,7.60,11.51,7.28,13.00,37.26,7293.03,6903.75,8.49,13.78,11.00,10.90,0.00,0.00,9.00,46.38,0.00,0.00,6.03,13.94,89.00,100.08,2.55,0.73,106.00,153.02,144.00,120.47,249.00,271.00,1327.40,1759.42,800.87,1023.52,351.71,436.52,359.75,450.86,61.00,49.04,76.74,100.62,159.14,237.13,52.74,63.24,53.00,64.21,6.00,8.40,1.00,1.62,31.00,48.23,36.45,53.68,3.06,4.10,19.79,26.78,16.00,24.40,109.00,109.16
2005,0.36,-0.83,-15.39,-15.10,5.73,5.08,11.63,12.83,-3.18,-6.17,66.64,70.30,221.00,220.16,146.00,150.00,254.00,252.96,114.00,135.44,105.00,130.00,46.00,66.12,7.40,7.50,7.40,7.20,65.00,37.68,6442.32,6888.67,19.45,13.88,4.00,10.94,0.00,0.00,88.00,46.91,0.00,0.00,15.07,14.08,107.00,100.17,0.00,0.73,165.00,153.19,109.00,120.34,273.00,271.00,1672.77,1760.83,916.64,1024.41,332.66,437.65,409.37,450.89,74.55,48.47,83.44,100.70,220.22,238.24,43.54,62.61,65.00,64.06,7.00,8.46,1.00,1.64,28.44,48.54,38.09,53.99,3.71,4.11,12.51,27.07,24.00,24.53,106.00,108.90
2006,0.77,-0.79,-11.59,-14.99,7.94,5.12,13.78,12.84,-7.45,-6.15,70.61,70.19,202.00,220.10,158.00,150.00,258.00,253.04,136.00,135.19,123.00,129.67,50.00,65.59,3.84,7.39,4.66,7.12,57.00,38.11,6335.86,6873.58,19.73,13.97,18.00,10.98,3.00,0.00,57.00,47.44,0.00,0.00,20.27,14.21,99.00,100.25,7.31,0.73,167.00,153.36,114.00,120.22,280.00,271.00,2049.56,1762.24,1226.54,1025.30,536.65,438.78,372.26,450.92,34.60,47.91,89.74,100.78,221.53,239.34,26.39,61.99,47.00,63.91,8.00,8.51,2.00,1.66,52.41,48.85,99.55,54.29,4.54,4.12,38.97,27.36,32.00,24.67,79.00,108.65
2007,-0.92,-0.75,-15.39,-14.87,5.75,5.15,12.11,12.84,-6.34,-6.13,64.64,70.09,220.00,220.05,160.00,150.00,256.00,253.12,141.00,134.94,136.00,129.33,70.00,65.06,5.21,7.29,2.74,7.04,20.00,38.53,6935.25,6858.50,11.78,14.07,13.00,11.02,0.00,0.00,26.00,47.97,0.00,0.00,10.41,14.34,95.00,100.33,3.17,0.73,143.00,153.53,119.00,120.09,261.00,271.00,1629.36,1763.66,935.52,1026.19,390.08,439.90,444.88,450.96,61.47,47.34,71.69,100.85,228.66,240.45,77.12,61.36,78.00,63.76,5.00,8.57,0.00,1.68,27.12,49.17,32.41,54.59,3.34,4.13,10.39,27.65,20.00,24.81,127.00,108.40
2008,-1.26,-0.71,-16.70,-14.76,4.09,5.18,13.51,12.85,-5.54,-6.11,73.07,69.98,211.00,220.00,132.00,150.00,249.00,253.21,140.00,134.69,143.00,129.00,75.00,64.53,5.48,7.18,6.58,6.95,35.00,38.96,7060.26,6843.41,13.15,14.17,13.00,11.06,1.00,0.00,32.00,48.50,0.00,0.00,10.41,14.48,116.00,100.42,5.18,0.73,169.00,153.70,118.00,119.96,286.00,271.00,1974.64,1765.07,1160.40,1027.08,489.08,441.03,449.87,450.99,61.72,46.78,101.01,100.93,215.72,241.55,72.52,60.73,71.00,63.60,11.00,8.63,1.00,1.70,39.37,49.48,51.95,54.89,3.78,4.15,16.90,27.94,22.00,24.95,115.00,108.15
2009,-1.35,-0.66,-18.76,-14.64,4.09,5.21,13.95,12.85,-6.65,-6.08,71.13,69.87,231.00,219.95,157.00,150.00,271.00,253.29,141.00,134.44,136.00,128.67,72.00,64.00,12.60,7.08,9.04,6.87,6.00,39.38,7073.60,6828.33,13.42,14.26,13.00,11.10,0.00,0.00,36.00,49.03,0.00,0.00,11.78,14.61,113.00,100.50,0.00,0.73,130.00,153.87,142.00,119.84,271.00,271.00,1686.13,1766.48,1038.58,1027.97,453.40,442.15,402.31,451.02,44.21,46.21,78.21,101.01,222.15,242.66,58.87,60.10,62.00,63.45,7.00,8.69,1.00,1.72,41.15,49.80,53.94,55.20,3.65,4.16,28.63,28.23,18.00,25.09,104.00,107.89
2010,0.50,-0.62,-11.47,-14.53,5.69,5.24,12.86,12.86,-5.75,-6.06,65.69,69.77,216.00,219.90,159.00,150.00,241.00,253.37,126.00,134.18,114.00,128.33,55.00,63.47,3.56,6.98,3.56,6.79,50.00,39.81,6401.01,6813.24,19.45,14.36,9.00,11.14,0.00,0.00,71.00,49.56,0.00,0.00,15.07,14.75,81.00,100.58,0.00,0.73,154.00,154.04,105.00,119.71,258.00,271.00,1780.20,1767.89,1066.11,1028.86,454.72,443.28,451.09,451.06,29.99,45.65,89.40,101.09,290.93,243.77,39.36,59.48,69.00,63.30,11.00,8.74,2.00,1.74,50.69,50.11,50.69,55.50,4.22,4.17,20.15,28.52,44.00,25.23,102.00,107.64
2011,,-0.58,,-14.41,,5.28,,12.86,,-6.04,,69.66,,219.84,,150.00,,253.45,,133.93,,128.00,,62.94,,6.87,,6.71,,40.23,,6798.16,,14.46,,11.18,,0.00,,50.09,,0.00,,14.88,,100.67,,0.73,,154.21,,119.59,,271.00,,1769.31,,1029.75,,444.41,,451.09,,45.08,,101.17,,244.87,,58.85,,63.14,,8.80,,1.76,,50.43,,55.80,,4.19,,28.81,,25.37,,107.39
