Station:,"55.4785,-112.6352",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.47850037,Lon:,-112.6352005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.65,0.36,-14.30,-15.70,5.84,6.07,13.03,13.79,-2.77,-3.75,72.77,72.29,219.00,208.64,147.00,146.25,252.00,253.45,102.00,118.53,93.00,121.52,48.00,63.80,13.97,11.97,13.97,11.29,50.00,17.10,6353.94,6481.06,7.67,9.32,14.00,16.14,2.00,1.00,41.00,23.89,0.00,0.00,11.51,8.83,104.00,107.30,1.90,0.85,145.00,160.25,133.00,121.17,277.00,282.03,1711.45,1966.18,1007.27,1187.07,393.71,509.77,474.29,494.28,44.52,72.88,122.87,106.59,235.40,226.94,71.85,72.25,63.00,69.50,9.00,9.26,2.00,2.00,74.96,49.88,78.50,64.17,4.42,4.32,28.56,22.23,23.00,23.75,100.00,106.86
1960,1.02,0.40,-13.60,-15.61,5.43,6.09,14.55,13.80,-3.21,-3.74,66.29,72.25,206.00,208.60,139.00,146.13,269.00,253.55,120.00,118.23,120.00,121.22,53.00,63.40,4.38,11.89,5.75,11.23,28.00,17.45,6226.79,6469.48,7.67,9.38,14.00,16.27,1.00,1.00,7.00,24.24,0.00,0.00,9.59,8.90,129.00,107.53,2.90,0.85,165.00,160.50,126.00,121.00,290.00,282.08,2008.92,1969.12,1199.46,1188.97,505.80,511.32,648.88,492.79,66.24,72.22,187.94,107.01,327.57,226.43,61.98,71.85,73.00,69.38,16.00,9.20,5.00,2.00,85.25,49.75,85.25,63.95,5.70,4.31,37.87,22.15,21.00,23.88,109.00,106.71
1961,0.92,0.43,-10.51,-15.53,7.08,6.11,14.46,13.81,-6.89,-3.72,69.55,72.21,225.00,208.56,136.00,146.00,245.00,253.64,114.00,117.93,117.00,120.91,57.00,63.00,13.42,11.81,12.60,11.16,29.00,17.80,6303.96,6457.90,16.16,9.45,44.00,16.41,6.00,1.00,27.00,24.59,0.00,0.00,13.97,8.98,108.00,107.77,8.58,0.86,172.00,160.75,119.00,120.83,290.00,282.14,2178.16,1972.06,1399.63,1190.87,741.74,512.88,477.93,491.31,75.31,71.55,74.37,107.43,231.72,225.93,104.79,71.45,56.00,69.25,9.00,9.14,5.00,2.00,62.35,49.62,104.79,63.73,4.81,4.31,30.00,22.08,31.00,24.00,92.00,106.57
1962,0.75,0.46,-16.64,-15.45,5.63,6.14,13.64,13.83,-0.42,-3.71,75.16,72.17,209.00,208.53,143.00,145.88,245.00,253.73,112.00,117.63,110.00,120.61,56.00,62.60,10.14,11.73,7.40,11.09,15.00,18.15,6306.01,6446.32,8.77,9.52,9.00,16.54,0.00,1.00,21.00,24.94,0.00,0.00,9.04,9.06,101.00,108.00,0.19,0.86,155.00,161.00,128.00,120.67,282.00,282.19,1958.04,1975.00,1184.36,1192.77,481.14,514.43,595.91,489.83,84.26,70.89,228.30,107.85,198.36,225.42,74.07,71.05,86.00,69.13,8.00,9.09,3.00,2.00,72.86,49.49,74.06,63.51,4.45,4.30,21.33,22.00,19.00,24.13,127.00,106.43
1963,1.65,0.50,-14.42,-15.37,6.26,6.16,15.27,13.84,-2.42,-3.69,69.60,72.13,196.00,208.49,141.00,145.75,263.00,253.82,106.00,117.33,102.00,120.30,61.00,62.20,7.12,11.65,5.75,11.02,37.00,18.49,5993.42,6434.74,11.78,9.59,23.00,16.67,0.00,1.00,28.00,25.30,0.00,0.00,14.52,9.14,121.00,108.23,1.28,0.86,174.00,161.25,126.00,120.50,299.00,282.25,2277.42,1977.94,1411.43,1194.67,646.22,515.98,378.29,488.35,100.73,70.23,103.50,108.27,140.68,224.92,37.14,70.65,61.00,69.00,6.00,9.03,1.00,2.00,31.84,49.36,35.50,63.29,3.75,4.30,6.16,21.93,18.00,24.25,92.00,106.29
1964,0.62,0.53,-11.15,-15.28,6.00,6.18,13.36,13.85,-4.70,-3.68,68.54,72.09,200.00,208.46,131.00,145.63,249.00,253.91,115.00,117.02,116.00,120.00,65.00,61.80,7.67,11.56,10.68,10.95,23.00,18.84,6365.14,6423.16,7.67,9.66,14.00,16.81,2.00,1.00,26.00,25.65,0.00,0.00,11.23,9.21,117.00,108.47,4.01,0.86,181.00,161.50,118.00,120.33,298.00,282.30,2113.09,1980.88,1233.79,1196.57,505.02,517.53,500.13,486.87,51.45,69.57,109.30,108.69,275.28,224.41,68.10,70.25,71.00,68.88,11.00,8.97,3.00,2.00,38.59,49.23,63.48,63.07,4.25,4.29,16.80,21.85,14.00,24.38,110.00,106.14
1965,-0.74,0.56,-18.69,-15.20,4.49,6.21,13.22,13.86,-3.27,-3.67,73.69,72.05,221.00,208.42,141.00,145.50,246.00,254.00,123.00,116.72,126.00,119.70,73.00,61.40,14.79,11.48,16.44,10.89,7.00,19.19,6870.07,6411.58,8.77,9.73,25.00,16.94,0.00,1.00,24.00,26.00,0.00,0.00,7.67,9.29,104.00,108.70,0.47,0.87,140.00,161.75,113.00,120.17,252.00,282.36,1796.46,1983.82,1103.55,1198.47,519.58,519.08,511.10,485.38,93.37,68.91,118.66,109.11,247.40,223.91,44.87,69.84,64.00,68.75,14.00,8.91,5.00,2.00,45.87,49.10,47.16,62.85,4.94,4.28,34.81,21.77,24.00,24.50,96.00,106.00
1966,-0.84,0.60,-18.70,-15.12,5.33,6.23,13.87,13.87,-6.42,-3.65,76.48,72.00,203.00,208.38,133.00,145.38,276.00,254.09,135.00,116.42,135.00,119.39,75.00,61.00,16.44,11.40,16.44,10.82,22.00,19.54,6883.22,6399.99,7.67,9.79,13.00,17.07,0.00,1.00,18.00,26.35,0.00,0.00,7.12,9.37,142.00,108.93,0.00,0.87,162.00,162.00,122.00,120.00,283.00,282.41,1989.71,1986.76,1181.53,1200.36,466.72,520.64,489.23,483.90,60.70,68.25,130.51,109.53,214.19,223.40,83.79,69.44,69.00,68.63,7.00,8.86,3.00,2.00,61.42,48.97,62.63,62.62,4.28,4.28,27.23,21.70,30.00,24.63,108.00,105.86
1967,0.02,0.63,-16.09,-15.03,3.73,6.25,15.34,13.88,-2.78,-3.64,72.56,71.96,218.00,208.35,174.00,145.25,266.00,254.18,119.00,116.12,127.00,119.09,73.00,60.60,13.70,11.32,10.41,10.75,6.00,19.88,6593.55,6388.41,9.32,9.86,29.00,17.20,1.00,1.00,19.00,26.70,0.00,0.00,10.14,9.45,91.00,109.17,1.17,0.87,143.00,162.25,132.00,119.83,274.00,282.47,1978.56,1989.71,1265.43,1202.26,609.14,522.19,403.55,482.42,95.70,67.59,59.02,109.96,141.93,222.90,98.24,69.04,62.00,68.50,5.00,8.80,1.00,2.00,29.17,48.84,43.37,62.40,3.73,4.27,11.20,21.62,46.00,24.75,101.00,105.71
1968,0.35,0.66,-13.84,-14.95,6.81,6.28,12.46,13.89,-4.03,-3.62,72.51,71.92,217.00,208.31,165.00,145.13,248.00,254.27,104.00,115.81,106.00,118.78,53.00,60.20,12.60,11.24,8.49,10.68,37.00,20.23,6449.35,6376.83,7.95,9.93,5.00,17.34,0.00,1.00,34.00,27.06,0.00,0.00,9.04,9.53,82.00,109.40,0.00,0.87,167.00,162.50,114.00,119.67,280.00,282.52,1864.99,1992.65,1050.63,1204.16,408.12,523.74,394.69,480.94,66.27,66.93,101.88,110.38,170.24,222.39,64.83,68.64,55.00,68.38,3.00,8.74,1.00,2.00,44.77,48.71,52.06,62.18,3.55,4.27,12.34,21.54,30.00,24.88,102.00,105.57
1969,-0.28,0.69,-20.03,-14.87,6.40,6.30,13.02,13.91,-3.34,-3.61,75.08,71.88,211.00,208.27,164.00,145.00,257.00,254.36,115.00,115.51,126.00,118.48,61.00,59.80,12.88,11.16,12.60,10.61,18.00,20.58,6679.29,6365.25,6.85,10.00,11.00,17.47,1.00,1.00,16.00,27.41,0.00,0.00,5.75,9.60,92.00,109.64,0.00,0.87,163.00,162.75,118.00,119.50,280.00,282.58,1857.21,1995.59,1062.73,1206.06,435.87,525.29,538.38,479.46,64.36,66.27,132.21,110.80,257.14,221.89,88.11,68.24,71.00,68.25,13.00,8.69,3.00,2.00,55.34,48.58,61.40,61.96,4.85,4.26,28.06,21.47,17.00,25.00,104.00,105.43
1970,-0.34,0.73,-14.26,-14.78,6.35,6.32,13.74,13.92,-7.41,-3.60,74.23,71.84,222.00,208.24,139.00,144.88,252.00,254.45,119.00,115.21,124.00,118.17,75.00,59.40,9.32,11.07,10.96,10.55,7.00,20.93,6730.47,6353.67,7.95,10.07,19.00,17.60,2.00,1.00,16.00,27.76,0.00,0.00,5.21,9.68,112.00,109.87,3.74,0.88,154.00,163.00,125.00,119.33,278.00,282.63,1959.48,1998.53,1212.09,1207.96,546.68,526.84,651.17,477.98,94.03,65.61,74.54,111.22,409.07,221.38,79.19,67.84,62.00,68.13,12.00,8.63,5.00,2.00,138.34,48.45,197.39,61.74,6.17,4.25,46.14,21.39,47.00,25.13,102.00,105.29
1971,-0.13,0.76,-16.20,-14.70,7.03,6.35,14.01,13.93,-5.96,-3.58,73.61,71.80,207.00,208.20,136.00,144.75,260.00,254.55,118.00,114.91,137.00,117.87,72.00,59.00,10.14,10.99,10.41,10.48,0.00,21.27,6647.71,6342.09,7.12,10.14,24.00,17.73,1.00,1.00,0.00,28.11,0.00,0.00,8.49,9.76,123.00,110.10,0.57,0.88,177.00,163.25,109.00,119.17,285.00,282.68,2189.27,2001.47,1323.74,1209.86,596.14,528.40,520.20,476.49,68.06,64.95,107.42,111.64,288.30,220.88,54.68,67.44,66.00,68.00,12.00,8.57,2.00,2.00,63.07,48.32,81.23,61.52,5.53,4.25,35.45,21.31,44.00,25.25,88.00,105.14
1972,-1.05,0.79,-18.89,-14.62,6.83,6.37,12.81,13.94,-6.42,-3.57,75.10,71.75,223.00,208.16,128.00,144.63,247.00,254.64,136.00,114.60,123.00,117.57,79.00,58.60,16.71,10.91,15.62,10.41,16.00,21.62,6968.61,6330.51,6.58,10.21,18.00,17.87,0.00,1.00,12.00,28.47,0.00,0.00,8.49,9.84,118.00,110.34,0.00,0.88,140.00,163.50,121.00,119.00,260.00,282.74,1828.42,2004.41,1137.45,1211.76,514.55,529.95,492.47,475.01,106.03,64.29,127.32,112.06,192.14,220.37,68.55,67.04,67.00,67.88,9.00,8.51,1.00,2.00,69.48,48.19,71.81,61.30,4.17,4.24,20.31,21.24,28.00,25.38,110.00,105.00
1973,0.90,0.83,-11.73,-14.54,7.75,6.40,13.84,13.95,-7.03,-3.55,65.88,71.71,207.00,208.13,132.00,144.50,257.00,254.73,114.00,114.30,123.00,117.26,57.00,58.20,5.75,10.83,8.22,10.34,41.00,21.97,6263.27,6318.93,6.85,10.27,15.00,18.00,0.00,1.00,37.00,28.82,0.00,0.00,8.77,9.92,124.00,110.57,0.89,0.88,166.00,163.75,120.00,118.83,285.00,282.79,1990.05,2007.35,1177.81,1213.65,515.28,531.50,664.36,473.53,36.96,63.63,233.27,112.48,245.48,219.87,144.17,66.63,84.00,67.75,18.00,8.46,5.00,2.00,81.53,48.06,83.09,61.07,5.50,4.24,27.15,21.16,33.00,25.50,118.00,104.86
1974,0.36,0.86,-16.89,-14.45,5.20,6.42,12.66,13.96,-1.46,-3.54,66.37,71.67,214.00,208.09,149.00,144.38,244.00,254.82,117.00,114.00,128.00,116.96,55.00,57.80,11.23,10.75,10.14,10.28,15.00,22.32,6448.63,6307.35,8.49,10.34,9.00,18.13,0.00,1.00,30.00,29.17,0.00,0.00,4.11,9.99,94.00,110.80,0.00,0.89,139.00,164.00,111.00,118.67,249.00,282.85,1623.52,2010.29,951.78,1215.55,377.74,533.05,508.93,472.05,124.65,62.97,72.93,112.90,255.57,219.36,62.12,66.23,77.00,67.63,8.00,8.40,1.00,2.00,76.62,47.93,88.31,60.85,4.45,4.23,13.12,21.09,18.00,25.63,108.00,104.71
1975,0.07,0.89,-14.29,-14.37,4.32,6.44,13.82,13.98,-4.52,-3.53,73.74,71.63,202.00,208.05,133.00,144.25,254.00,254.91,119.00,113.70,132.00,116.65,69.00,57.40,10.68,10.67,10.41,10.21,13.00,22.66,6574.39,6295.77,9.86,10.41,13.00,18.27,1.00,1.00,19.00,29.52,0.00,0.00,7.95,10.07,120.00,111.04,4.68,0.89,156.00,164.25,124.00,118.50,279.00,282.90,1948.11,2013.23,1169.04,1217.45,464.24,534.60,583.70,470.57,56.14,62.31,100.76,113.32,347.98,218.86,72.41,65.83,84.00,67.50,10.00,8.34,5.00,2.00,67.29,47.80,77.91,60.63,4.48,4.22,37.44,21.01,16.00,25.75,125.00,104.57
1976,2.23,0.93,-11.46,-14.29,7.75,6.47,14.92,13.99,-2.14,-3.51,66.25,71.59,190.00,208.02,126.00,144.13,277.00,255.00,90.00,113.40,105.00,116.35,51.00,57.00,5.21,10.58,6.03,10.14,15.00,23.01,5784.31,6284.18,15.62,10.48,18.00,18.40,0.00,1.00,41.00,29.87,0.00,0.00,15.07,10.15,150.00,111.27,1.10,0.89,193.00,164.50,95.00,118.33,287.00,282.96,2313.37,2016.17,1380.28,1219.35,583.37,536.16,492.44,469.08,65.52,61.65,101.56,113.75,264.18,218.35,59.85,65.43,66.00,67.38,12.00,8.29,2.00,2.00,45.30,47.67,65.19,60.41,4.60,4.22,30.32,20.93,34.00,25.88,102.00,104.43
1977,1.60,0.96,-9.41,-14.20,7.68,6.49,12.45,14.00,-5.02,-3.50,71.30,71.55,197.00,207.98,162.00,144.00,244.00,255.09,87.00,113.09,105.00,116.04,51.00,56.60,7.67,10.50,7.95,10.07,45.00,23.36,5997.37,6272.60,11.23,10.55,10.00,18.53,0.00,1.00,52.00,30.23,0.00,0.00,13.97,10.23,81.00,111.51,0.00,0.89,180.00,164.75,97.00,118.17,276.00,283.01,2062.33,2019.11,1185.30,1221.25,437.15,537.71,478.55,467.60,52.70,60.99,138.62,114.17,215.17,217.85,73.23,65.03,77.00,67.25,8.00,8.23,1.00,2.00,34.97,47.54,38.09,60.19,3.55,4.21,14.07,20.86,27.00,26.00,127.00,104.29
1978,0.71,0.99,-15.34,-14.12,7.43,6.51,13.69,14.01,-2.96,-3.48,70.91,71.51,190.00,207.95,132.00,143.88,267.00,255.18,116.00,112.79,120.00,115.74,74.00,56.20,6.58,10.42,7.67,10.00,13.00,23.70,6326.26,6261.02,8.49,10.62,19.00,18.66,1.00,1.00,13.00,30.58,0.00,0.00,10.96,10.30,134.00,111.74,1.00,0.89,188.00,165.00,110.00,118.00,297.00,283.07,2201.66,2022.05,1276.17,1223.15,527.94,539.26,530.89,466.12,59.45,60.32,123.03,114.59,303.77,217.34,47.34,64.63,67.00,67.13,12.00,8.17,2.00,2.00,69.78,47.41,79.23,59.97,4.89,4.21,32.13,20.78,32.00,26.13,101.00,104.14
1979,0.51,1.02,-18.68,-14.04,3.84,6.54,15.46,14.02,-1.18,-3.47,75.35,71.46,205.00,207.91,150.00,143.75,289.00,255.27,118.00,112.49,118.00,115.43,70.00,55.80,6.85,10.34,10.68,9.94,10.00,24.05,6436.18,6249.44,11.23,10.68,28.00,18.80,3.00,1.00,42.00,30.93,0.00,0.00,12.05,10.38,138.00,111.97,8.11,0.90,162.00,165.25,128.00,117.83,289.00,283.12,2172.80,2024.99,1364.46,1225.04,627.17,540.81,472.74,464.64,83.53,59.66,115.43,115.01,227.73,216.84,51.83,64.23,64.00,67.00,8.00,8.11,3.00,2.00,47.65,47.28,52.31,59.75,4.35,4.20,22.72,20.70,30.00,26.25,103.00,104.00
1980,1.74,1.06,-13.51,-13.95,9.68,6.56,13.26,14.03,-2.43,-3.46,66.68,71.42,184.00,207.87,158.00,143.63,261.00,255.36,100.00,112.19,108.00,115.13,60.00,55.40,4.11,10.26,7.40,9.87,37.00,24.40,5951.97,6237.86,16.71,10.75,24.00,18.93,0.00,1.00,54.00,31.28,0.00,0.00,15.34,10.46,102.00,112.21,0.00,0.90,189.00,165.50,105.00,117.67,293.00,283.18,2332.83,2027.94,1413.16,1226.94,619.22,542.36,482.51,463.16,40.07,59.00,74.49,115.43,308.79,216.33,49.73,63.83,66.00,66.88,8.00,8.06,2.00,2.00,99.17,47.15,105.68,59.52,4.02,4.19,20.55,20.63,39.00,26.38,114.00,103.86
