Station:,"56.3524,-111.5024",,,,Station ID:,159,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.35240173,Lon:,-111.5024033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,0.13,-0.35,-12.39,-17.00,6.06,5.59,14.65,13.75,-7.63,-4.69,70.93,73.39,227.00,210.40,136.00,151.75,245.00,250.44,129.00,126.70,127.00,127.00,68.00,71.00,11.23,12.01,12.60,10.75,10.00,17.04,6616.63,6731.66,14.79,9.20,39.00,17.90,7.00,1.00,16.00,23.40,0.00,0.00,13.15,7.54,108.00,100.45,19.83,1.84,151.00,153.33,119.00,121.67,269.00,275.97,2060.34,1924.10,1353.27,1179.36,742.22,505.81,460.98,498.84,104.03,75.83,94.15,112.85,183.06,225.36,102.01,95.84,62.00,67.71,9.00,8.00,3.00,2.00,44.62,48.98,65.25,57.88,4.28,4.10,19.80,23.15,23.00,19.09,101.00,113.00
1962,-0.03,-0.31,-18.08,-16.90,4.90,5.62,13.61,13.77,-1.40,-4.67,70.71,73.34,209.00,210.27,133.00,151.50,245.00,250.68,123.00,126.43,121.00,126.67,66.00,70.50,7.40,11.90,8.22,10.68,13.00,17.46,6592.98,6719.04,10.14,9.28,10.00,18.02,0.00,1.00,21.00,23.80,0.00,0.00,7.67,7.70,111.00,100.89,0.25,1.87,152.00,153.67,131.00,121.50,282.00,276.13,1928.50,1928.26,1171.75,1182.04,493.55,507.97,663.18,497.53,81.62,75.09,224.85,112.92,256.94,225.62,94.93,94.97,80.00,67.59,12.00,8.00,5.00,2.00,80.18,49.01,85.15,57.85,4.74,4.10,29.92,23.14,15.00,19.21,131.00,112.69
1963,1.12,-0.28,-16.73,-16.81,6.12,5.65,15.62,13.79,-2.46,-4.66,70.26,73.29,189.00,210.13,148.00,151.25,292.00,250.91,119.00,126.17,114.00,126.33,67.00,70.00,5.75,11.79,5.75,10.60,27.00,17.88,6214.15,6706.42,11.51,9.35,30.00,18.14,1.00,1.00,29.00,24.20,0.00,0.00,15.07,7.85,143.00,101.34,7.69,1.90,174.00,154.00,126.00,121.33,299.00,276.29,2354.35,1932.43,1491.04,1184.73,724.02,510.12,402.06,496.22,75.67,74.36,79.28,112.98,211.59,225.87,39.69,94.11,53.00,67.47,8.00,8.00,0.00,2.00,31.05,49.05,36.36,57.83,3.68,4.10,20.70,23.13,21.00,19.34,99.00,112.37
1964,-0.21,-0.24,-13.62,-16.71,5.42,5.68,13.80,13.80,-5.54,-4.64,72.33,73.24,201.00,210.00,134.00,151.00,248.00,251.15,120.00,125.91,121.00,126.00,74.00,69.50,9.59,11.68,11.23,10.53,23.00,18.30,6681.18,6693.80,6.85,9.43,13.00,18.25,2.00,1.00,25.00,24.60,0.00,0.00,10.96,8.00,113.00,101.78,5.99,1.93,153.00,154.33,119.00,121.17,271.00,276.44,1965.31,1936.60,1213.45,1187.41,556.17,512.28,455.24,494.92,57.82,73.63,115.63,113.05,224.81,226.12,55.84,93.24,65.00,67.36,8.00,8.00,0.00,2.00,26.60,49.08,41.25,57.80,3.72,4.10,10.22,23.13,16.00,19.47,111.00,112.06
1965,-1.42,-0.21,-20.49,-16.62,4.29,5.71,13.00,13.82,-3.93,-4.62,74.07,73.19,217.00,209.87,158.00,150.75,246.00,251.39,127.00,125.65,134.00,125.67,84.00,69.00,15.07,11.58,14.79,10.45,18.00,18.72,7120.07,6681.18,8.22,9.51,19.00,18.37,1.00,1.00,29.00,25.00,0.00,0.00,6.30,8.16,87.00,102.23,0.29,1.96,151.00,154.67,113.00,121.00,263.00,276.60,1823.30,1940.76,1093.42,1190.09,516.59,514.43,474.74,493.61,85.52,72.90,74.92,113.12,245.06,226.37,62.09,92.37,64.00,67.24,6.00,8.00,2.00,2.00,35.22,49.12,38.24,57.78,3.76,4.10,20.37,23.12,25.00,19.59,115.00,111.75
1966,-1.68,-0.17,-20.03,-16.52,4.82,5.75,14.13,13.83,-8.12,-4.60,75.94,73.14,208.00,209.73,133.00,150.50,256.00,251.63,138.00,125.39,144.00,125.33,82.00,68.50,16.16,11.47,15.89,10.38,22.00,19.14,7201.93,6668.56,7.40,9.59,12.00,18.48,0.00,1.00,23.00,25.40,0.00,0.00,3.29,8.31,122.00,102.67,0.00,1.99,160.00,155.00,123.00,120.83,282.00,276.75,1971.10,1944.93,1177.24,1192.77,491.70,516.59,589.55,492.30,50.89,72.17,181.79,113.19,225.35,226.63,134.21,91.50,74.00,67.13,8.00,8.00,2.00,2.00,60.06,49.15,64.43,57.75,4.75,4.11,30.84,23.11,23.00,19.72,114.00,111.43
1967,-0.70,-0.14,-17.91,-16.42,3.40,5.78,15.21,13.85,-3.47,-4.59,73.26,73.09,218.00,209.60,173.00,150.25,266.00,251.86,131.00,125.13,129.00,125.00,80.00,68.00,13.70,11.36,10.96,10.30,7.00,19.55,6859.67,6655.94,8.22,9.67,29.00,18.60,1.00,1.00,30.00,25.80,0.00,0.00,9.32,8.46,92.00,103.12,4.07,2.02,140.00,155.33,133.00,120.67,272.00,276.91,1938.57,1949.09,1239.03,1195.46,607.98,518.74,482.66,491.00,72.05,71.44,60.52,113.26,240.68,226.88,111.24,90.63,67.00,67.01,6.00,8.00,4.00,2.00,51.22,49.19,72.41,57.73,4.13,4.11,23.89,23.10,22.00,19.85,107.00,111.12
1968,-0.32,-0.10,-15.29,-16.33,6.44,5.81,12.11,13.87,-4.62,-4.57,72.46,73.04,209.00,209.47,164.00,150.00,248.00,252.10,110.00,124.87,110.00,124.67,61.00,67.50,11.51,11.25,7.40,10.23,29.00,19.97,6692.60,6643.32,6.58,9.75,6.00,18.71,1.00,1.00,36.00,26.20,0.00,0.00,8.77,8.61,83.00,103.57,1.49,2.05,149.00,155.67,114.00,120.50,262.00,277.06,1707.88,1953.26,978.71,1198.14,380.73,520.89,479.74,489.69,54.20,70.71,94.69,113.33,247.48,227.13,78.88,89.76,65.00,66.90,6.00,8.00,3.00,2.00,47.22,49.22,47.67,57.70,3.75,4.11,22.56,23.09,34.00,19.97,116.00,110.81
1969,-0.83,-0.06,-20.42,-16.23,5.64,5.84,13.01,13.88,-4.31,-4.55,76.78,72.99,208.00,209.33,164.00,149.75,257.00,252.34,130.00,124.61,138.00,124.33,62.00,67.00,13.42,11.15,12.60,10.16,18.00,20.39,6884.68,6630.69,6.85,9.82,14.00,18.83,1.00,1.00,24.00,26.60,0.00,0.00,5.48,8.77,92.00,104.01,1.04,2.09,165.00,156.00,123.00,120.33,287.00,277.22,1797.22,1957.43,1029.02,1200.82,436.39,523.05,527.78,488.38,70.07,69.98,112.13,113.40,256.83,227.38,88.02,88.89,58.00,66.78,9.00,8.00,5.00,2.00,56.02,49.26,57.65,57.68,4.45,4.11,32.92,23.08,17.00,20.10,110.00,110.49
1970,-0.80,-0.03,-15.50,-16.14,6.10,5.87,13.77,13.90,-7.98,-4.54,75.59,72.94,214.00,209.20,139.00,149.50,252.00,252.58,130.00,124.35,129.00,124.00,77.00,66.50,10.68,11.04,10.96,10.08,8.00,20.81,6910.22,6618.07,6.85,9.90,20.00,18.95,5.00,1.00,13.00,27.00,0.00,0.00,5.48,8.92,112.00,104.46,15.13,2.12,154.00,156.33,125.00,120.17,278.00,277.38,1956.51,1961.59,1212.42,1203.50,556.93,525.20,677.30,487.07,84.55,69.25,143.45,113.46,348.31,227.64,109.24,88.02,62.00,66.66,15.00,8.00,9.00,2.00,68.64,49.29,85.37,57.65,6.25,4.11,49.12,23.08,16.00,20.23,101.00,110.18
1971,-0.32,0.01,-16.63,-16.04,7.01,5.90,14.25,13.91,-6.67,-4.52,73.70,72.89,203.00,209.07,130.00,149.25,260.00,252.81,132.00,124.09,130.00,123.67,76.00,66.00,8.49,10.93,8.77,10.01,0.00,21.23,6727.16,6605.45,7.12,9.98,25.00,19.06,3.00,1.00,0.00,27.40,0.00,0.00,7.95,9.07,129.00,104.90,2.44,2.15,179.00,156.67,108.00,120.00,286.00,277.53,2246.71,1965.76,1378.86,1206.18,641.75,527.36,448.27,485.77,65.92,68.52,71.94,113.53,228.14,227.89,81.39,87.15,60.00,66.55,6.00,8.00,1.00,2.00,55.05,49.33,59.65,57.62,4.02,4.11,23.65,23.07,41.00,20.35,99.00,109.87
1972,-1.84,0.04,-20.27,-15.94,6.71,5.94,12.77,13.93,-7.76,-4.50,74.43,72.84,220.00,208.93,127.00,149.00,246.00,253.05,151.00,123.83,130.00,123.33,85.00,65.50,17.53,10.82,15.62,9.93,20.00,21.65,7272.07,6592.83,6.58,10.06,22.00,19.18,0.00,1.00,6.00,27.80,0.00,0.00,8.22,9.23,118.00,105.35,0.00,2.18,145.00,157.00,115.00,119.83,259.00,277.69,1897.29,1969.93,1184.57,1208.87,561.14,529.51,518.47,484.46,99.78,67.79,119.82,113.60,176.93,228.14,122.28,86.28,86.00,66.43,6.00,8.00,1.00,2.00,33.47,49.36,40.28,57.60,3.70,4.12,10.58,23.06,16.00,20.48,130.00,109.55
1973,0.60,0.08,-12.84,-15.85,7.64,5.97,14.19,13.95,-7.48,-4.48,67.47,72.79,205.00,208.80,125.00,148.75,257.00,253.29,118.00,123.57,128.00,123.00,59.00,65.00,3.56,10.72,7.40,9.86,39.00,22.07,6381.55,6580.21,7.95,10.14,19.00,19.29,1.00,1.00,35.00,28.20,0.00,0.00,7.95,9.38,131.00,105.79,2.23,2.21,159.00,157.33,120.00,119.67,278.00,277.84,2029.45,1974.09,1241.34,1211.55,561.58,531.67,693.78,483.15,60.01,67.05,196.79,113.67,285.05,228.39,148.06,85.41,81.00,66.32,16.00,8.00,5.00,2.00,71.87,49.40,82.87,57.57,5.47,4.12,33.06,23.05,27.00,20.61,122.00,109.24
1974,-0.19,0.11,-18.14,-15.75,4.79,6.00,12.61,13.96,-2.05,-4.47,67.73,72.74,213.00,208.67,152.00,148.50,231.00,253.53,132.00,123.30,132.00,122.67,62.00,64.50,11.78,10.61,9.86,9.78,26.00,22.49,6659.54,6567.59,9.32,10.22,12.00,19.41,0.00,1.00,36.00,28.60,0.00,0.00,6.03,9.53,78.00,106.24,0.37,2.24,138.00,157.67,111.00,119.50,248.00,278.00,1595.41,1978.26,938.55,1214.23,383.97,533.82,496.81,481.85,104.88,66.32,83.89,113.74,249.59,228.64,67.94,84.54,74.00,66.20,7.00,8.00,2.00,2.00,52.92,49.43,64.24,57.55,3.96,4.12,12.89,23.04,23.00,20.73,117.00,108.93
1975,-0.24,0.15,-15.23,-15.66,4.77,6.03,14.00,13.98,-5.52,-4.45,75.07,72.69,202.00,208.53,148.00,148.25,254.00,253.76,122.00,123.04,127.00,122.33,72.00,64.00,7.40,10.50,7.95,9.71,14.00,22.91,6697.74,6554.97,10.41,10.29,14.00,19.53,5.00,1.00,19.00,29.00,0.00,0.00,10.96,9.68,105.00,106.68,12.36,2.27,156.00,158.00,124.00,119.33,279.00,278.16,1967.76,1982.42,1192.74,1216.91,507.53,535.98,643.10,480.54,59.35,65.59,172.23,113.81,307.33,228.90,99.84,83.67,85.00,66.08,17.00,8.00,4.00,2.00,43.72,49.47,59.78,57.52,5.00,4.12,30.96,23.03,17.00,20.86,121.00,108.61
1976,1.63,0.19,-13.13,-15.56,8.44,6.06,14.79,14.00,-3.26,-4.43,67.92,72.64,187.00,208.40,126.00,148.00,255.00,254.00,103.00,122.78,115.00,122.00,63.00,63.50,5.48,10.39,4.93,9.63,20.00,23.32,6009.50,6542.35,15.34,10.37,19.00,19.64,0.00,1.00,37.00,29.40,0.00,0.00,13.42,9.84,128.00,107.13,0.70,2.30,178.00,158.33,110.00,119.17,287.00,278.31,2248.10,1986.59,1384.51,1219.59,601.48,538.13,511.23,479.23,63.10,64.86,67.29,113.88,310.32,229.15,65.80,82.80,54.00,65.97,9.00,8.00,2.00,2.00,92.49,49.50,95.74,57.50,4.85,4.12,32.98,23.03,34.00,20.99,97.00,108.30
1977,1.21,0.22,-10.17,-15.46,7.79,6.10,12.24,14.01,-5.76,-4.42,69.18,72.59,195.00,208.27,162.00,147.75,276.00,254.24,95.00,122.52,106.00,121.67,56.00,63.00,7.40,10.29,7.67,9.56,50.00,23.74,6139.81,6529.73,15.07,10.45,12.00,19.76,0.00,1.00,45.00,29.80,0.00,0.00,13.70,9.99,113.00,107.58,0.00,2.33,180.00,158.67,97.00,119.00,276.00,278.47,2077.18,1990.76,1198.80,1222.28,450.17,540.29,476.62,477.93,47.84,64.13,153.60,113.94,188.68,229.40,87.41,81.93,68.00,65.85,9.00,8.00,1.00,2.00,27.18,49.54,37.63,57.47,3.91,4.12,15.97,23.02,26.00,21.11,112.00,107.99
1978,0.09,0.26,-15.72,-15.37,6.54,6.13,13.22,14.03,-3.71,-4.40,70.43,72.54,191.00,208.13,132.00,147.50,230.00,254.47,122.00,122.26,121.00,121.33,76.00,62.50,6.85,10.18,5.75,9.49,7.00,24.16,6556.72,6517.11,8.22,10.53,19.00,19.87,1.00,1.00,6.00,30.20,0.00,0.00,8.77,10.14,97.00,108.02,0.01,2.36,180.00,159.00,115.00,118.83,294.00,278.62,2066.78,1994.92,1191.44,1224.96,477.89,542.44,490.85,476.62,42.25,63.40,100.74,114.01,266.89,229.65,83.43,81.07,65.00,65.74,8.00,8.00,1.00,2.00,44.67,49.57,49.73,57.45,4.09,4.13,12.69,23.01,30.00,21.24,110.00,107.67
1979,-0.06,0.29,-19.64,-15.27,3.17,6.16,15.00,14.04,-1.89,-4.38,74.71,72.49,208.00,208.00,150.00,147.25,276.00,254.71,123.00,122.00,123.00,121.00,73.00,62.00,8.49,10.07,10.68,9.41,25.00,24.58,6653.72,6504.49,10.68,10.61,27.00,19.99,4.00,1.00,40.00,30.60,0.00,0.00,10.68,10.30,125.00,108.47,9.84,2.39,162.00,159.33,128.00,118.67,289.00,278.78,2100.07,1999.09,1296.00,1227.64,589.74,544.60,513.42,475.31,72.54,62.67,115.62,114.08,267.62,229.91,64.32,80.20,67.00,65.62,11.00,8.00,3.00,2.00,59.57,49.61,64.27,57.42,4.66,4.13,28.08,23.00,26.00,21.37,102.00,107.36
1980,1.04,0.33,-14.20,-15.18,9.67,6.19,13.20,14.06,-3.88,-4.36,68.61,72.43,190.00,207.87,158.00,147.00,260.00,254.95,105.00,121.74,117.00,120.67,69.00,61.50,6.85,9.96,8.49,9.34,22.00,25.00,6213.42,6491.87,14.52,10.68,26.00,20.10,0.00,1.00,46.00,31.00,0.00,0.00,14.25,10.45,101.00,108.91,0.60,2.42,163.00,159.67,101.00,118.50,263.00,278.94,2118.18,2003.25,1311.79,1230.32,602.28,546.75,539.48,474.01,45.30,61.94,81.02,114.15,347.45,230.16,51.71,79.33,64.00,65.51,9.00,8.00,3.00,2.00,106.74,49.64,115.66,57.40,5.24,4.13,32.27,22.99,56.00,21.49,95.00,107.05
