Station:,"52.1356,-109.2902",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.13560104,Lon:,-109.2901993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,3.00,1.35,-13.46,-14.60,8.13,7.11,16.68,15.31,-1.38,-2.79,68.94,72.69,192.00,208.60,141.00,143.78,280.00,253.84,93.00,117.20,102.00,119.96,49.00,55.00,5.21,12.64,6.85,9.85,28.00,13.20,5558.39,6150.65,11.51,8.45,51.00,39.62,5.00,8.28,32.00,24.70,0.00,0.00,14.25,7.16,138.00,108.85,11.15,11.04,187.00,172.05,113.00,116.83,299.00,289.54,2607.60,2282.13,1695.47,1441.24,878.48,702.29,465.13,342.42,60.00,45.36,125.46,89.99,257.73,154.16,28.50,44.82,47.00,48.70,7.00,7.00,3.00,1.00,56.55,39.96,57.53,44.89,6.81,4.52,38.22,19.75,43.00,29.95,65.00,71.90
1964,1.81,1.38,-9.99,-14.52,6.72,7.13,15.14,15.33,-3.48,-2.77,72.23,72.65,202.00,208.40,152.00,143.67,249.00,254.00,109.00,116.84,120.00,119.50,56.00,54.59,9.59,12.51,7.12,9.80,16.00,13.60,5985.92,6138.85,7.95,8.53,39.00,39.71,7.00,8.33,28.00,25.01,0.00,0.00,8.49,7.30,96.00,109.09,16.89,11.15,184.00,172.33,114.00,116.66,297.00,289.61,2337.81,2284.85,1433.50,1443.12,682.10,704.33,392.81,342.28,41.66,45.06,110.82,90.47,176.12,153.91,50.54,44.74,53.00,48.61,6.00,7.00,3.00,1.00,36.25,39.88,44.57,44.79,5.12,4.51,30.17,19.84,28.00,29.93,72.00,71.95
1965,0.38,1.42,-17.38,-14.43,4.69,7.16,14.77,15.34,-2.04,-2.75,69.34,72.61,222.00,208.20,159.00,143.56,247.00,254.16,125.00,116.48,128.00,119.04,67.00,54.18,13.97,12.38,15.62,9.75,0.00,14.00,6531.45,6127.06,6.85,8.61,39.00,39.80,13.00,8.39,16.00,25.32,0.00,0.00,5.48,7.43,87.00,109.34,21.59,11.26,194.00,172.60,114.00,116.48,307.00,289.68,2291.60,2287.56,1379.46,1445.01,683.52,706.37,338.91,342.13,76.73,44.77,89.37,90.96,157.63,153.66,20.01,44.67,43.00,48.51,8.00,7.00,2.00,1.00,47.19,39.81,51.80,44.70,4.85,4.50,26.52,19.94,54.00,29.91,65.00,72.00
1966,0.54,1.45,-17.79,-14.35,6.70,7.18,15.99,15.36,-5.05,-2.73,72.47,72.57,208.00,208.00,139.00,143.44,276.00,254.32,128.00,116.13,135.00,118.58,65.00,53.76,17.26,12.26,15.34,9.70,15.00,14.40,6434.89,6115.27,6.58,8.69,39.00,39.89,9.00,8.44,21.00,25.63,0.00,0.00,7.40,7.57,136.00,109.59,7.13,11.37,162.00,172.87,122.00,116.30,283.00,289.75,2253.75,2290.27,1450.42,1446.90,718.72,708.41,344.71,341.98,67.08,44.47,91.93,91.44,141.58,153.41,50.24,44.59,49.00,48.42,8.00,7.00,2.00,1.00,55.33,39.74,56.42,44.61,4.78,4.50,30.88,20.04,32.00,29.89,69.00,72.05
1967,1.19,1.49,-15.38,-14.27,4.30,7.20,17.37,15.37,-1.52,-2.72,76.55,72.53,216.00,207.80,157.00,143.33,266.00,254.47,127.00,115.77,128.00,118.12,58.00,53.35,14.79,12.13,11.51,9.65,0.00,14.80,6244.88,6103.48,9.32,8.77,55.00,39.97,15.00,8.50,25.00,25.94,0.00,0.00,8.49,7.70,108.00,109.84,20.82,11.48,143.00,173.14,133.00,116.13,275.00,289.82,2240.41,2292.98,1526.94,1448.78,841.19,710.45,302.62,341.83,52.73,44.18,118.90,91.93,64.96,153.15,64.63,44.51,44.00,48.33,6.00,7.00,2.00,1.00,53.33,39.67,53.33,44.51,4.31,4.49,22.25,20.14,35.00,29.87,66.00,72.10
1968,2.34,1.52,-11.78,-14.19,7.81,7.23,14.51,15.39,-1.06,-2.70,74.09,72.49,205.00,207.60,139.00,143.22,275.00,254.63,88.00,115.41,86.00,117.66,42.00,52.94,8.49,12.00,9.86,9.60,40.00,15.20,5763.38,6091.68,12.88,8.85,24.00,40.06,7.00,8.56,49.00,26.25,0.00,0.00,9.32,7.84,135.00,110.08,8.79,11.59,173.00,173.41,114.00,115.95,286.00,289.89,2143.79,2295.70,1302.35,1450.67,597.79,712.49,443.09,341.69,37.23,43.88,64.34,92.42,294.66,152.90,41.31,44.44,41.00,48.23,11.00,7.00,8.00,1.00,64.95,39.60,72.96,44.42,5.44,4.48,54.80,20.23,26.00,29.85,77.00,72.14
1969,0.59,1.55,-20.43,-14.11,7.01,7.25,15.53,15.40,-2.48,-2.68,76.93,72.45,197.00,207.40,164.00,143.11,258.00,254.79,126.00,115.06,121.00,117.20,56.00,52.53,12.60,11.87,12.33,9.55,10.00,15.60,6412.11,6079.89,6.58,8.92,43.00,40.15,9.00,8.61,15.00,26.56,0.00,0.00,6.30,7.97,93.00,110.33,9.43,11.70,182.00,173.68,101.00,115.77,282.00,289.96,2316.15,2298.41,1428.18,1452.56,697.01,714.53,353.37,341.54,76.55,43.58,76.02,92.90,118.88,152.65,84.22,44.36,41.00,48.14,10.00,7.00,2.00,1.00,21.96,39.53,34.13,44.32,5.09,4.48,23.34,20.33,24.00,29.83,65.00,72.19
1970,0.67,1.59,-14.62,-14.03,6.55,7.27,15.87,15.41,-5.79,-2.66,75.51,72.41,218.00,207.20,145.00,143.00,252.00,254.95,136.00,114.70,125.00,116.74,63.00,52.12,9.59,11.74,10.68,9.51,0.00,16.00,6420.40,6068.10,5.21,9.00,51.00,40.24,8.00,8.67,0.00,26.87,0.00,0.00,6.58,8.11,106.00,110.58,17.72,11.81,158.00,173.95,121.00,115.59,278.00,290.03,2257.37,2301.12,1491.54,1454.44,805.61,716.58,425.91,341.39,51.13,43.29,147.87,93.39,147.86,152.40,85.25,44.29,45.00,48.05,11.00,7.00,5.00,1.00,63.70,39.45,78.51,44.23,5.75,4.47,41.65,20.43,19.00,29.81,70.00,72.24
1971,0.90,1.62,-14.84,-13.95,6.69,7.30,15.46,15.43,-3.85,-2.64,74.24,72.36,197.00,207.00,138.00,142.89,264.00,255.11,136.00,114.35,130.00,116.28,60.00,51.71,7.95,11.62,10.41,9.46,0.00,16.40,6321.52,6056.31,7.40,9.08,41.00,40.33,9.00,8.72,0.00,27.18,0.00,0.00,6.58,8.24,125.00,110.83,21.47,11.92,167.00,174.23,121.00,115.42,287.00,290.10,2304.77,2303.83,1480.33,1456.33,748.25,718.62,353.22,341.24,46.75,42.99,78.52,93.87,171.84,152.15,53.04,44.21,42.00,47.95,8.00,7.00,2.00,1.00,50.13,39.38,50.83,44.13,5.68,4.47,31.42,20.53,31.00,29.79,58.00,72.29
1972,0.50,1.66,-17.80,-13.86,8.58,7.32,14.43,15.44,-5.16,-2.62,78.54,72.32,218.00,206.80,128.00,142.78,247.00,255.26,131.00,113.99,110.00,115.81,63.00,51.29,16.16,11.49,17.26,9.41,13.00,16.80,6456.69,6044.51,4.66,9.16,30.00,40.42,8.00,8.78,12.00,27.49,0.00,0.00,8.49,8.37,118.00,111.08,11.19,12.03,150.00,174.50,114.00,115.24,263.00,290.17,2122.25,2306.55,1378.78,1458.22,710.30,720.66,306.39,341.10,56.38,42.69,41.93,94.36,179.91,151.89,24.60,44.13,35.00,47.86,6.00,7.00,1.00,1.00,33.70,39.31,45.82,44.04,4.40,4.46,21.78,20.63,25.00,29.77,63.00,72.33
1973,2.15,1.69,-10.21,-13.78,7.48,7.34,15.72,15.46,-4.85,-2.60,68.85,72.28,205.00,206.60,132.00,142.67,257.00,255.42,121.00,113.63,110.00,115.35,42.00,50.88,7.67,11.36,7.40,9.36,37.00,17.20,5864.65,6032.72,9.32,9.24,39.00,40.51,11.00,8.83,29.00,27.80,0.00,0.00,9.32,8.51,124.00,111.32,17.88,12.14,164.00,174.77,122.00,115.06,285.00,290.25,2244.76,2309.26,1437.86,1460.10,729.14,722.70,363.91,340.95,35.45,42.40,142.97,94.84,130.20,151.64,55.51,44.06,45.00,47.77,6.00,7.00,2.00,1.00,64.48,39.24,69.37,43.95,4.61,4.45,29.17,20.72,32.00,29.75,75.00,72.38
1974,1.67,1.73,-15.56,-13.70,5.09,7.37,14.82,15.47,0.61,-2.58,72.17,72.24,201.00,206.40,150.00,142.56,244.00,255.58,121.00,113.28,112.00,114.89,42.00,50.47,7.95,11.23,12.33,9.31,20.00,17.60,6025.59,6020.93,7.67,9.32,28.00,40.59,5.00,8.89,14.00,28.11,0.00,0.00,9.04,8.64,93.00,111.57,12.73,12.25,197.00,175.04,107.00,114.89,303.00,290.32,2303.67,2311.97,1372.05,1461.99,641.86,724.74,374.51,340.80,102.83,42.10,105.66,95.33,153.19,151.39,16.68,43.98,53.00,47.68,9.00,7.00,1.00,1.00,44.04,39.17,46.12,43.85,4.28,4.45,14.57,20.82,38.00,29.73,83.00,72.43
1975,0.92,1.76,-14.01,-13.62,4.16,7.39,15.23,15.49,-2.78,-2.57,70.32,72.20,198.00,206.20,134.00,142.44,254.00,255.74,132.00,112.92,126.00,114.43,56.00,50.06,10.96,11.11,13.97,9.26,14.00,18.00,6298.65,6009.14,8.49,9.39,31.00,40.68,6.00,8.94,21.00,28.42,0.00,0.00,7.95,8.78,119.00,111.82,16.84,12.36,168.00,175.31,126.00,114.71,293.00,290.39,2194.22,2314.68,1374.80,1463.88,634.66,726.78,381.47,340.66,57.97,41.81,140.17,95.82,132.41,151.14,40.19,43.91,51.00,47.58,8.00,7.00,0.00,1.00,36.71,39.10,37.06,43.76,4.34,4.44,17.92,20.92,26.00,29.71,82.00,72.48
1976,3.36,1.80,-10.47,-13.54,9.40,7.41,16.15,15.50,-1.79,-2.55,72.68,72.16,188.00,206.00,126.00,142.33,270.00,255.89,92.00,112.56,104.00,113.97,41.00,49.65,5.75,10.98,5.75,9.21,21.00,18.40,5405.50,5997.34,11.78,9.47,43.00,40.77,2.00,9.00,28.00,28.73,0.00,0.00,14.52,8.91,143.00,112.07,5.25,12.48,193.00,175.58,95.00,114.53,287.00,290.46,2608.41,2317.40,1673.57,1465.76,821.95,728.82,328.36,340.51,62.34,41.51,64.14,96.30,190.55,150.89,24.83,43.83,41.00,47.49,6.00,7.00,2.00,1.00,48.42,39.02,62.05,43.66,5.02,4.43,27.31,21.02,82.00,29.69,61.00,72.52
1977,2.47,1.83,-9.96,-13.46,9.44,7.44,14.33,15.52,-4.29,-2.53,74.93,72.12,192.00,205.80,121.00,142.22,234.00,256.05,94.00,112.21,101.00,113.51,45.00,49.24,10.14,10.85,7.40,9.16,37.00,18.80,5710.11,5985.55,11.51,9.55,29.00,40.86,6.00,9.06,45.00,29.04,0.00,0.00,10.96,9.05,112.00,112.31,1.83,12.59,182.00,175.86,95.00,114.35,276.00,290.53,2351.89,2320.11,1454.34,1467.65,673.38,730.87,335.40,340.36,25.68,41.21,145.19,96.79,105.51,150.64,57.90,43.76,45.00,47.40,5.00,7.00,2.00,1.00,48.46,38.95,70.70,43.57,4.72,4.43,23.92,21.11,38.00,29.67,66.00,72.57
1978,1.52,1.87,-16.10,-13.38,8.45,7.46,15.55,15.53,-2.49,-2.51,71.14,72.08,189.00,205.60,132.00,142.11,263.00,256.21,112.00,111.85,115.00,113.05,70.00,48.82,6.58,10.72,6.58,9.11,9.00,19.20,6090.86,5973.76,7.40,9.63,43.00,40.95,11.00,9.11,0.00,29.35,0.00,0.00,9.32,9.18,130.00,112.56,15.12,12.70,185.00,176.13,114.00,114.18,298.00,290.60,2448.03,2322.82,1531.53,1469.54,741.93,732.91,376.56,340.21,31.30,40.92,167.90,97.27,109.88,150.38,66.84,43.68,57.00,47.30,7.00,7.00,2.00,1.00,32.52,38.88,32.52,43.48,4.19,4.42,16.72,21.21,20.00,29.65,83.00,72.62
1979,1.46,1.90,-17.40,-13.29,5.15,7.48,16.60,15.55,-0.82,-2.49,73.18,72.04,210.00,205.40,149.00,142.00,276.00,256.37,116.00,111.49,119.00,112.59,61.00,48.41,6.03,10.59,10.41,9.06,7.00,19.60,6126.55,5961.97,10.68,9.71,42.00,41.04,7.00,9.17,18.00,29.66,0.00,0.00,8.49,9.32,126.00,112.81,18.60,12.81,161.00,176.40,129.00,114.00,289.00,290.67,2328.25,2325.53,1527.61,1471.42,785.32,734.95,339.92,340.07,41.65,40.62,105.81,97.76,149.88,150.13,45.47,43.60,50.00,47.21,4.00,7.00,1.00,1.00,27.97,38.81,41.52,43.38,3.97,4.42,11.31,21.31,20.00,29.63,79.00,72.67
1980,2.38,1.94,-13.60,-13.21,10.36,7.51,14.49,15.56,-2.06,-2.47,70.16,72.00,194.00,205.20,151.00,141.89,259.00,256.53,105.00,111.14,115.00,112.13,52.00,48.00,6.85,10.47,7.12,9.01,7.00,20.00,5758.18,5950.17,15.07,9.78,52.00,41.13,7.00,9.22,39.00,29.97,0.00,0.00,12.60,9.45,107.00,113.06,4.26,12.92,192.00,176.67,102.00,113.82,293.00,290.74,2574.29,2328.25,1635.19,1473.31,799.96,736.99,319.00,339.92,48.28,40.32,79.61,98.24,143.89,149.88,45.73,43.53,54.00,47.12,3.00,7.00,0.00,1.00,29.96,38.74,32.80,43.29,3.47,4.41,4.85,21.41,45.00,29.61,87.00,72.71
