Station:,"59.8604,-112.2431",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.86040115,Lon:,-112.243103,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.29,-3.26,-21.27,-22.75,1.67,3.10,12.51,14.12,-7.95,-7.94,75.41,76.60,236.00,219.48,153.00,146.64,242.00,252.00,169.00,154.58,158.00,151.67,79.00,105.08,15.62,11.51,18.08,11.01,38.00,11.46,7791.17,7773.86,8.49,8.79,10.00,20.61,1.00,2.00,43.00,21.20,0.00,0.00,5.48,7.85,88.00,105.88,3.99,3.20,138.00,150.89,133.00,126.00,270.00,273.19,1544.53,1875.99,876.58,1138.75,336.85,532.96,330.75,358.71,59.95,63.69,71.52,71.68,126.09,130.51,80.44,93.25,46.00,49.52,2.00,5.00,0.00,1.00,25.91,28.85,26.90,32.59,2.98,3.34,3.96,14.74,28.00,22.52,91.00,91.86
1960,-2.72,-3.22,-19.46,-22.65,2.74,3.14,14.08,14.13,-8.05,-7.91,76.68,76.52,219.00,219.41,139.00,146.67,263.00,252.00,162.00,154.43,154.00,151.33,98.00,104.54,6.58,11.37,5.75,10.91,10.00,12.02,7590.33,7758.93,5.75,8.89,17.00,20.76,1.00,2.00,18.00,21.60,0.00,0.00,6.58,8.00,123.00,105.83,1.30,3.30,161.00,150.92,126.00,126.00,286.00,273.22,1894.74,1878.22,1116.51,1140.98,497.79,535.01,378.26,358.15,42.33,63.31,108.95,71.58,122.13,130.90,99.61,92.83,53.00,49.48,4.00,5.00,1.00,1.00,40.82,28.97,42.63,32.68,3.53,3.35,14.18,14.84,33.00,22.68,91.00,91.57
1961,-3.65,-3.17,-20.54,-22.55,2.44,3.18,14.55,14.15,-11.45,-7.88,79.21,76.44,238.00,219.34,136.00,146.70,246.00,252.00,173.00,154.29,157.00,151.00,110.00,104.00,17.81,11.23,15.89,10.81,9.00,12.59,7979.24,7744.00,11.51,9.00,38.00,20.92,7.00,2.00,22.00,22.00,0.00,0.00,8.49,8.15,109.00,105.79,13.92,3.39,131.00,150.95,137.00,126.00,267.00,273.25,1918.20,1880.45,1284.03,1143.21,710.38,537.06,364.36,357.60,65.17,62.92,32.07,71.47,157.69,131.28,108.08,92.40,47.00,49.43,7.00,5.00,1.00,1.00,38.92,29.10,41.82,32.77,3.61,3.36,26.83,14.94,47.00,22.83,86.00,91.29
1962,-2.86,-3.13,-24.22,-22.45,2.85,3.22,13.74,14.16,-5.24,-7.85,75.18,76.36,217.00,219.27,143.00,146.74,246.00,252.00,154.00,154.14,151.00,150.67,96.00,103.46,9.86,11.10,7.40,10.71,13.00,13.15,7645.03,7729.07,5.48,9.10,11.00,21.08,0.00,2.00,19.00,22.40,0.00,0.00,8.49,8.29,102.00,105.75,2.39,3.49,151.00,150.97,133.00,126.00,283.00,273.28,1906.57,1882.68,1156.74,1145.44,503.11,539.11,398.28,357.05,74.44,62.54,80.87,71.37,148.51,131.67,100.62,91.97,43.00,49.39,5.00,5.00,2.00,1.00,68.69,29.22,71.46,32.86,4.32,3.37,31.34,15.04,33.00,22.99,79.00,91.00
1963,-2.32,-3.09,-23.44,-22.35,3.66,3.26,14.90,14.17,-6.03,-7.82,76.93,76.27,208.00,219.20,150.00,146.77,277.00,252.00,149.00,154.00,146.00,150.33,106.00,102.92,6.85,10.96,9.86,10.61,15.00,13.71,7475.61,7714.14,10.14,9.20,25.00,21.23,3.00,2.00,24.00,22.80,0.00,0.00,13.42,8.44,126.00,105.71,9.73,3.58,164.00,151.00,128.00,126.00,291.00,273.31,2140.48,1884.90,1336.68,1147.67,646.15,541.16,390.25,356.49,73.62,62.16,74.36,71.27,147.50,132.06,94.72,91.55,50.00,49.35,5.00,5.00,2.00,1.00,34.08,29.34,35.90,32.95,4.27,3.38,23.63,15.14,22.00,23.14,79.00,90.71
1964,-2.98,-3.04,-20.71,-22.26,1.83,3.30,14.36,14.19,-7.51,-7.79,74.69,76.19,208.00,219.13,146.00,146.80,253.00,252.00,151.00,153.86,150.00,150.00,104.00,102.38,8.22,10.82,9.86,10.51,10.00,14.27,7695.34,7699.21,8.77,9.30,17.00,21.39,3.00,2.00,21.00,23.20,0.00,0.00,9.04,8.59,106.00,105.67,6.48,3.68,174.00,151.03,120.00,126.00,293.00,273.34,1997.29,1887.13,1186.40,1149.90,556.06,543.21,320.38,355.94,57.95,61.77,74.34,71.17,124.83,132.45,65.29,91.12,47.00,49.30,4.00,5.00,0.00,1.00,19.23,29.46,23.13,33.04,3.21,3.39,3.56,15.24,19.00,23.30,81.00,90.43
1965,-3.44,-3.00,-24.48,-22.16,3.29,3.34,12.98,14.20,-6.84,-7.76,75.87,76.11,230.00,219.06,159.00,146.83,247.00,252.00,148.00,153.71,148.00,149.67,97.00,101.85,11.78,10.68,13.97,10.41,19.00,14.83,7849.72,7684.28,6.03,9.40,12.00,21.54,0.00,2.00,27.00,23.60,0.00,0.00,6.85,8.74,87.00,105.63,0.00,3.77,113.00,151.05,141.00,126.00,253.00,273.37,1562.06,1889.36,1004.32,1152.12,503.60,545.26,348.79,355.38,46.58,61.39,54.39,71.07,152.20,132.83,91.19,90.69,45.00,49.26,5.00,5.00,1.00,1.00,29.01,29.58,30.80,33.13,3.51,3.39,17.99,15.33,25.00,23.45,82.00,90.14
1966,-4.11,-2.96,-24.93,-22.06,2.79,3.38,14.52,14.22,-11.37,-7.74,77.67,76.03,212.00,218.99,125.00,146.86,255.00,252.00,166.00,153.57,159.00,149.33,112.00,101.31,15.89,10.55,17.81,10.31,31.00,15.39,8102.15,7669.35,6.30,9.51,16.00,21.70,0.00,2.00,31.00,24.00,0.00,0.00,8.22,8.89,129.00,105.58,0.00,3.87,157.00,151.08,126.00,126.00,282.00,273.40,1976.01,1891.59,1202.32,1154.35,532.78,547.31,348.03,354.83,68.59,61.01,77.01,70.96,96.33,133.22,110.77,90.27,50.00,49.22,5.00,5.00,0.00,1.00,21.69,29.71,23.98,33.22,3.52,3.40,19.82,15.43,17.00,23.61,82.00,89.86
1967,-3.00,-2.92,-22.42,-21.96,0.41,3.41,14.99,14.23,-5.21,-7.71,75.55,75.95,232.00,218.92,160.00,146.89,264.00,252.00,157.00,153.42,142.00,149.00,103.00,100.77,13.97,10.41,10.68,10.20,27.00,15.96,7714.82,7654.42,11.78,9.61,27.00,21.86,3.00,2.00,25.00,24.40,0.00,0.00,11.23,9.03,103.00,105.54,6.72,3.96,119.00,151.11,145.00,126.00,263.00,273.43,1720.28,1893.82,1130.41,1156.58,581.09,549.36,374.52,354.28,49.61,60.62,80.62,70.86,165.24,133.61,78.17,89.84,45.00,49.17,6.00,5.00,1.00,1.00,32.98,29.83,37.77,33.31,3.84,3.41,18.29,15.53,23.00,23.76,83.00,89.57
1968,-2.90,-2.87,-21.20,-21.86,3.75,3.45,12.41,14.24,-6.90,-7.68,75.00,75.87,220.00,218.85,138.00,146.92,249.00,252.00,143.00,153.28,135.00,148.67,89.00,100.23,9.04,10.27,9.86,10.10,29.00,16.52,7634.00,7639.49,8.22,9.71,9.00,22.01,0.00,2.00,21.00,24.80,0.00,0.00,10.41,9.18,110.00,105.50,0.00,4.06,142.00,151.13,138.00,126.00,279.00,273.46,1653.46,1896.04,962.71,1158.81,384.03,551.41,405.22,353.72,79.10,60.24,88.18,70.76,168.89,134.00,66.88,89.42,40.00,49.13,9.00,5.00,2.00,1.00,32.78,29.95,44.46,33.40,3.99,3.42,36.42,15.63,23.00,23.92,89.00,89.29
1969,-2.14,-2.83,-22.40,-21.76,3.47,3.49,13.16,14.26,-5.36,-7.65,78.49,75.79,218.00,218.78,164.00,146.95,259.00,252.00,147.00,153.13,144.00,148.33,77.00,99.69,12.60,10.14,8.49,10.00,31.00,17.08,7371.35,7624.56,9.04,9.81,18.00,22.17,1.00,2.00,51.00,25.20,0.00,0.00,9.32,9.33,94.00,105.46,3.63,4.16,170.00,151.16,118.00,126.00,287.00,273.49,1813.94,1898.27,1005.83,1161.04,422.93,553.46,261.94,353.17,43.45,59.86,66.80,70.66,97.04,134.38,52.63,88.99,40.00,49.09,4.00,5.00,0.00,1.00,21.93,30.07,24.05,33.49,3.15,3.43,8.73,15.73,46.00,24.07,67.00,89.00
1970,-2.44,-2.79,-20.40,-21.67,4.77,3.53,14.10,14.27,-8.94,-7.62,79.19,75.70,215.00,218.71,141.00,146.98,255.00,252.00,150.00,152.99,143.00,148.00,102.00,99.15,6.30,10.00,7.12,9.90,6.00,17.64,7509.37,7609.63,7.40,9.91,30.00,22.32,2.00,2.00,0.00,25.60,0.00,0.00,8.77,9.48,113.00,105.42,6.72,4.25,151.00,151.18,128.00,126.00,278.00,273.52,1941.48,1900.50,1219.03,1163.27,601.92,555.51,330.15,352.61,67.84,59.48,60.44,70.56,148.38,134.77,57.07,88.56,49.00,49.04,4.00,5.00,0.00,1.00,25.10,30.20,27.91,33.58,3.14,3.44,7.11,15.83,17.00,24.23,86.00,88.71
1971,-2.22,-2.74,-20.78,-21.57,5.47,3.57,14.64,14.29,-8.75,-7.59,78.14,75.62,200.00,218.64,137.00,147.01,263.00,252.00,154.00,152.84,152.00,147.67,97.00,98.62,7.95,9.86,6.85,9.80,15.00,18.20,7420.37,7594.70,11.51,10.02,23.00,22.48,5.00,2.00,17.00,26.00,0.00,0.00,11.78,9.62,125.00,105.38,5.51,4.35,178.00,151.21,109.00,126.00,286.00,273.56,2263.35,1902.73,1396.65,1165.50,672.36,557.56,244.76,352.06,70.87,59.09,27.93,70.45,72.37,135.16,73.50,88.14,37.00,49.00,1.00,5.00,0.00,1.00,14.04,30.32,16.76,33.67,2.96,3.45,0.00,15.92,21.00,24.38,64.00,88.43
1972,-4.10,-2.70,-25.08,-21.47,4.34,3.61,13.17,14.30,-10.23,-7.56,76.76,75.54,233.00,218.56,143.00,147.04,247.00,252.00,165.00,152.70,153.00,147.33,113.00,98.08,17.26,9.73,13.70,9.70,8.00,18.77,8104.39,7579.77,7.67,10.12,28.00,22.63,2.00,2.00,13.00,26.40,0.00,0.00,7.12,9.77,103.00,105.33,0.61,4.44,129.00,151.24,127.00,126.00,255.00,273.59,1764.84,1904.95,1129.38,1167.73,563.89,559.61,380.65,351.51,52.59,58.71,99.69,70.35,152.78,135.55,72.67,87.71,49.00,48.96,7.00,5.00,1.00,1.00,34.59,30.44,35.27,33.76,4.19,3.46,21.40,16.02,35.00,24.54,74.00,88.14
1973,-1.20,-2.66,-19.49,-21.37,7.10,3.65,14.99,14.31,-8.60,-7.53,78.04,75.46,212.00,218.49,120.00,147.07,232.00,252.00,142.00,152.55,149.00,147.00,97.00,97.54,4.93,9.59,5.21,9.60,13.00,19.33,7074.75,7564.84,11.23,10.22,33.00,22.79,2.00,2.00,39.00,26.80,0.00,0.00,11.51,9.92,111.00,105.29,8.50,4.54,161.00,151.26,117.00,126.00,277.00,273.62,2214.65,1907.18,1413.80,1169.96,709.91,561.66,512.61,350.95,64.56,58.33,94.52,70.25,244.45,135.93,109.62,87.28,63.00,48.91,15.00,5.00,2.00,1.00,44.57,30.56,75.01,33.85,5.17,3.46,46.34,16.12,23.00,24.69,90.00,87.86
1974,-3.04,-2.62,-24.15,-21.27,3.00,3.69,13.10,14.33,-5.79,-7.50,77.03,75.38,229.00,218.42,152.00,147.11,231.00,252.00,159.00,152.41,145.00,146.67,93.00,97.00,10.96,9.45,14.52,9.50,15.00,19.89,7705.75,7549.91,6.03,10.32,15.00,22.95,1.00,2.00,0.00,27.20,0.00,0.00,5.75,10.07,78.00,105.25,2.01,4.63,123.00,151.29,126.00,126.00,248.00,273.65,1618.12,1909.41,1010.51,1172.19,465.45,563.71,381.42,350.40,82.05,57.94,97.62,70.15,110.22,136.32,89.88,86.86,63.00,48.87,3.00,5.00,1.00,1.00,24.14,30.68,31.04,33.94,2.93,3.47,11.47,16.22,25.00,24.85,113.00,87.57
1975,-2.66,-2.57,-21.59,-21.17,4.36,3.73,15.05,14.34,-10.23,-7.48,80.40,75.30,204.00,218.35,146.00,147.14,254.00,252.00,158.00,152.26,149.00,146.33,100.00,96.46,7.40,9.32,9.32,9.40,13.00,20.45,7614.10,7534.98,10.96,10.42,21.00,23.10,6.00,2.00,9.00,27.60,0.00,0.00,12.05,10.22,107.00,105.21,23.57,4.73,166.00,151.32,113.00,126.00,278.00,273.68,2100.49,1911.64,1290.68,1174.42,604.55,565.76,401.49,349.84,52.14,57.56,73.47,70.04,167.71,136.71,108.09,86.43,61.00,48.83,5.00,5.00,1.00,1.00,43.32,30.81,43.57,34.02,3.49,3.48,16.35,16.32,21.00,25.00,101.00,87.29
1976,-1.55,-2.53,-20.98,-21.07,7.04,3.77,15.18,14.36,-6.92,-7.45,73.71,75.22,203.00,218.28,135.00,147.17,255.00,252.00,144.00,152.12,133.00,146.00,101.00,95.92,6.03,9.18,6.03,9.30,12.00,21.01,7196.68,7520.05,11.23,10.53,27.00,23.26,1.00,2.00,14.00,28.00,0.00,0.00,10.96,10.36,119.00,105.17,9.99,4.82,175.00,151.34,110.00,126.00,284.00,273.71,2217.22,1913.86,1378.33,1176.64,644.52,567.81,320.41,349.29,88.38,57.18,59.70,69.94,123.94,137.10,54.94,86.00,41.00,48.78,5.00,5.00,1.00,1.00,26.45,30.93,30.37,34.11,3.75,3.49,14.29,16.42,37.00,25.15,71.00,87.00
1977,-1.29,-2.49,-16.04,-20.98,5.72,3.81,12.38,14.37,-8.24,-7.42,74.69,75.13,206.00,218.21,135.00,147.20,228.00,252.00,133.00,151.97,138.00,145.67,79.00,95.38,9.86,9.04,7.12,9.20,38.00,21.57,7058.17,7505.12,16.16,10.63,11.00,23.41,0.00,2.00,36.00,28.40,0.00,0.00,13.97,10.51,92.00,105.13,0.00,4.92,163.00,151.37,113.00,126.00,275.00,273.74,1941.07,1916.09,1140.62,1178.87,436.88,569.86,372.21,348.74,50.22,56.79,126.05,69.84,137.87,137.48,55.29,85.58,41.00,48.74,9.00,5.00,2.00,1.00,68.32,31.05,76.02,34.20,4.50,3.50,35.56,16.52,25.00,25.31,68.00,86.71
1978,-2.42,-2.44,-19.18,-20.88,3.48,3.84,13.06,14.38,-7.34,-7.39,72.99,75.05,212.00,218.14,168.00,147.23,269.00,252.00,154.00,151.83,149.00,145.33,87.00,94.85,9.59,8.90,7.40,9.10,6.00,22.14,7464.57,7490.20,7.12,10.73,13.00,23.57,1.00,2.00,18.00,28.80,0.00,0.00,5.21,10.66,100.00,105.08,0.50,5.02,168.00,151.39,116.00,126.00,283.00,273.77,1867.58,1918.32,1066.99,1181.10,424.04,571.91,314.80,348.18,29.72,56.41,67.82,69.74,152.11,137.87,65.16,85.15,38.00,48.70,4.00,5.00,2.00,1.00,47.91,31.17,49.73,34.29,3.68,3.51,22.21,16.61,36.00,25.46,69.00,86.43
1979,-2.52,-2.40,-24.95,-20.78,0.78,3.88,15.12,14.40,-4.25,-7.36,78.48,74.97,218.00,218.07,161.00,147.26,241.00,252.00,154.00,151.68,143.00,145.00,94.00,94.31,10.96,8.77,11.23,9.00,24.00,22.70,7567.34,7475.27,10.68,10.83,31.00,23.73,6.00,2.00,36.00,29.20,0.00,0.00,12.33,10.81,79.00,105.04,18.92,5.11,160.00,151.42,129.00,126.00,288.00,273.80,1992.91,1920.55,1222.47,1183.33,583.84,573.96,271.06,347.63,41.92,56.03,57.71,69.64,105.70,138.26,69.20,84.72,31.00,48.65,4.00,5.00,0.00,1.00,24.40,31.29,25.25,34.38,3.11,3.52,9.96,16.71,36.00,25.62,68.00,86.14
1980,-1.23,-2.36,-18.80,-20.68,7.95,3.92,14.16,14.41,-7.68,-7.33,73.49,74.89,201.00,218.00,157.00,147.29,238.00,252.00,140.00,151.54,127.00,144.67,95.00,93.77,5.75,8.63,6.30,8.90,37.00,23.26,7071.44,7460.34,16.16,10.93,34.00,23.88,3.00,2.00,43.00,29.60,0.00,0.00,11.51,10.96,80.00,105.00,4.38,5.21,160.00,151.45,105.00,126.00,264.00,273.83,2111.02,1922.77,1328.49,1185.56,653.26,576.01,272.45,347.07,35.86,55.65,55.42,69.53,108.16,138.64,65.97,84.30,47.00,48.61,3.00,5.00,0.00,1.00,22.39,31.42,22.39,34.47,3.03,3.53,14.52,16.81,39.00,25.77,77.00,85.86
