Station:,"58.8431,-117.6883",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.8431015,Lon:,-117.6883011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.54,-1.97,-19.10,-20.29,4.35,4.76,13.17,13.66,-6.40,-7.43,73.99,75.39,223.00,221.00,147.00,145.00,254.00,247.30,137.00,140.80,146.00,146.17,72.00,95.19,11.78,9.91,13.42,10.25,35.00,16.57,7153.43,7315.29,9.86,10.11,15.00,20.61,4.00,1.00,53.00,23.60,0.00,0.00,9.59,9.51,106.00,100.00,3.29,0.39,146.00,154.45,132.00,122.75,277.00,275.00,1715.51,1882.05,1009.93,1146.10,407.37,502.86,299.08,372.26,51.10,59.69,50.80,75.48,148.72,148.33,50.82,75.80,51.00,62.01,1.00,5.00,0.00,1.00,27.65,32.69,34.53,37.90,3.07,3.82,6.40,15.86,24.00,25.00,91.00,93.57
1960,-1.40,-1.94,-17.66,-20.21,4.30,4.78,14.44,13.66,-7.20,-7.42,67.98,75.33,211.00,221.00,138.00,145.00,259.00,247.46,151.00,140.70,146.00,146.00,90.00,94.75,3.29,9.85,5.75,10.19,18.00,16.91,7107.31,7305.69,8.22,10.14,27.00,20.64,1.00,1.00,18.00,23.84,0.00,0.00,10.14,9.58,120.00,100.15,0.31,0.39,180.00,154.64,110.00,122.63,289.00,275.00,2046.97,1883.27,1182.18,1146.62,503.88,503.37,481.12,372.71,56.57,59.64,133.98,75.59,212.42,148.72,68.06,75.67,74.00,61.85,9.00,5.00,3.00,1.00,43.97,32.87,49.77,38.04,4.49,3.82,34.39,15.97,22.00,25.00,102.00,93.48
1961,-2.32,-1.92,-17.27,-20.13,4.74,4.80,14.82,13.66,-11.12,-7.41,79.41,75.26,232.00,221.00,136.00,145.00,245.00,247.62,154.00,140.60,156.00,145.83,98.00,94.31,13.15,9.79,12.88,10.14,10.00,17.26,7473.42,7296.10,16.16,10.17,45.00,20.68,7.00,1.00,28.00,24.08,0.00,0.00,10.96,9.65,108.00,100.30,3.78,0.39,134.00,154.82,135.00,122.50,268.00,275.00,1998.23,1884.50,1341.97,1147.15,738.00,503.88,365.17,373.17,67.61,59.59,56.00,75.69,150.33,149.11,89.77,75.55,57.00,61.69,7.00,5.00,0.00,1.00,40.11,33.04,49.96,38.19,3.77,3.83,27.69,16.08,24.00,25.00,90.00,93.40
1962,-1.74,-1.89,-21.46,-20.05,4.03,4.83,13.36,13.66,-4.56,-7.39,76.29,75.20,226.00,221.00,142.00,145.00,245.00,247.77,142.00,140.50,143.00,145.67,87.00,93.88,8.49,9.73,6.30,10.08,14.00,17.61,7212.52,7286.50,8.22,10.20,8.00,20.71,0.00,1.00,34.00,24.32,0.00,0.00,8.77,9.72,102.00,100.45,0.00,0.39,147.00,155.00,132.00,122.38,278.00,275.00,1820.17,1885.72,1090.69,1147.67,456.12,504.38,556.79,373.62,77.45,59.54,156.40,75.80,265.50,149.50,58.39,75.42,74.00,61.53,8.00,5.00,3.00,1.00,57.44,33.22,58.58,38.33,4.65,3.83,32.36,16.19,21.00,25.00,114.00,93.31
1963,-1.57,-1.87,-19.89,-19.97,4.38,4.85,14.20,13.67,-6.59,-7.38,72.53,75.13,216.00,221.00,150.00,145.00,236.00,247.93,136.00,140.40,142.00,145.50,99.00,93.44,7.67,9.67,7.40,10.03,27.00,17.96,7157.75,7276.90,10.68,10.23,24.00,20.74,1.00,1.00,25.00,24.56,0.00,0.00,9.86,9.79,85.00,100.60,0.00,0.39,166.00,155.18,126.00,122.25,291.00,275.00,2065.82,1886.94,1247.83,1148.19,537.29,504.89,424.91,374.08,80.20,59.49,70.90,75.90,197.41,149.89,72.83,75.29,52.00,61.37,9.00,5.00,3.00,1.00,48.65,33.40,50.88,38.47,4.64,3.83,27.66,16.30,30.00,25.00,85.00,93.22
1964,-2.15,-1.84,-18.34,-19.89,3.83,4.88,13.15,13.67,-6.97,-7.37,74.32,75.07,218.00,221.00,145.00,145.00,248.00,248.09,141.00,140.30,142.00,145.33,99.00,93.00,6.58,9.61,7.67,9.97,16.00,18.30,7371.62,7267.30,9.04,10.26,11.00,20.77,2.00,1.00,25.00,24.80,0.00,0.00,8.22,9.86,102.00,100.75,5.50,0.39,149.00,155.36,122.00,122.13,270.00,275.00,1836.51,1888.17,1105.74,1148.72,489.85,505.40,353.81,374.53,67.22,59.44,63.46,76.01,145.45,150.28,84.28,75.16,61.00,61.20,3.00,5.00,0.00,1.00,19.22,33.57,27.32,38.61,3.75,3.83,0.00,16.41,30.00,25.00,87.00,93.14
1965,-2.31,-1.81,-21.03,-19.81,4.58,4.90,13.08,13.67,-6.64,-7.36,76.93,75.00,231.00,221.00,158.00,145.00,246.00,248.24,140.00,140.20,143.00,145.17,96.00,92.56,12.88,9.55,13.97,9.92,19.00,18.65,7448.52,7257.71,10.41,10.29,22.00,20.81,0.00,1.00,25.00,25.04,0.00,0.00,11.51,9.93,87.00,100.90,1.30,0.39,141.00,155.55,113.00,122.00,253.00,275.00,1783.41,1889.39,1093.71,1149.24,527.29,505.90,297.51,374.98,70.90,59.40,30.51,76.11,106.91,150.67,90.77,75.04,49.00,61.04,3.00,5.00,0.00,1.00,23.70,33.75,29.10,38.75,3.52,3.83,8.31,16.51,32.00,25.00,79.00,93.05
1966,-3.97,-1.79,-24.19,-19.72,4.41,4.93,12.98,13.67,-11.85,-7.35,75.94,74.94,223.00,221.00,156.00,145.00,224.00,248.40,156.00,140.10,167.00,145.00,114.00,92.13,23.01,9.49,15.07,9.86,20.00,19.00,8031.21,7248.11,9.59,10.32,23.00,20.84,0.00,1.00,15.00,25.28,0.00,0.00,4.66,10.00,67.00,101.05,0.00,0.39,160.00,155.73,123.00,121.88,282.00,275.00,1892.39,1890.61,1100.79,1149.77,421.05,506.41,354.25,375.44,49.48,59.35,72.39,76.21,117.32,151.06,112.26,74.91,66.00,60.88,4.00,5.00,0.00,1.00,27.84,33.92,29.78,38.89,3.70,3.83,8.40,16.62,21.00,25.00,91.00,92.96
1967,-2.15,-1.76,-20.31,-19.64,2.79,4.95,14.42,13.67,-5.90,-7.34,76.33,74.87,232.00,221.00,174.00,145.00,266.00,248.56,140.00,140.00,152.00,144.83,100.00,91.69,12.60,9.43,6.03,9.81,17.00,19.35,7370.63,7238.51,10.96,10.34,28.00,20.87,1.00,1.00,23.00,25.52,0.00,0.00,8.49,10.08,91.00,101.20,0.00,0.39,135.00,155.91,138.00,121.75,272.00,275.00,1826.93,1891.84,1160.77,1150.29,541.37,506.92,385.94,375.89,63.33,59.30,42.73,76.32,194.17,151.45,83.04,74.78,55.00,60.72,8.00,5.00,3.00,1.00,32.50,34.10,37.75,39.03,4.31,3.84,27.65,16.73,40.00,25.00,85.00,92.88
1968,-2.60,-1.73,-19.20,-19.56,5.71,4.98,11.41,13.67,-8.18,-7.32,81.42,74.80,236.00,221.00,165.00,145.00,217.00,248.71,126.00,139.90,134.00,144.67,89.00,91.25,15.07,9.37,9.86,9.75,28.00,19.70,7522.20,7228.92,7.95,10.37,7.00,20.90,0.00,1.00,26.00,25.76,0.00,0.00,7.95,10.15,51.00,101.35,0.13,0.39,157.00,156.09,123.00,121.63,279.00,275.00,1652.34,1893.06,889.13,1150.81,306.83,507.43,331.57,376.35,74.92,59.25,30.48,76.42,157.92,151.84,78.48,74.65,52.00,60.56,4.00,5.00,1.00,1.00,39.27,34.27,57.20,39.17,3.85,3.84,16.03,16.84,28.00,25.00,80.00,92.79
1969,-2.22,-1.71,-23.85,-19.48,5.52,5.00,12.03,13.68,-5.56,-7.31,81.19,74.74,221.00,221.00,175.00,145.00,252.00,248.87,133.00,139.80,142.00,144.50,88.00,90.81,15.07,9.31,12.05,9.70,26.00,20.04,7382.39,7219.32,9.86,10.40,9.00,20.94,0.00,1.00,51.00,26.00,0.00,0.00,8.77,10.22,76.00,101.50,0.00,0.39,189.00,156.27,99.00,121.50,287.00,275.00,1895.51,1894.29,1004.48,1151.34,364.80,507.93,404.02,376.80,67.68,59.20,105.96,76.53,142.73,152.23,76.68,74.53,68.00,60.40,6.00,5.00,0.00,1.00,26.08,34.45,27.30,39.31,4.11,3.84,15.32,16.95,27.00,25.00,93.00,92.70
1970,-1.66,-1.68,-17.37,-19.40,6.14,5.02,13.20,13.68,-9.37,-7.30,79.36,74.67,226.00,221.00,141.00,145.00,250.00,249.03,128.00,139.70,134.00,144.33,78.00,90.38,9.59,9.25,9.32,9.64,15.00,20.39,7200.12,7209.72,10.14,10.43,21.00,20.97,3.00,1.00,20.00,26.24,0.00,0.00,6.03,10.29,108.00,101.65,1.43,0.39,172.00,156.45,106.00,121.38,277.00,275.00,1940.56,1895.51,1131.74,1151.86,489.51,508.44,360.56,377.26,58.31,59.15,107.47,76.63,145.83,152.62,58.38,74.40,50.00,60.23,3.00,5.00,1.00,1.00,34.80,34.62,35.37,39.45,4.02,3.84,12.72,17.06,36.00,25.00,81.00,92.62
1971,-1.91,-1.66,-19.15,-19.32,5.92,5.05,14.28,13.68,-9.11,-7.29,78.42,74.61,210.00,221.00,140.00,145.00,253.00,249.18,144.00,139.60,155.00,144.17,93.00,89.94,7.40,9.19,9.59,9.59,7.00,20.74,7300.11,7200.12,9.59,10.46,34.00,21.00,5.00,1.00,16.00,26.48,0.00,0.00,7.12,10.36,112.00,101.80,4.61,0.39,177.00,156.64,109.00,121.25,285.00,275.00,2195.08,1896.73,1340.18,1152.38,620.75,508.95,348.64,377.71,52.19,59.10,83.99,76.74,114.42,153.01,98.22,74.27,49.00,60.07,5.00,5.00,2.00,1.00,40.04,34.80,40.34,39.59,3.67,3.84,21.67,17.16,19.00,25.00,85.00,92.53
1972,-3.40,-1.63,-23.61,-19.24,4.93,5.07,12.81,13.68,-8.90,-7.28,78.93,74.54,237.00,221.00,145.00,145.00,246.00,249.34,154.00,139.50,158.00,144.00,100.00,89.50,17.53,9.13,12.05,9.53,0.00,21.09,7825.48,7190.53,7.95,10.49,28.00,21.03,1.00,1.00,0.00,26.72,0.00,0.00,6.85,10.43,100.00,101.95,0.00,0.39,135.00,156.82,126.00,121.13,260.00,275.00,1775.58,1897.96,1109.23,1152.91,520.89,509.46,382.70,378.17,76.86,59.06,79.67,76.84,118.36,153.40,104.24,74.14,59.00,59.91,4.00,5.00,0.00,1.00,26.34,34.98,26.34,39.73,3.36,3.84,8.24,17.27,21.00,25.00,104.00,92.45
1973,-1.18,-1.60,-17.80,-19.16,7.49,5.10,13.63,13.68,-9.43,-7.27,71.96,74.48,216.00,221.00,132.00,145.00,231.00,249.50,134.00,139.40,143.00,143.83,100.00,89.06,5.21,9.07,6.85,9.48,8.00,21.43,7017.04,7180.93,9.32,10.52,15.00,21.06,0.00,1.00,14.00,26.96,0.00,0.00,8.49,10.50,98.00,102.10,0.39,0.39,161.00,157.00,117.00,121.00,277.00,275.00,2008.05,1899.18,1207.06,1153.43,507.09,509.96,531.05,378.62,71.62,59.01,161.22,76.95,203.10,153.79,96.88,74.02,70.00,59.75,10.00,5.00,2.00,1.00,59.53,35.15,66.03,39.87,4.81,3.85,35.81,17.38,34.00,25.00,105.00,92.36
1974,-2.45,-1.58,-21.70,-19.07,4.31,5.12,12.84,13.68,-6.53,-7.25,74.17,74.41,229.00,221.00,149.00,145.00,248.00,249.65,147.00,139.30,153.00,143.67,107.00,88.63,9.86,9.01,10.96,9.42,0.00,21.78,7471.25,7171.33,7.12,10.55,8.00,21.10,0.00,1.00,6.00,27.20,0.00,0.00,4.66,10.57,98.00,102.25,0.51,0.39,123.00,157.18,126.00,120.88,248.00,275.00,1557.63,1900.40,946.78,1153.96,390.84,510.47,392.15,379.08,89.65,58.96,78.10,77.05,176.79,154.18,46.85,73.89,68.00,59.59,4.00,5.00,0.00,1.00,23.85,35.33,35.97,40.01,3.49,3.85,8.94,17.49,43.00,25.00,104.00,92.27
1975,-2.26,-1.55,-20.11,-18.99,4.99,5.15,14.61,13.69,-10.28,-7.24,81.32,74.34,206.00,221.00,147.00,145.00,225.00,249.81,145.00,139.20,157.00,143.50,104.00,88.19,8.22,8.95,9.32,9.37,19.00,22.13,7443.56,7161.74,10.96,10.58,17.00,21.13,4.00,1.00,20.00,27.44,0.00,0.00,11.23,10.64,77.00,102.40,13.93,0.39,166.00,157.36,113.00,120.75,278.00,275.00,2074.27,1901.63,1255.08,1154.48,546.02,510.98,467.45,379.53,62.82,58.91,110.24,77.16,188.00,154.57,109.26,73.76,68.00,59.43,7.00,5.00,3.00,1.00,36.68,35.50,36.68,40.15,4.07,3.85,25.45,17.60,34.00,25.00,107.00,92.19
1976,-0.32,-1.52,-18.61,-18.91,7.26,5.17,14.42,13.69,-4.51,-7.23,71.03,74.28,199.00,221.00,139.00,145.00,275.00,249.96,120.00,139.10,125.00,143.33,92.00,87.75,3.84,8.90,7.40,9.32,21.00,22.48,6701.97,7152.14,15.34,10.61,14.00,21.16,0.00,1.00,40.00,27.68,0.00,0.00,15.62,10.71,135.00,102.55,0.00,0.39,172.00,157.55,113.00,120.63,284.00,275.00,2133.39,1902.85,1296.13,1155.00,541.46,511.49,426.96,379.99,49.78,58.86,117.35,77.26,210.55,154.95,51.26,73.63,63.00,59.26,8.00,5.00,4.00,1.00,40.97,35.68,56.47,40.29,4.85,3.85,31.16,17.71,35.00,25.00,84.00,92.10
1977,-0.10,-1.50,-12.08,-18.83,7.12,5.19,12.54,13.69,-8.78,-7.22,73.19,74.21,203.00,221.00,161.00,145.00,274.00,250.12,113.00,139.00,129.00,143.17,76.00,87.31,6.30,8.84,6.85,9.26,41.00,22.83,6611.80,7142.54,13.97,10.64,9.00,21.19,0.00,1.00,68.00,27.92,0.00,0.00,15.62,10.79,112.00,102.70,0.00,0.39,163.00,157.73,112.00,120.50,274.00,275.00,1955.35,1904.08,1148.62,1155.53,418.26,511.99,380.45,380.44,23.89,58.81,171.46,77.36,118.82,155.34,56.68,73.51,57.00,59.10,7.00,5.00,2.00,1.00,42.58,35.85,45.10,40.43,4.46,3.85,26.31,17.81,28.00,25.00,81.00,92.01
1978,-1.04,-1.47,-16.88,-18.75,5.33,5.22,13.42,13.69,-6.19,-7.21,73.45,74.15,210.00,221.00,145.00,145.00,275.00,250.28,132.00,138.90,146.00,143.00,90.00,86.88,5.21,8.78,4.93,9.21,6.00,23.17,6956.52,7132.94,8.49,10.67,12.00,21.23,0.00,1.00,21.00,28.16,0.00,0.00,8.77,10.86,129.00,102.85,0.00,0.39,170.00,157.91,114.00,120.38,283.00,275.00,1979.64,1905.30,1151.03,1156.05,444.51,512.50,403.42,380.90,39.65,58.76,132.10,77.47,181.85,155.73,56.41,73.38,52.00,58.94,10.00,5.00,2.00,1.00,35.70,36.03,36.33,40.57,4.73,3.85,31.67,17.92,26.00,25.00,79.00,91.93
1979,-1.39,-1.44,-22.60,-18.67,2.58,5.24,14.90,13.69,-3.12,-7.20,73.86,74.08,213.00,221.00,150.00,145.00,273.00,250.43,135.00,138.80,133.00,142.83,86.00,86.44,8.77,8.72,10.68,9.15,25.00,23.52,7120.77,7123.35,12.60,10.70,24.00,21.26,0.00,1.00,33.00,28.40,0.00,0.00,16.99,10.93,122.00,103.00,1.81,0.39,160.00,158.09,129.00,120.25,288.00,275.00,2031.26,1906.52,1241.01,1156.57,549.66,513.01,371.33,381.35,71.94,58.72,108.44,77.57,161.55,156.12,33.22,73.25,53.00,58.78,4.00,5.00,1.00,1.00,44.94,36.20,44.94,40.71,3.93,3.86,15.42,18.03,33.00,25.00,90.00,91.84
1980,-0.41,-1.42,-16.09,-18.59,9.00,5.27,13.37,13.69,-7.25,-7.18,75.38,74.02,194.00,221.00,150.00,145.00,237.00,250.59,124.00,138.70,122.00,142.67,77.00,86.00,6.85,8.66,7.95,9.10,35.00,23.87,6736.42,7113.75,15.62,10.72,23.00,21.29,1.00,1.00,62.00,28.64,0.00,0.00,19.18,11.00,86.00,103.15,0.00,0.39,159.00,158.27,105.00,120.13,263.00,275.00,2038.19,1907.75,1249.23,1157.10,561.87,513.52,341.08,381.81,38.87,58.67,74.41,77.68,144.23,156.51,57.73,73.12,55.00,58.62,5.00,5.00,0.00,1.00,27.64,36.38,30.03,40.86,3.55,3.86,17.00,18.14,35.00,25.00,90.00,91.76
