Station:,"59.3598,-112.5648",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.35979843,Lon:,-112.5647964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.05,-2.99,-20.71,-21.97,2.02,3.32,12.35,13.95,-7.65,-7.67,74.19,76.18,232.00,220.00,153.00,144.86,252.00,251.07,163.00,153.45,154.00,150.14,78.00,100.97,15.07,11.82,17.81,10.49,46.00,14.57,7703.57,7695.17,9.32,8.93,10.00,18.27,1.00,1.00,37.00,21.71,0.00,0.00,7.67,8.07,98.00,106.08,3.07,2.77,144.00,148.21,133.00,126.06,276.00,272.30,1543.53,1845.83,862.86,1104.95,323.95,510.95,347.63,360.61,57.11,64.68,74.78,72.39,132.85,133.70,85.45,91.52,55.00,52.82,1.00,4.00,0.00,0.00,22.74,29.18,24.04,32.10,2.72,3.15,5.95,15.26,31.00,21.28,106.00,100.59
1960,-2.49,-2.95,-18.94,-21.88,2.88,3.36,13.96,13.96,-7.79,-7.65,75.90,76.10,220.00,220.00,139.00,144.93,263.00,251.14,160.00,153.27,148.00,149.86,95.00,100.45,6.85,11.71,6.03,10.40,16.00,15.00,7502.48,7681.31,6.85,9.04,15.00,18.41,1.00,1.00,18.00,22.14,0.00,0.00,6.58,8.19,123.00,106.05,1.29,2.82,156.00,148.30,126.00,126.03,281.00,272.33,1860.35,1847.69,1094.15,1106.84,475.02,512.75,372.04,359.90,46.87,64.26,100.83,72.27,126.82,133.98,91.12,90.98,56.00,52.73,4.00,4.00,0.00,0.00,36.58,29.26,38.91,32.21,3.18,3.15,16.59,15.31,21.00,21.42,99.00,100.30
1961,-3.29,-2.91,-19.62,-21.78,2.88,3.39,14.44,13.98,-11.15,-7.63,77.85,76.03,235.00,220.00,136.00,145.00,246.00,251.20,167.00,153.09,155.00,149.57,105.00,99.94,17.81,11.60,14.79,10.31,9.00,15.43,7844.25,7667.45,10.96,9.15,35.00,18.55,8.00,1.00,22.00,22.57,0.00,0.00,9.32,8.31,109.00,106.02,10.53,2.86,131.00,148.38,137.00,126.00,267.00,272.36,1914.95,1849.54,1279.36,1108.73,703.23,514.54,354.64,359.19,68.90,63.84,35.78,72.15,147.25,134.25,102.80,90.44,45.00,52.64,6.00,4.00,0.00,0.00,35.40,29.35,39.31,32.32,3.34,3.16,28.39,15.37,24.00,21.57,90.00,100.01
1962,-2.67,-2.88,-23.47,-21.69,2.97,3.43,13.45,13.99,-4.98,-7.61,74.44,75.96,213.00,220.00,139.00,145.07,246.00,251.27,152.00,152.91,149.00,149.29,94.00,99.43,9.04,11.49,7.67,10.21,13.00,15.86,7563.18,7653.59,6.03,9.26,9.00,18.68,0.00,1.00,19.00,23.00,0.00,0.00,8.22,8.43,106.00,105.99,0.67,2.91,151.00,148.46,133.00,125.97,283.00,272.40,1868.77,1851.39,1117.86,1110.61,470.70,516.34,380.89,358.49,70.66,63.42,78.93,72.02,146.16,134.53,90.24,89.89,48.00,52.55,6.00,4.00,1.00,0.00,52.36,29.44,55.34,32.43,3.46,3.16,27.77,15.43,33.00,21.71,95.00,99.73
1963,-2.07,-2.84,-22.67,-21.59,3.70,3.47,14.84,14.00,-5.87,-7.59,74.99,75.88,208.00,220.00,150.00,145.14,277.00,251.33,149.00,152.73,145.00,149.00,101.00,98.91,6.03,11.37,9.04,10.12,15.00,16.29,7376.13,7639.73,9.86,9.37,22.00,18.82,1.00,1.00,24.00,23.43,0.00,0.00,13.42,8.55,126.00,105.95,6.44,2.96,164.00,148.55,128.00,125.94,291.00,272.43,2135.19,1853.24,1331.16,1112.50,632.72,518.14,391.31,357.78,75.59,63.00,58.66,71.90,165.32,134.80,92.03,89.35,59.00,52.45,5.00,4.00,2.00,0.00,35.35,29.52,40.13,32.53,3.92,3.17,24.78,15.48,22.00,21.86,87.00,99.44
1964,-2.74,-2.80,-19.92,-21.50,2.18,3.50,14.05,14.01,-7.28,-7.57,72.82,75.81,205.00,220.00,146.00,145.21,253.00,251.40,147.00,152.55,148.00,148.71,100.00,98.40,6.85,11.26,9.04,10.03,10.00,16.71,7603.91,7625.88,8.77,9.48,14.00,18.95,2.00,1.00,21.00,23.86,0.00,0.00,10.41,8.68,106.00,105.92,5.84,3.00,174.00,148.63,120.00,125.91,293.00,272.46,1978.50,1855.09,1165.04,1114.39,532.54,519.93,342.45,357.07,59.93,62.58,73.20,71.77,144.45,135.08,66.54,88.81,50.00,52.36,4.00,4.00,0.00,0.00,21.27,29.61,25.06,32.64,3.28,3.17,15.95,15.54,18.00,22.00,86.00,99.15
1965,-3.26,-2.76,-23.83,-21.41,3.35,3.54,12.81,14.02,-6.60,-7.55,75.16,75.73,232.00,220.00,159.00,145.29,247.00,251.46,147.00,152.36,149.00,148.43,96.00,97.89,10.41,11.15,13.97,9.93,11.00,17.14,7783.60,7612.02,5.48,9.59,12.00,19.09,0.00,1.00,27.00,24.29,0.00,0.00,6.58,8.80,87.00,105.89,0.24,3.05,112.00,148.72,141.00,125.89,252.00,272.50,1546.99,1856.94,993.56,1116.28,493.07,521.73,338.79,356.37,57.01,62.16,54.97,71.65,132.65,135.35,89.99,88.26,51.00,52.27,2.00,4.00,0.00,0.00,26.75,29.70,30.61,32.75,2.98,3.17,8.53,15.59,23.00,22.14,95.00,98.86
1966,-4.01,-2.72,-24.42,-21.31,2.87,3.58,14.04,14.03,-11.11,-7.53,76.49,75.66,213.00,220.00,125.00,145.36,255.00,251.52,166.00,152.18,160.00,148.14,111.00,97.38,15.07,11.04,18.36,9.84,31.00,17.57,8057.52,7598.16,6.58,9.70,13.00,19.23,0.00,1.00,30.00,24.71,0.00,0.00,7.12,8.92,129.00,105.85,0.00,3.10,160.00,148.80,123.00,125.86,282.00,272.53,1934.79,1858.80,1146.70,1118.16,484.68,523.52,372.90,355.66,67.93,61.74,77.74,71.53,109.66,135.63,121.60,87.72,60.00,52.18,5.00,4.00,0.00,0.00,19.76,29.78,23.57,32.85,3.12,3.18,15.83,15.65,19.00,22.29,101.00,98.58
1967,-2.94,-2.68,-21.90,-21.22,0.46,3.61,14.77,14.04,-5.28,-7.51,75.12,75.59,233.00,220.00,160.00,145.43,266.00,251.59,154.00,152.00,142.00,147.86,102.00,96.86,14.25,10.93,10.96,9.75,12.00,18.00,7685.13,7584.30,11.23,9.81,24.00,19.36,1.00,1.00,25.00,25.14,0.00,0.00,10.68,9.04,105.00,105.82,4.47,3.15,119.00,148.89,145.00,125.83,263.00,272.57,1693.22,1860.65,1102.96,1120.05,555.58,525.32,416.85,354.96,59.68,61.32,75.18,71.40,198.47,135.90,84.15,87.18,52.00,52.09,6.00,4.00,2.00,0.00,36.13,29.87,42.81,32.96,3.72,3.18,22.07,15.71,23.00,22.43,98.00,98.29
1968,-2.80,-2.65,-20.60,-21.12,3.97,3.65,12.30,14.06,-7.11,-7.49,75.55,75.51,223.00,220.00,138.00,145.50,248.00,251.65,141.00,151.82,133.00,147.57,85.00,96.35,9.86,10.81,9.59,9.65,29.00,18.43,7596.99,7570.44,7.40,9.92,8.00,19.50,0.00,1.00,26.00,25.57,0.00,0.00,9.59,9.16,109.00,105.79,0.20,3.19,142.00,148.97,138.00,125.80,279.00,272.60,1637.03,1862.50,948.04,1121.94,380.17,527.12,428.07,354.25,74.75,60.89,91.43,71.28,188.82,136.18,70.04,86.63,50.00,52.00,11.00,4.00,3.00,0.00,47.66,29.96,48.01,33.07,4.05,3.18,40.89,15.76,28.00,22.58,95.00,98.00
1969,-2.01,-2.61,-22.43,-21.03,3.87,3.68,13.22,14.07,-5.38,-7.47,79.54,75.44,216.00,220.00,163.00,145.57,259.00,251.72,144.00,151.64,145.00,147.29,77.00,95.84,12.33,10.70,7.95,9.56,31.00,18.86,7324.32,7556.58,8.49,10.03,19.00,19.64,2.00,1.00,49.00,26.00,0.00,0.00,9.32,9.28,95.00,105.76,1.96,3.24,170.00,149.06,118.00,125.77,287.00,272.63,1841.83,1864.35,1035.79,1123.83,445.97,528.91,266.63,353.54,45.62,60.47,64.48,71.16,107.51,136.45,47.10,86.09,44.00,51.91,1.00,4.00,0.00,0.00,24.31,30.04,28.34,33.18,3.00,3.19,10.77,15.82,38.00,22.72,73.00,97.71
1970,-2.39,-2.57,-19.84,-20.94,4.74,3.72,13.90,14.08,-9.09,-7.45,78.35,75.37,220.00,220.00,141.00,145.64,254.00,251.78,149.00,151.45,144.00,147.00,102.00,95.33,6.30,10.59,7.67,9.47,6.00,19.29,7481.75,7542.72,7.95,10.14,26.00,19.77,2.00,1.00,0.00,26.43,0.00,0.00,7.12,9.41,112.00,105.72,3.56,3.29,151.00,149.14,128.00,125.74,278.00,272.67,1915.91,1866.20,1196.72,1125.71,580.29,530.71,341.66,352.84,71.85,60.05,77.02,71.03,136.39,136.73,60.11,85.55,49.00,51.82,4.00,4.00,0.00,0.00,21.24,30.13,26.16,33.28,2.99,3.19,13.93,15.88,17.00,22.86,96.00,97.42
1971,-2.26,-2.53,-20.37,-20.84,5.36,3.76,14.30,14.09,-8.88,-7.43,77.05,75.29,203.00,220.00,137.00,145.71,263.00,251.84,151.00,151.27,153.00,146.71,89.00,94.81,9.04,10.48,7.40,9.37,15.00,19.71,7428.64,7528.86,10.14,10.25,21.00,19.91,2.00,1.00,17.00,26.86,0.00,0.00,9.86,9.53,125.00,105.69,3.21,3.33,160.00,149.23,109.00,125.71,268.00,272.70,2105.20,1868.05,1316.09,1127.60,630.78,532.51,311.15,352.13,71.57,59.63,40.76,70.91,123.43,137.00,75.12,85.00,49.00,51.73,1.00,4.00,0.00,0.00,17.32,30.22,20.34,33.39,3.14,3.19,3.38,15.93,21.00,23.01,81.00,97.14
1972,-4.10,-2.49,-24.63,-20.75,4.36,3.79,12.68,14.10,-10.16,-7.41,76.03,75.22,234.00,220.00,136.00,145.79,246.00,251.91,161.00,151.09,153.00,146.43,109.00,94.30,18.08,10.37,14.79,9.28,11.00,20.14,8090.24,7515.00,7.40,10.36,24.00,20.05,0.00,1.00,6.00,27.29,0.00,0.00,6.58,9.65,109.00,105.66,0.00,3.38,131.00,149.31,127.00,125.69,257.00,272.73,1726.85,1869.90,1083.90,1129.49,519.43,534.30,374.64,351.42,58.79,59.21,98.57,70.78,134.92,137.28,80.75,84.46,61.00,51.64,5.00,4.00,0.00,0.00,21.22,30.31,30.13,33.50,3.41,3.20,16.88,15.99,21.00,23.15,90.00,96.85
1973,-1.32,-2.45,-18.93,-20.65,7.01,3.83,14.63,14.11,-9.13,-7.39,75.39,75.14,217.00,220.00,120.00,145.86,256.00,251.97,143.00,150.91,149.00,146.14,93.00,93.79,5.48,10.26,5.75,9.19,21.00,20.57,7106.39,7501.14,9.86,10.47,31.00,20.18,2.00,1.00,34.00,27.71,0.00,0.00,10.68,9.77,135.00,105.62,7.56,3.43,161.00,149.39,117.00,125.66,277.00,272.77,2150.94,1871.76,1352.90,1131.38,661.48,536.10,516.92,350.72,59.06,58.79,102.21,70.66,230.54,137.55,124.76,83.92,82.00,51.55,14.00,4.00,0.00,0.00,41.61,30.39,51.58,33.61,4.34,3.20,38.10,16.05,23.00,23.30,111.00,96.56
1974,-3.09,-2.42,-24.24,-20.56,3.02,3.87,12.63,14.12,-5.52,-7.37,77.04,75.07,229.00,220.00,150.00,145.93,231.00,252.04,158.00,150.73,145.00,145.86,96.00,93.28,13.70,10.14,13.97,9.09,15.00,21.00,7718.91,7487.28,6.58,10.58,13.00,20.32,1.00,1.00,6.00,28.14,0.00,0.00,4.38,9.89,80.00,105.59,1.69,3.47,123.00,149.48,126.00,125.63,248.00,272.80,1560.67,1873.61,954.01,1133.27,419.68,537.90,382.21,350.01,88.66,58.37,88.32,70.54,121.58,137.83,82.32,83.37,67.00,51.45,1.00,4.00,1.00,0.00,31.70,30.48,33.82,33.71,2.76,3.21,8.55,16.10,25.00,23.44,120.00,96.27
1975,-2.56,-2.38,-21.03,-20.47,4.25,3.90,14.75,14.14,-9.90,-7.35,80.45,75.00,206.00,220.00,147.00,146.00,254.00,252.10,154.00,150.55,147.00,145.57,100.00,92.76,9.32,10.03,9.86,9.00,13.00,21.43,7574.88,7473.42,11.51,10.68,20.00,20.45,5.00,1.00,14.00,28.57,0.00,0.00,12.60,10.02,106.00,105.56,21.70,3.52,156.00,149.56,123.00,125.60,278.00,272.83,2007.83,1875.46,1249.52,1135.15,580.49,539.69,406.37,349.30,53.97,57.95,69.28,70.41,171.99,138.10,114.83,82.83,62.00,51.36,4.00,4.00,1.00,0.00,44.68,30.57,47.51,33.82,3.31,3.21,15.77,16.16,18.00,23.59,107.00,95.99
1976,-1.31,-2.34,-20.23,-20.37,7.13,3.94,14.88,14.15,-6.57,-7.32,72.75,74.92,200.00,220.00,135.00,146.07,255.00,252.17,137.00,150.36,133.00,145.29,98.00,92.25,5.75,9.92,7.12,8.91,25.00,21.86,7105.09,7459.56,14.25,10.79,23.00,20.59,0.00,1.00,16.00,29.00,0.00,0.00,11.78,10.14,119.00,105.53,6.79,3.57,175.00,149.65,110.00,125.57,284.00,272.87,2190.11,1877.31,1349.60,1137.04,611.67,541.49,336.36,348.60,82.04,57.53,58.63,70.29,134.46,138.37,62.80,82.29,47.00,51.27,3.00,4.00,2.00,0.00,29.91,30.65,33.36,33.93,3.60,3.21,18.32,16.22,25.00,23.73,79.00,95.70
1977,-1.14,-2.30,-15.37,-20.28,5.85,3.98,12.16,14.16,-8.19,-7.30,74.17,74.85,202.00,220.00,135.00,146.14,245.00,252.23,129.00,150.18,136.00,145.00,74.00,91.74,9.86,9.81,6.30,8.81,41.00,22.29,6996.87,7445.70,15.62,10.90,9.00,20.73,0.00,1.00,36.00,29.43,0.00,0.00,14.79,10.26,109.00,105.49,0.00,3.62,163.00,149.73,113.00,125.54,275.00,272.90,1912.30,1879.16,1109.68,1138.93,411.11,543.28,377.58,347.89,49.17,57.11,117.28,70.16,149.88,138.65,58.20,81.74,39.00,51.18,6.00,4.00,3.00,0.00,59.98,30.74,65.63,34.03,3.92,3.22,33.48,16.27,18.00,23.87,80.00,95.41
1978,-2.22,-2.26,-18.84,-20.18,3.76,4.01,13.05,14.17,-7.08,-7.28,72.54,74.78,210.00,220.00,144.00,146.21,269.00,252.29,151.00,150.00,149.00,144.71,89.00,91.23,9.32,9.70,7.95,8.72,0.00,22.71,7398.78,7431.85,6.58,11.01,14.00,20.86,1.00,1.00,19.00,29.86,0.00,0.00,6.03,10.38,124.00,105.46,0.81,3.66,168.00,149.82,116.00,125.51,283.00,272.93,1872.89,1881.01,1069.29,1140.82,428.15,545.08,364.42,347.18,35.80,56.69,87.73,70.04,173.45,138.92,68.51,81.20,46.00,51.09,2.00,4.00,1.00,0.00,53.30,30.83,54.13,34.14,3.58,3.22,13.75,16.33,30.00,24.02,86.00,95.12
1979,-2.22,-2.22,-24.45,-20.09,1.13,4.05,15.16,14.18,-4.01,-7.26,75.51,74.70,215.00,220.00,160.00,146.29,241.00,252.36,153.00,149.82,142.00,144.43,91.00,90.71,10.41,9.58,10.41,8.63,25.00,23.14,7462.51,7417.99,11.23,11.12,32.00,21.00,5.00,1.00,37.00,30.29,0.00,0.00,12.60,10.50,80.00,105.43,20.67,3.71,160.00,149.90,129.00,125.49,288.00,272.97,2020.95,1882.86,1244.68,1142.70,595.97,546.88,280.39,346.48,50.62,56.26,59.97,69.92,111.18,139.20,63.36,80.66,40.00,51.00,2.00,4.00,0.00,0.00,26.52,30.91,27.26,34.25,2.94,3.22,9.46,16.38,36.00,24.16,76.00,94.84
1980,-1.07,-2.19,-18.28,-20.00,8.16,4.09,13.95,14.19,-7.48,-7.24,72.24,74.63,197.00,220.00,151.00,146.36,256.00,252.42,137.00,149.64,127.00,144.14,94.00,90.20,6.03,9.47,6.58,8.53,38.00,23.57,7008.21,7404.13,16.44,11.23,34.00,21.14,3.00,1.00,42.00,30.71,0.00,0.00,12.05,10.62,104.00,105.39,2.88,3.76,160.00,149.99,105.00,125.46,264.00,273.00,2097.57,1884.72,1313.84,1144.59,637.50,548.67,263.02,345.77,37.01,55.84,54.10,69.79,99.79,139.47,62.24,80.12,43.00,50.91,2.00,4.00,0.00,0.00,20.93,31.00,20.93,34.36,2.95,3.23,11.95,16.44,39.00,24.31,75.00,94.55
