Station:,"50.8683,-119.6854",,,,Station ID:,451,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.86830139,Lon:,-119.6854019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.60,4.83,-4.11,-5.08,7.70,8.17,14.27,14.92,0.28,1.22,64.50,63.61,191.00,187.32,132.00,143.33,244.00,257.36,53.00,56.68,42.00,45.25,10.00,9.75,15.07,12.60,13.42,10.72,6.00,5.43,4919.14,4834.27,7.12,10.75,33.00,37.38,8.00,9.08,7.00,14.00,0.00,0.00,4.11,7.67,111.00,116.55,2.00,2.26,164.00,188.08,116.00,107.20,279.00,291.44,2009.25,2314.26,1195.05,1370.67,480.27,587.57,564.45,480.36,145.08,124.68,105.58,96.65,184.89,119.58,140.55,133.16,100.00,90.00,9.00,4.16,1.00,0.00,40.58,28.97,41.49,33.67,3.79,3.76,21.78,13.96,20.00,20.83,145.00,128.56
1960,5.09,4.85,-5.24,-5.03,8.14,8.18,15.46,14.94,1.23,1.22,59.94,63.54,189.00,187.00,155.00,143.12,250.00,257.58,62.00,56.56,48.00,44.93,6.00,9.63,12.05,12.46,9.32,10.67,6.00,5.59,4779.08,4826.38,12.60,10.76,40.00,37.44,17.00,9.10,30.00,14.00,0.00,0.00,7.95,7.82,94.00,116.94,7.50,2.34,222.00,188.25,79.00,107.07,300.00,291.56,2469.70,2317.17,1385.32,1372.89,589.69,589.35,432.39,482.55,105.27,124.83,103.16,97.62,102.60,119.99,117.62,133.81,74.00,90.11,4.00,4.24,0.00,0.00,24.37,29.03,26.39,33.74,3.22,3.76,13.36,14.13,29.00,20.74,129.00,128.88
1961,5.83,4.88,-1.84,-4.98,9.66,8.19,16.08,14.95,-1.23,1.23,54.50,63.47,183.00,186.68,116.00,142.90,254.00,257.81,61.00,56.44,41.00,44.61,1.00,9.50,12.05,12.31,6.85,10.63,9.00,5.75,4527.74,4818.49,15.62,10.77,68.00,37.50,22.00,9.13,29.00,14.00,0.00,0.00,11.51,7.97,137.00,117.33,12.03,2.42,203.00,188.42,88.00,106.94,290.00,291.67,2510.49,2320.09,1543.93,1375.11,787.39,591.13,470.06,484.75,102.93,124.97,111.65,98.59,100.64,120.40,157.53,134.47,85.00,90.23,5.00,4.32,0.00,0.00,21.88,29.08,25.23,33.81,3.73,3.76,14.60,14.30,17.00,20.64,121.00,129.19
1962,5.24,4.90,-5.70,-4.93,8.05,8.20,14.33,14.97,3.79,1.23,63.82,63.39,172.00,186.37,157.00,142.69,251.00,258.03,42.00,56.32,41.00,44.29,12.00,9.38,14.25,12.17,13.15,10.58,24.00,5.90,4683.42,4810.59,15.34,10.79,26.00,37.56,8.00,9.15,17.00,14.00,0.00,0.00,9.59,8.12,93.00,117.73,0.38,2.50,209.00,188.59,102.00,106.81,310.00,291.78,2325.91,2323.00,1310.42,1377.33,522.26,592.91,421.27,486.94,95.88,125.12,77.97,99.56,136.01,120.81,109.24,135.13,67.00,90.34,5.00,4.40,0.00,0.00,34.54,29.14,36.93,33.88,3.48,3.76,20.82,14.47,22.00,20.54,114.00,129.51
1963,6.01,4.92,-3.86,-4.88,9.10,8.22,15.50,14.98,2.18,1.23,62.01,63.32,168.00,186.05,137.00,142.47,278.00,258.26,53.00,56.20,34.00,43.98,10.00,9.25,7.67,12.03,4.93,10.53,8.00,6.06,4417.91,4802.70,16.99,10.80,41.00,37.63,8.00,9.18,26.00,14.00,0.00,0.00,13.97,8.27,140.00,118.12,3.19,2.57,192.00,188.77,107.00,106.69,298.00,291.89,2501.24,2325.91,1551.93,1379.55,733.57,594.69,419.28,489.13,79.01,125.26,101.21,100.53,142.46,121.22,100.31,135.79,71.00,90.45,3.00,4.48,0.00,0.00,19.88,29.19,25.83,33.95,3.52,3.77,11.11,14.63,27.00,20.45,112.00,129.82
1964,4.68,4.94,-2.23,-4.83,7.63,8.23,13.61,15.00,0.59,1.24,66.39,63.25,199.00,185.74,146.00,142.25,253.00,258.49,52.00,56.08,36.00,43.66,9.00,9.13,10.41,11.88,12.33,10.49,6.00,6.22,4877.96,4794.81,5.21,10.81,14.00,37.69,3.00,9.20,0.00,14.00,0.00,0.00,6.30,8.42,106.00,118.52,1.78,2.65,181.00,188.94,126.00,106.56,306.00,292.00,2078.14,2328.83,1196.86,1381.77,482.59,596.47,525.52,491.33,135.75,125.41,93.95,101.49,178.22,121.64,109.57,136.45,95.00,90.57,7.00,4.56,1.00,0.00,25.16,29.25,27.55,34.01,3.77,3.77,19.49,14.80,18.00,20.35,133.00,130.14
1965,5.42,4.97,-5.09,-4.78,7.82,8.24,15.38,15.01,2.73,1.24,60.75,63.17,185.00,185.42,138.00,142.04,255.00,258.71,65.00,55.96,47.00,43.34,4.00,9.00,9.32,11.74,8.77,10.44,6.00,6.37,4665.10,4786.92,11.23,10.82,46.00,37.75,7.00,9.23,15.00,14.00,0.00,0.00,10.68,8.57,116.00,118.91,9.34,2.73,201.00,189.11,107.00,106.43,307.00,292.11,2447.79,2331.74,1461.56,1383.99,665.89,598.25,457.42,493.52,153.96,125.55,70.16,102.46,137.86,122.05,73.42,137.11,84.00,90.68,6.00,4.64,1.00,0.00,28.06,29.30,32.96,34.08,3.77,3.77,19.52,14.97,21.00,20.25,118.00,130.45
1966,5.81,4.99,-4.47,-4.73,8.60,8.25,14.96,15.03,2.63,1.25,56.20,63.10,178.00,185.11,148.00,141.82,273.00,258.94,47.00,55.84,27.00,43.02,4.00,8.88,6.85,11.60,5.21,10.40,9.00,6.53,4466.17,4779.02,11.78,10.83,28.00,37.81,3.00,9.25,8.00,14.00,0.00,0.00,10.96,8.72,124.00,119.30,0.00,2.81,202.00,189.28,84.00,106.30,285.00,292.22,2379.65,2334.66,1403.81,1386.21,597.79,600.03,464.63,495.71,151.05,125.69,104.08,103.43,109.10,122.46,124.87,137.77,82.00,90.80,5.00,4.72,0.00,0.00,26.33,29.36,31.60,34.15,3.61,3.77,15.30,15.14,24.00,20.16,125.00,130.77
1967,6.65,5.01,-2.08,-4.68,8.36,8.26,17.95,15.04,1.70,1.25,57.49,63.02,179.00,184.79,146.00,141.61,288.00,259.17,42.00,55.72,29.00,42.71,2.00,8.75,6.58,11.45,4.11,10.35,6.00,6.69,4261.28,4771.13,16.99,10.84,71.00,37.88,23.00,9.28,32.00,14.00,0.00,0.00,10.96,8.87,141.00,119.70,17.26,2.89,175.00,189.45,118.00,106.17,292.00,292.33,2590.70,2337.57,1719.75,1388.43,930.84,601.82,441.55,497.91,135.38,125.84,55.43,104.40,55.11,122.87,189.23,138.43,69.00,90.91,7.00,4.81,1.00,0.00,25.80,29.42,33.03,34.22,4.16,3.77,25.49,15.30,24.00,20.06,102.00,131.08
1968,5.24,5.04,-2.04,-4.63,7.72,8.27,14.98,15.06,1.40,1.25,73.44,62.95,180.00,184.47,135.00,141.39,265.00,259.39,50.00,55.60,42.00,42.39,7.00,8.63,8.77,11.31,8.49,10.31,7.00,6.84,4715.32,4763.24,12.05,10.85,29.00,37.94,13.00,9.30,15.00,14.00,0.00,0.00,10.68,9.02,129.00,120.09,11.79,2.96,170.00,189.62,115.00,106.05,284.00,292.44,2149.95,2340.48,1304.45,1390.65,567.51,603.60,510.68,500.10,111.61,125.98,108.32,105.37,138.32,123.28,133.77,139.09,99.00,91.03,3.00,4.89,0.00,0.00,32.05,29.47,38.02,34.29,3.50,3.78,10.32,15.47,20.00,19.96,141.00,131.40
1969,5.09,5.06,-9.37,-4.58,10.79,8.28,14.41,15.07,2.27,1.26,70.80,62.88,168.00,184.16,135.00,141.18,277.00,259.62,59.00,55.48,42.00,42.07,16.00,8.50,10.14,11.17,9.32,10.26,0.00,7.00,4757.11,4755.35,10.41,10.86,47.00,38.00,8.00,9.33,24.00,14.00,0.00,0.00,8.22,9.17,141.00,120.48,3.22,3.04,200.00,189.80,86.00,105.92,285.00,292.56,2491.63,2343.40,1497.71,1392.87,688.47,605.38,507.94,502.29,129.32,126.13,83.95,106.34,189.48,123.69,140.45,139.75,83.00,91.14,7.00,4.97,0.00,0.00,33.43,29.53,43.18,34.36,4.04,3.78,20.67,15.64,21.00,19.87,122.00,131.71
1970,5.17,5.08,-3.64,-4.53,8.61,8.30,15.75,15.09,-0.30,1.26,60.78,62.80,194.00,183.84,138.00,140.96,254.00,259.84,59.00,55.36,49.00,41.75,4.00,8.38,10.68,11.02,7.40,10.22,0.00,7.16,4777.99,4747.45,9.59,10.87,57.00,38.06,21.00,9.35,15.00,14.00,0.00,0.00,8.77,9.32,115.00,120.88,9.56,3.12,161.00,189.97,119.00,105.79,279.00,292.67,2257.15,2346.31,1456.81,1395.09,747.07,607.16,389.33,504.49,85.76,126.27,57.36,107.31,83.40,124.11,145.72,140.41,77.00,91.25,1.00,5.05,0.00,0.00,18.05,29.58,23.61,34.43,3.44,3.78,3.06,15.81,19.00,19.77,109.00,132.03
1971,4.86,5.10,-4.81,-4.48,8.32,8.31,15.96,15.10,0.27,1.26,66.19,62.73,182.00,183.53,135.00,140.75,258.00,260.07,73.00,55.24,53.00,41.43,9.00,8.25,11.23,10.88,13.42,10.17,7.00,7.31,4919.36,4739.56,10.96,10.89,45.00,38.13,23.00,9.38,9.00,14.00,0.00,0.00,12.05,9.46,122.00,121.27,39.00,3.20,179.00,190.14,109.00,105.66,287.00,292.78,2385.56,2349.23,1493.72,1397.31,692.59,608.94,593.87,506.68,184.80,126.42,129.41,108.28,68.11,124.52,207.00,141.07,91.00,91.37,9.00,5.13,1.00,0.00,36.51,29.64,49.99,34.50,4.08,3.78,22.09,15.97,26.00,19.67,142.00,132.34
1972,4.05,5.13,-7.73,-4.43,7.86,8.32,14.71,15.12,-0.91,1.27,66.10,62.66,198.00,183.21,145.00,140.53,261.00,260.30,63.00,55.12,54.00,41.12,16.00,8.13,16.44,10.74,19.73,10.13,11.00,7.47,5125.03,4731.67,5.75,10.90,42.00,38.19,3.00,9.41,9.00,14.00,0.00,0.00,8.77,9.61,115.00,121.67,4.07,3.28,146.00,190.31,121.00,105.54,266.00,292.89,1999.39,2352.14,1270.21,1399.53,603.10,610.72,507.19,508.87,172.43,126.56,119.44,109.25,141.10,124.93,85.01,141.73,99.00,91.48,4.00,5.21,0.00,0.00,35.45,29.69,43.75,34.57,3.66,3.78,10.72,16.14,24.00,19.58,135.00,132.66
1973,5.43,5.15,-3.49,-4.38,8.11,8.33,15.51,15.13,1.31,1.27,58.87,62.58,188.00,182.89,131.00,140.31,231.00,260.52,55.00,55.00,30.00,40.80,11.00,8.00,12.05,10.59,10.68,10.08,14.00,7.63,4641.73,4723.78,9.32,10.91,47.00,38.25,13.00,9.43,6.00,14.00,0.00,0.00,9.32,9.76,99.00,122.06,2.80,3.35,170.00,190.48,110.00,105.41,279.00,293.00,2200.58,2355.06,1354.66,1401.75,631.22,612.50,398.13,511.07,118.08,126.71,60.44,110.22,62.52,125.34,162.78,142.39,75.00,91.60,2.00,5.29,0.00,0.00,28.23,29.75,28.23,34.64,3.28,3.79,11.47,16.31,16.00,19.48,115.00,132.97
1974,5.78,5.17,-3.46,-4.33,8.06,8.34,15.34,15.14,2.69,1.28,57.97,62.51,178.00,182.58,131.00,140.10,255.00,260.75,37.00,54.88,26.00,40.48,5.00,7.88,6.58,10.45,5.75,10.04,16.00,7.78,4498.78,4715.88,6.58,10.92,39.00,38.31,8.00,9.46,21.00,14.00,0.00,0.00,7.12,9.91,123.00,122.45,3.31,3.43,200.00,190.66,104.00,105.28,303.00,293.11,2366.62,2357.97,1383.08,1403.97,615.33,614.28,496.08,513.26,152.23,126.85,115.35,111.18,80.22,125.75,134.07,143.05,94.00,91.71,5.00,5.37,0.00,0.00,25.00,29.80,29.26,34.70,3.38,3.79,14.47,16.48,25.00,19.39,143.00,133.29
1975,4.17,5.19,-6.76,-4.28,6.82,8.35,14.71,15.16,0.87,1.28,65.79,62.44,184.00,182.26,140.00,139.88,279.00,260.97,79.00,54.76,65.00,40.16,9.00,7.75,13.97,10.31,15.34,9.99,0.00,7.94,5090.48,4707.99,5.21,10.93,22.00,38.38,6.00,9.48,7.00,14.00,0.00,0.00,6.30,10.06,138.00,122.85,8.64,3.51,191.00,190.83,103.00,105.15,293.00,293.22,2255.71,2360.88,1309.04,1406.19,542.15,616.06,575.19,515.45,218.82,126.99,92.47,112.15,106.94,126.16,147.64,143.71,111.00,91.83,7.00,5.45,0.00,0.00,25.86,29.86,35.70,34.77,3.97,3.79,15.60,16.64,15.00,19.29,143.00,133.60
1976,5.02,5.22,-3.74,-4.23,7.38,8.37,13.70,15.17,2.38,1.28,58.12,62.36,189.00,181.95,149.00,139.67,276.00,261.20,53.00,54.64,23.00,39.85,2.00,7.63,7.95,10.16,11.78,9.95,7.00,8.10,4745.94,4700.10,3.29,10.94,11.00,38.44,1.00,9.51,0.00,14.00,0.00,0.00,4.38,10.21,126.00,123.24,0.00,3.59,194.00,191.00,94.00,105.02,287.00,293.33,2145.54,2363.80,1196.62,1408.41,430.67,617.85,536.87,517.65,137.60,127.14,105.73,113.12,232.94,126.58,75.22,144.37,89.00,91.94,6.00,5.53,1.00,0.00,42.82,29.91,57.20,34.84,3.80,3.79,18.46,16.81,13.00,19.19,138.00,133.92
1977,5.15,5.24,-2.85,-4.18,8.65,8.38,15.07,15.19,0.14,1.29,59.83,62.29,188.00,181.63,148.00,139.45,269.00,261.43,67.00,54.52,40.00,39.53,3.00,7.50,7.95,10.02,6.58,9.90,0.00,8.25,4754.06,4692.21,10.14,10.95,37.00,38.50,13.00,9.53,12.00,14.00,0.00,0.00,9.04,10.36,120.00,123.64,7.59,3.67,212.00,191.17,93.00,104.90,304.00,293.44,2418.94,2366.71,1399.22,1410.63,609.68,619.63,519.42,519.84,109.46,127.28,95.88,114.09,127.40,126.99,198.29,145.03,81.00,92.06,5.00,5.61,2.00,0.00,43.14,29.97,46.52,34.91,3.82,3.80,22.17,16.98,19.00,19.10,131.00,134.23
1978,4.84,5.26,-4.94,-4.13,8.59,8.39,15.22,15.20,-0.01,1.29,66.33,62.22,179.00,181.32,143.00,139.24,260.00,261.65,75.00,54.40,54.00,39.21,10.00,7.38,9.04,9.88,10.41,9.86,0.00,8.41,4869.65,4684.31,6.58,10.96,42.00,38.56,10.00,9.56,0.00,14.00,0.00,0.00,8.77,10.51,116.00,124.03,6.46,3.74,190.00,191.34,108.00,104.77,297.00,293.56,2347.16,2369.63,1407.80,1412.85,623.69,621.41,518.78,522.03,87.83,127.43,145.02,115.06,166.57,127.40,115.72,145.69,88.00,92.17,3.00,5.69,0.00,0.00,24.56,30.03,31.27,34.98,3.58,3.80,11.56,17.15,14.00,19.00,140.00,134.55
1979,5.31,5.29,-7.78,-4.08,8.10,8.40,16.74,15.22,2.07,1.30,67.06,62.14,179.00,181.00,149.00,139.02,276.00,261.88,58.00,54.28,51.00,38.89,18.00,7.25,9.59,9.73,8.22,9.81,14.00,8.57,4701.99,4676.42,14.25,10.98,54.00,38.63,12.00,9.58,12.00,14.00,0.00,0.00,10.41,10.66,126.00,124.42,12.49,3.82,190.00,191.52,112.00,104.64,301.00,293.67,2531.66,2372.54,1594.45,1415.07,762.62,623.19,355.18,524.23,92.38,127.57,87.93,116.03,86.21,127.81,94.38,146.35,65.00,92.28,2.00,5.77,0.00,0.00,19.02,30.08,24.75,35.05,3.07,3.80,6.11,17.31,20.00,18.90,109.00,134.86
1980,5.32,5.31,-4.67,-4.03,9.69,8.41,13.77,15.23,1.69,1.30,58.98,62.07,169.00,180.68,123.00,138.80,282.00,262.10,57.00,54.16,39.00,38.58,11.00,7.13,8.22,9.59,10.96,9.77,6.00,8.72,4640.72,4668.53,10.41,10.99,28.00,38.69,1.00,9.61,7.00,14.00,0.00,0.00,12.88,10.81,158.00,124.82,0.91,3.90,195.00,191.69,101.00,104.51,295.00,293.78,2375.92,2375.45,1409.48,1417.29,530.47,624.97,582.96,526.42,88.62,127.72,144.93,117.00,190.17,128.22,157.25,147.01,102.00,92.40,6.00,5.85,1.00,0.00,28.01,30.14,37.87,35.12,3.87,3.80,13.66,17.48,18.00,18.81,147.00,135.18
