Station:,"53.3388,-114.1365",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.33879852,Lon:,-114.1364975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.37,2.13,-11.05,-11.84,7.35,7.33,13.52,14.08,-1.01,-1.53,72.31,69.83,213.00,202.92,147.00,141.46,250.00,260.00,78.00,95.63,80.00,102.33,42.00,44.92,16.71,13.47,12.33,11.76,28.00,10.72,5729.88,5823.14,8.49,9.03,21.00,24.67,3.00,2.00,42.00,23.43,0.00,0.00,6.85,6.91,102.00,115.97,4.24,1.69,146.00,171.40,132.00,116.00,277.00,290.13,1825.05,2149.31,1107.70,1298.72,463.09,563.13,467.60,494.47,46.30,61.69,124.09,123.77,215.99,236.39,68.56,59.52,69.00,69.08,10.00,10.00,1.00,2.00,27.79,51.72,37.78,60.77,4.66,4.79,18.27,20.35,42.00,25.60,95.00,97.98
1960,2.78,2.16,-11.33,-11.75,7.17,7.35,15.00,14.10,-0.96,-1.51,67.37,69.77,206.00,202.63,143.00,141.32,259.00,260.00,95.00,95.25,102.00,101.80,44.00,44.49,11.23,13.31,4.11,11.67,0.00,11.13,5597.17,5809.66,10.41,9.10,28.00,24.78,4.00,2.00,6.00,23.71,0.00,0.00,6.03,7.07,115.00,116.10,3.18,1.71,176.00,171.80,126.00,115.75,301.00,290.25,2160.93,2153.70,1297.58,1301.66,570.19,565.40,465.49,494.12,59.17,61.40,85.02,124.09,275.82,236.06,57.00,59.49,54.00,69.00,10.00,10.00,4.00,2.00,78.98,51.74,95.83,60.74,4.78,4.78,27.86,20.31,36.00,25.70,94.00,98.07
1961,3.08,2.20,-6.90,-11.66,9.11,7.38,15.38,14.12,-4.84,-1.49,72.35,69.70,206.00,202.34,137.00,141.18,254.00,260.00,89.00,94.88,107.00,101.27,35.00,44.05,13.42,13.15,11.78,11.59,16.00,11.54,5539.48,5796.17,18.08,9.17,59.00,24.89,12.00,2.00,50.00,24.00,0.00,0.00,12.05,7.23,116.00,116.24,10.21,1.73,173.00,172.20,120.00,115.50,292.00,290.38,2344.34,2158.09,1536.96,1304.60,838.56,567.67,370.55,493.77,46.56,61.10,77.40,124.41,166.08,235.73,78.89,59.45,60.00,68.92,7.00,10.00,1.00,2.00,48.38,51.76,58.59,60.71,4.14,4.78,12.06,20.28,28.00,25.80,84.00,98.15
1962,2.76,2.24,-12.70,-11.57,6.95,7.40,13.75,14.14,2.26,-1.46,71.26,69.64,196.00,202.04,141.00,141.04,246.00,260.00,82.00,94.50,84.00,100.73,39.00,43.62,12.88,12.99,7.40,11.51,25.00,11.95,5570.61,5782.68,9.32,9.24,17.00,25.00,0.00,2.00,34.00,24.29,0.00,0.00,6.85,7.39,104.00,116.38,0.00,1.75,202.00,172.60,106.00,115.25,307.00,290.50,2272.18,2162.48,1297.17,1307.53,508.05,569.94,453.52,493.41,81.13,60.80,153.64,124.73,180.31,235.40,35.13,59.42,65.00,68.83,9.00,10.00,2.00,2.00,45.74,51.78,49.10,60.67,4.09,4.77,10.74,20.24,26.00,25.90,105.00,98.24
1963,3.52,2.28,-9.35,-11.48,7.37,7.42,15.79,14.16,-1.47,-1.44,66.62,69.58,191.00,201.75,140.00,140.90,280.00,260.00,74.00,94.13,88.00,100.20,41.00,43.18,8.22,12.84,5.75,11.43,22.00,12.36,5327.40,5769.20,13.97,9.32,43.00,25.11,4.00,2.00,36.00,24.57,0.00,0.00,11.51,7.55,139.00,116.51,3.82,1.76,187.00,173.00,113.00,115.00,299.00,290.63,2455.24,2166.86,1536.64,1310.47,727.97,572.21,386.81,493.06,97.57,60.51,102.33,125.05,154.20,235.06,41.67,59.38,61.00,68.75,6.00,10.00,2.00,2.00,29.31,51.80,43.06,60.64,4.08,4.77,13.41,20.21,18.00,26.00,90.00,98.33
1964,2.28,2.32,-6.95,-11.38,6.66,7.44,13.71,14.18,-2.74,-1.41,69.47,69.52,200.00,201.45,136.00,140.76,249.00,260.00,89.00,93.75,99.00,99.67,41.00,42.74,12.05,12.68,11.23,11.35,16.00,12.77,5760.97,5755.71,7.95,9.39,21.00,25.22,3.00,2.00,28.00,24.86,0.00,0.00,6.03,7.70,112.00,116.65,4.75,1.78,180.00,173.40,119.00,114.75,298.00,290.75,2188.58,2171.25,1296.33,1313.41,543.86,574.48,504.67,492.71,42.12,60.21,133.63,125.37,241.34,234.73,78.29,59.35,75.00,68.66,8.00,10.00,0.00,2.00,46.02,51.83,60.02,60.60,4.43,4.76,16.91,20.17,21.00,26.10,108.00,98.42
1965,1.45,2.36,-13.69,-11.29,5.26,7.47,13.93,14.20,-0.81,-1.39,70.63,69.46,207.00,201.16,141.00,140.62,255.00,260.00,103.00,93.38,113.00,99.13,54.00,42.31,15.89,12.52,16.44,11.27,8.00,13.18,6091.69,5742.22,7.67,9.46,30.00,25.33,2.00,2.00,32.00,25.14,0.00,0.00,6.58,7.86,113.00,116.79,4.05,1.80,142.00,173.80,113.00,114.50,254.00,290.88,1907.43,2175.64,1197.93,1316.35,576.51,576.75,577.99,492.36,110.95,59.92,162.94,125.69,270.12,234.40,31.48,59.32,79.00,68.58,16.00,10.00,3.00,2.00,95.09,51.85,110.32,60.57,4.89,4.76,17.52,20.14,24.00,26.20,113.00,98.51
1966,1.17,2.40,-15.67,-11.20,6.75,7.49,14.48,14.21,-3.52,-1.36,71.65,69.40,195.00,200.87,133.00,140.48,273.00,260.00,104.00,93.00,117.00,98.60,50.00,41.87,12.88,12.36,15.34,11.18,14.00,13.59,6158.08,5728.74,7.12,9.53,20.00,25.43,2.00,2.00,10.00,25.43,0.00,0.00,7.67,8.02,139.00,116.93,0.00,1.82,164.00,174.20,121.00,114.25,284.00,291.00,2129.82,2180.03,1313.83,1319.28,554.38,579.02,418.05,492.01,83.61,59.62,87.41,126.01,201.97,234.07,53.83,59.28,61.00,68.50,6.00,10.00,0.00,2.00,38.34,51.87,47.52,60.53,4.20,4.75,20.90,20.10,25.00,26.30,92.00,98.60
1967,2.45,2.44,-11.74,-11.11,4.91,7.51,16.42,14.23,-0.19,-1.34,66.14,69.34,209.00,200.57,138.00,140.33,266.00,260.00,93.00,92.63,104.00,98.07,41.00,41.44,10.68,12.21,10.41,11.10,6.00,14.00,5729.14,5715.25,12.05,9.60,48.00,25.54,4.00,2.00,26.00,25.71,0.00,0.00,11.23,8.18,127.00,117.06,1.87,1.84,164.00,174.60,133.00,114.00,296.00,291.13,2269.75,2184.42,1468.56,1322.22,751.44,581.29,345.50,491.65,75.68,59.33,93.82,126.33,88.18,233.74,67.29,59.25,47.00,68.41,5.00,10.00,0.00,2.00,27.97,51.89,29.42,60.50,3.49,4.75,15.35,20.07,25.00,26.40,92.00,98.69
1968,2.48,2.47,-9.33,-11.02,7.77,7.53,13.56,14.25,-1.29,-1.32,65.69,69.28,197.00,200.28,135.00,140.19,263.00,260.00,82.00,92.25,75.00,97.53,43.00,41.00,11.23,12.05,10.14,11.02,37.00,14.41,5688.28,5701.76,12.05,9.67,15.00,25.65,1.00,2.00,42.00,26.00,0.00,0.00,9.86,8.34,127.00,117.20,0.95,1.86,167.00,175.00,113.00,113.75,279.00,291.25,2033.79,2188.81,1210.86,1325.16,504.06,583.56,416.40,491.30,70.29,59.03,80.16,126.65,220.65,233.41,56.74,59.21,59.00,68.33,9.00,10.00,3.00,2.00,54.84,51.91,60.43,60.46,4.43,4.74,16.64,20.03,27.00,26.50,89.00,98.78
1969,1.59,2.51,-18.36,-10.92,8.37,7.56,14.14,14.27,-0.63,-1.29,73.95,69.21,195.00,199.99,164.00,140.05,258.00,260.00,102.00,91.88,105.00,97.00,51.00,40.56,15.89,11.89,13.42,10.94,7.00,14.82,6011.61,5688.28,7.67,9.74,29.00,25.76,2.00,2.00,10.00,26.29,0.00,0.00,8.22,8.50,93.00,117.34,1.86,1.88,184.00,175.40,100.00,113.50,283.00,291.38,2249.28,2193.19,1342.83,1328.10,593.76,585.83,459.28,490.95,64.89,58.74,78.70,126.97,253.34,233.08,72.45,59.18,63.00,68.24,11.00,10.00,2.00,2.00,57.91,51.94,61.99,60.43,4.76,4.73,28.51,20.00,25.00,26.60,92.00,98.87
1970,1.68,2.55,-10.85,-10.83,8.11,7.58,14.72,14.29,-5.66,-1.27,75.47,69.15,211.00,199.69,133.00,139.91,253.00,260.00,108.00,91.50,105.00,96.47,53.00,40.13,8.49,11.73,10.96,10.86,0.00,15.23,6002.69,5674.79,6.85,9.82,31.00,25.87,4.00,2.00,13.00,26.57,0.00,0.00,8.22,8.66,119.00,117.47,5.36,1.90,160.00,175.80,119.00,113.25,278.00,291.50,2201.97,2197.58,1424.32,1331.04,705.38,588.10,436.42,490.60,55.89,58.44,86.57,127.29,194.22,232.74,100.61,59.15,66.00,68.16,6.00,10.00,2.00,2.00,52.88,51.96,54.87,60.40,4.53,4.73,19.16,19.96,15.00,26.70,91.00,98.95
1971,2.01,2.59,-11.36,-10.74,7.21,7.60,14.92,14.31,-2.89,-1.24,68.15,69.09,201.00,199.40,135.00,139.77,260.00,260.00,98.00,91.13,103.00,95.93,51.00,39.69,10.41,11.58,12.33,10.78,8.00,15.64,5887.22,5661.30,7.67,9.89,29.00,25.98,3.00,2.00,10.00,26.86,0.00,0.00,8.77,8.82,124.00,117.61,5.34,1.92,179.00,176.20,109.00,113.00,287.00,291.63,2314.67,2201.97,1440.89,1333.97,667.49,590.37,535.08,490.24,82.21,58.14,136.69,127.61,224.72,232.41,84.41,59.11,60.00,68.08,13.00,10.00,3.00,2.00,51.83,51.98,66.41,60.36,5.29,4.72,27.23,19.93,32.00,26.80,96.00,99.04
1972,1.29,2.63,-14.73,-10.65,8.08,7.63,13.62,14.33,-3.49,-1.22,74.83,69.03,204.00,199.11,128.00,139.63,249.00,260.00,114.00,90.75,104.00,95.40,55.00,39.26,14.25,11.42,15.62,10.69,16.00,16.05,6117.80,5647.82,5.75,9.96,19.00,26.09,1.00,2.00,7.00,27.14,0.00,0.00,8.77,8.98,120.00,117.75,0.00,1.94,138.00,176.60,126.00,112.75,263.00,291.75,1897.61,2206.36,1213.52,1336.91,582.25,592.64,508.28,489.89,88.83,57.85,132.93,127.93,215.04,232.08,70.87,59.08,72.00,67.99,11.00,10.00,1.00,2.00,43.61,52.00,46.89,60.33,4.32,4.72,10.81,19.89,23.00,26.90,111.00,99.13
1973,2.39,2.67,-8.52,-10.56,7.95,7.65,14.24,14.34,-4.75,-1.20,61.76,68.97,203.00,198.81,122.00,139.49,231.00,260.00,103.00,90.38,101.00,94.87,33.00,38.82,9.32,11.26,9.59,10.61,6.00,16.46,5722.73,5634.33,5.75,10.03,20.00,26.20,1.00,2.00,7.00,27.43,0.00,0.00,9.04,9.14,108.00,117.89,0.78,1.96,174.00,177.00,121.00,112.50,294.00,291.88,2125.72,2210.75,1280.36,1339.85,587.84,594.91,605.24,489.54,41.73,57.55,174.70,128.25,277.90,231.75,115.02,59.04,82.00,67.91,16.00,10.00,4.00,2.00,66.22,52.02,70.41,60.29,5.19,4.71,33.93,19.86,38.00,27.00,112.00,99.22
1974,2.65,2.71,-12.77,-10.47,6.32,7.67,13.68,14.36,1.84,-1.17,67.81,68.91,189.00,198.52,149.00,139.35,244.00,260.00,90.00,90.00,97.00,94.33,28.00,38.38,9.04,11.10,11.23,10.53,0.00,16.87,5621.64,5620.84,8.49,10.10,16.00,26.30,0.00,2.00,14.00,27.71,0.00,0.00,8.77,9.30,94.00,118.02,0.20,1.98,189.00,177.40,112.00,112.25,300.00,292.00,2190.92,2215.13,1284.95,1342.79,539.32,597.18,552.02,489.19,139.22,57.26,132.22,128.57,242.20,231.42,39.69,59.01,79.00,67.82,8.00,10.00,4.00,2.00,59.98,52.04,67.18,60.26,4.58,4.71,28.30,19.82,29.00,27.10,116.00,99.31
1975,2.14,2.75,-10.07,-10.37,5.18,7.69,14.25,14.38,-1.71,-1.15,65.50,68.85,198.00,198.23,122.00,139.21,254.00,260.00,95.00,89.63,99.00,93.80,43.00,37.95,10.96,10.95,10.41,10.45,18.00,17.28,5826.12,5607.35,8.77,10.17,19.00,26.41,4.00,2.00,22.00,28.00,0.00,0.00,8.22,9.46,131.00,118.16,9.17,1.99,168.00,177.80,126.00,112.00,293.00,292.13,2112.53,2219.52,1279.29,1345.72,534.74,599.45,498.09,488.83,47.30,56.96,139.06,128.89,231.80,231.09,66.43,58.98,64.00,67.74,10.00,10.00,2.00,2.00,56.85,52.07,59.76,60.22,3.99,4.70,15.06,19.79,25.00,27.20,119.00,99.40
1976,4.41,2.78,-7.39,-10.28,8.90,7.72,14.87,14.40,1.08,-1.12,69.82,68.78,180.00,197.93,154.00,139.07,277.00,260.00,66.00,89.25,70.00,93.27,23.00,37.51,5.48,10.79,6.85,10.37,27.00,17.69,4976.32,5593.87,12.60,10.24,16.00,26.52,0.00,2.00,41.00,28.29,0.00,0.00,14.52,9.62,122.00,118.30,0.35,2.01,200.00,178.20,94.00,111.75,293.00,292.25,2441.50,2223.91,1478.06,1348.66,625.60,601.72,488.13,488.48,80.31,56.67,92.66,129.21,267.92,230.76,58.81,58.94,74.00,67.66,10.00,10.00,1.00,2.00,39.24,52.09,42.88,60.19,4.93,4.70,15.81,19.75,38.00,27.30,95.00,99.49
1977,3.66,2.82,-4.67,-10.19,9.10,7.74,13.05,14.42,-3.13,-1.10,74.04,68.72,188.00,197.64,137.00,138.93,271.00,260.00,66.00,88.88,72.00,92.73,32.00,37.08,10.68,10.63,8.49,10.29,43.00,18.10,5252.45,5580.38,13.15,10.32,17.00,26.63,1.00,2.00,54.00,28.57,0.00,0.00,14.79,9.77,133.00,118.43,0.59,2.03,183.00,178.60,94.00,111.50,276.00,292.38,2182.67,2228.30,1287.65,1351.60,513.86,603.99,554.51,488.13,45.07,56.37,203.03,129.53,250.09,230.43,58.45,58.91,71.00,67.57,13.00,10.00,3.00,2.00,57.34,52.11,57.34,60.15,4.90,4.69,27.45,19.72,35.00,27.40,108.00,99.58
1978,2.65,2.86,-11.89,-10.10,8.47,7.76,14.41,14.44,-0.62,-1.08,67.05,68.66,174.00,197.35,126.00,138.79,278.00,260.00,97.00,88.50,101.00,92.20,49.00,36.64,3.84,10.47,6.30,10.20,21.00,18.51,5631.68,5566.89,7.12,10.39,28.00,26.74,2.00,2.00,6.00,28.86,0.00,0.00,10.41,9.93,151.00,118.57,0.24,2.05,189.00,179.00,110.00,111.25,298.00,292.50,2335.35,2232.69,1396.22,1354.54,595.54,606.26,641.08,487.78,57.38,56.08,163.22,129.85,335.64,230.09,84.49,58.87,83.00,67.49,16.00,10.00,3.00,2.00,93.73,52.13,97.33,60.12,5.59,4.69,21.16,19.68,19.00,27.50,109.00,99.67
1979,2.42,2.90,-13.86,-10.01,5.47,7.78,15.35,14.46,0.77,-1.05,68.62,68.60,198.00,197.05,149.00,138.65,281.00,260.00,93.00,88.13,98.00,91.67,49.00,36.21,7.95,10.32,11.78,10.12,6.00,18.93,5718.08,5553.41,11.23,10.46,28.00,26.85,2.00,2.00,21.00,29.14,0.00,0.00,10.96,10.09,131.00,118.71,3.72,2.07,177.00,179.40,115.00,111.00,291.00,292.63,2275.46,2237.08,1414.99,1357.47,643.44,608.53,497.36,487.43,44.51,55.78,156.28,130.17,217.94,229.76,82.52,58.84,69.00,67.40,12.00,10.00,2.00,2.00,29.76,52.15,39.75,60.09,4.71,4.68,22.33,19.64,40.00,27.60,99.00,99.75
1980,3.02,2.94,-10.98,-9.91,9.95,7.81,13.32,14.47,-0.25,-1.03,66.76,68.54,177.00,196.76,151.00,138.51,265.00,260.00,84.00,87.75,98.00,91.13,43.00,35.77,7.67,10.16,9.32,10.04,18.00,19.34,5475.67,5539.92,12.88,10.53,25.00,26.96,0.00,2.00,37.00,29.43,0.00,0.00,10.41,10.25,113.00,118.85,0.00,2.09,193.00,179.80,101.00,110.75,293.00,292.75,2422.39,2241.46,1464.05,1360.41,617.75,610.80,650.62,487.07,66.63,55.49,163.95,130.49,338.72,229.43,73.25,58.81,85.00,67.32,18.00,10.00,3.00,2.00,44.26,52.17,65.99,60.05,5.68,4.67,29.19,19.61,22.00,27.70,111.00,99.84
