Station:,"58.7038,-112.6333",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.7038002,Lon:,-112.6333008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.83,-1.96,-19.14,-20.58,3.45,4.54,13.13,14.51,-6.36,-6.58,73.14,75.90,230.00,210.88,153.00,144.00,252.00,254.00,144.00,144.80,143.00,143.38,66.00,92.97,14.79,11.03,18.08,10.69,46.00,19.29,7262.71,7338.03,10.96,9.76,11.00,20.68,2.00,2.00,37.00,20.56,0.00,0.00,8.49,9.32,98.00,108.18,4.34,3.46,144.00,156.62,133.00,123.88,276.00,276.63,1665.18,1982.63,973.24,1211.48,393.15,578.89,370.46,367.88,54.59,65.14,99.93,78.94,128.90,142.96,88.49,82.75,53.00,54.83,4.00,3.00,0.00,0.00,22.88,30.13,26.44,35.31,2.98,3.21,13.25,16.56,31.00,21.64,106.00,101.14
1960,-1.31,-1.93,-17.58,-20.49,4.07,4.57,14.74,14.52,-6.56,-6.56,75.66,75.84,207.00,210.92,139.00,144.00,263.00,254.00,152.00,144.60,143.00,143.15,86.00,92.56,5.21,10.96,5.21,10.61,18.00,19.59,7087.36,7326.03,7.12,9.86,21.00,20.84,2.00,2.00,18.00,21.04,0.00,0.00,8.22,9.40,123.00,108.22,4.60,3.50,164.00,156.77,126.00,123.77,289.00,276.65,2014.54,1984.56,1210.84,1213.01,548.15,580.26,351.56,366.93,49.01,64.64,93.58,78.75,124.79,143.28,74.12,82.20,49.00,54.72,5.00,3.00,1.00,0.00,34.99,30.18,37.85,35.39,3.22,3.21,22.48,16.62,21.00,21.71,93.00,100.86
1961,-1.98,-1.89,-17.74,-20.40,4.48,4.60,15.12,14.53,-9.93,-6.55,77.91,75.78,230.00,210.96,136.00,144.00,246.00,254.00,157.00,144.40,146.00,142.92,94.00,92.16,14.52,10.89,12.88,10.52,7.00,19.88,7392.05,7314.03,14.25,9.96,40.00,21.00,10.00,2.00,22.00,21.52,0.00,0.00,11.23,9.48,109.00,108.26,17.85,3.53,132.00,156.92,136.00,123.66,267.00,276.68,2027.48,1986.48,1378.98,1214.54,791.08,581.63,328.27,365.98,67.52,64.13,42.43,78.56,135.21,143.59,87.37,81.65,44.00,54.62,4.00,3.00,0.00,0.00,30.29,30.24,35.53,35.46,3.47,3.21,24.54,16.68,45.00,21.78,79.00,100.57
1962,-1.56,-1.86,-21.88,-20.31,4.17,4.63,13.99,14.54,-3.85,-6.53,75.42,75.72,211.00,211.00,133.00,144.00,260.00,254.00,143.00,144.20,146.00,142.69,87.00,91.75,7.95,10.82,7.12,10.44,6.00,20.18,7163.13,7302.03,7.40,10.06,13.00,21.16,0.00,2.00,19.00,22.00,0.00,0.00,9.32,9.57,126.00,108.30,0.57,3.57,153.00,157.08,131.00,123.55,283.00,276.70,1973.11,1988.40,1210.18,1216.07,535.14,583.01,372.81,365.03,66.42,63.63,88.59,78.37,150.14,143.91,70.77,81.11,53.00,54.52,6.00,3.00,1.00,0.00,38.25,30.29,40.62,35.53,3.27,3.22,25.33,16.74,19.00,21.86,100.00,100.29
1963,-0.96,-1.82,-21.05,-20.23,4.77,4.66,15.53,14.54,-4.84,-6.52,73.52,75.66,195.00,211.04,149.00,144.00,292.00,254.00,140.00,144.00,138.00,142.46,87.00,91.34,5.48,10.75,8.77,10.36,27.00,20.47,6981.79,7290.03,10.14,10.16,29.00,21.32,1.00,2.00,31.00,22.48,0.00,0.00,13.42,9.65,142.00,108.33,10.68,3.61,172.00,157.23,127.00,123.44,298.00,276.73,2291.60,1990.33,1441.69,1217.60,712.32,584.38,397.40,364.09,73.44,63.13,60.76,78.18,185.94,144.23,77.32,80.56,61.00,54.41,5.00,3.00,0.00,0.00,34.46,30.34,40.79,35.60,4.00,3.22,18.75,16.80,22.00,21.93,88.00,100.00
1964,-1.54,-1.79,-18.07,-20.14,3.69,4.69,14.59,14.55,-6.28,-6.50,71.15,75.60,201.00,211.08,134.00,144.00,253.00,254.00,143.00,143.80,142.00,142.23,92.00,90.94,5.21,10.68,9.04,10.28,14.00,20.76,7174.53,7278.03,9.04,10.26,17.00,21.49,3.00,2.00,15.00,22.96,0.00,0.00,12.05,9.74,118.00,108.37,8.57,3.64,179.00,157.38,119.00,123.33,297.00,276.75,2142.98,1992.25,1285.13,1219.14,611.52,585.76,362.19,363.14,57.38,62.62,77.80,77.99,169.33,144.54,59.00,80.01,53.00,54.31,5.00,3.00,0.00,0.00,31.71,30.40,36.61,35.67,3.52,3.22,19.02,16.86,18.00,22.00,88.00,99.71
1965,-2.25,-1.76,-22.54,-20.05,4.32,4.72,13.48,14.56,-5.54,-6.49,74.13,75.54,221.00,211.12,159.00,144.00,247.00,254.00,142.00,143.60,143.00,142.00,88.00,90.53,10.68,10.62,12.88,10.19,30.00,21.06,7428.83,7266.03,6.30,10.36,15.00,21.65,0.00,2.00,31.00,23.44,0.00,0.00,9.04,9.82,87.00,108.41,1.09,3.68,141.00,157.54,113.00,123.22,253.00,276.78,1822.77,1994.18,1129.79,1220.67,565.45,587.13,327.43,362.19,63.72,62.12,60.43,77.80,122.21,144.86,78.01,79.47,51.00,54.21,1.00,3.00,0.00,0.00,26.94,30.45,32.38,35.75,2.86,3.23,7.05,16.92,25.00,22.07,97.00,99.43
1966,-3.10,-1.72,-23.22,-19.96,3.95,4.75,14.31,14.57,-9.98,-6.47,76.73,75.47,211.00,211.16,125.00,144.00,255.00,254.00,154.00,143.40,158.00,141.77,100.00,90.13,15.89,10.55,17.81,10.11,38.00,21.35,7728.20,7254.03,5.48,10.46,15.00,21.81,0.00,2.00,30.00,23.92,0.00,0.00,6.30,9.90,129.00,108.44,0.00,3.71,160.00,157.69,123.00,123.11,282.00,276.80,2002.14,1996.10,1210.03,1222.20,520.88,588.50,409.28,361.24,61.64,61.62,81.67,77.61,141.03,145.18,127.37,78.92,64.00,54.10,2.00,3.00,0.00,0.00,23.88,30.51,28.59,35.82,3.15,3.23,12.00,16.98,19.00,22.14,113.00,99.14
1967,-2.01,-1.69,-20.60,-19.87,1.60,4.78,15.25,14.57,-4.42,-6.46,74.37,75.41,222.00,211.20,160.00,144.00,266.00,254.00,143.00,143.20,141.00,141.54,93.00,89.72,14.79,10.48,10.96,10.03,12.00,21.65,7352.55,7242.04,10.96,10.56,25.00,21.97,3.00,2.00,24.00,24.40,0.00,0.00,11.23,9.99,105.00,108.48,5.41,3.75,135.00,157.85,139.00,123.00,273.00,276.83,1859.70,1998.02,1193.83,1223.73,609.27,589.88,430.10,360.29,66.22,61.11,69.93,77.42,214.34,145.49,81.02,78.37,57.00,54.00,6.00,3.00,1.00,0.00,41.73,30.56,47.28,35.89,3.73,3.23,25.84,17.04,23.00,22.22,102.00,98.86
1968,-1.91,-1.65,-19.24,-19.79,5.13,4.81,12.62,14.58,-6.35,-6.44,76.43,75.35,213.00,211.24,164.00,144.00,248.00,254.00,129.00,143.00,125.00,141.31,83.00,89.31,10.96,10.41,9.86,9.95,30.00,21.94,7276.53,7230.04,7.12,10.66,7.00,22.14,1.00,2.00,27.00,24.88,0.00,0.00,10.41,10.07,83.00,108.52,2.02,3.79,143.00,158.00,137.00,122.89,279.00,276.85,1699.59,1999.95,998.30,1225.26,412.87,591.25,404.21,359.35,65.46,60.61,85.41,77.23,184.08,145.81,66.15,77.83,54.00,53.90,9.00,3.00,0.00,0.00,39.78,30.62,41.87,35.96,3.77,3.24,31.19,17.10,28.00,22.29,97.00,98.57
1969,-1.40,-1.62,-21.99,-19.70,4.82,4.84,13.63,14.59,-4.76,-6.43,80.43,75.29,210.00,211.28,163.00,144.00,259.00,254.00,140.00,142.80,139.00,141.08,71.00,88.91,14.25,10.34,10.41,9.86,30.00,22.24,7105.14,7218.04,7.67,10.76,22.00,22.30,2.00,2.00,38.00,25.36,0.00,0.00,9.32,10.15,95.00,108.55,2.42,3.82,170.00,158.15,118.00,122.78,287.00,276.88,1926.17,2001.87,1108.14,1226.79,485.38,592.62,230.15,358.40,43.90,60.11,59.08,77.04,84.65,146.12,41.66,77.28,38.00,53.79,0.00,3.00,0.00,0.00,14.14,30.67,16.50,36.03,2.66,3.24,0.00,17.16,29.00,22.36,69.00,98.29
1970,-1.70,-1.59,-18.72,-19.61,5.47,4.87,14.36,14.60,-8.63,-6.41,77.94,75.23,214.00,211.32,140.00,144.00,252.00,254.00,144.00,142.60,141.00,140.85,95.00,88.50,7.40,10.27,8.49,9.78,0.00,22.53,7237.46,7206.04,8.22,10.86,26.00,22.46,3.00,2.00,0.00,25.84,0.00,0.00,5.75,10.24,111.00,108.59,6.86,3.86,173.00,158.31,106.00,122.67,278.00,276.90,2102.95,2003.79,1285.90,1228.32,612.92,594.00,337.38,357.45,67.93,59.60,87.90,76.85,124.37,146.44,60.78,76.73,50.00,53.69,3.00,3.00,2.00,0.00,28.01,30.73,30.48,36.11,3.02,3.24,15.38,17.22,20.00,22.43,95.00,98.00
1971,-1.53,-1.55,-19.43,-19.52,6.14,4.90,14.67,14.60,-8.09,-6.40,76.33,75.17,201.00,211.36,130.00,144.00,263.00,254.00,147.00,142.40,149.00,140.62,86.00,88.09,9.04,10.21,8.22,9.70,9.00,22.82,7169.44,7194.04,9.86,10.96,28.00,22.62,2.00,2.00,22.00,26.32,0.00,0.00,8.77,10.32,132.00,108.63,3.74,3.89,179.00,158.46,108.00,122.56,286.00,276.93,2287.78,2005.72,1412.79,1229.85,673.12,595.37,372.86,356.50,66.91,59.10,60.74,76.66,173.17,146.76,71.76,76.19,57.00,53.59,5.00,3.00,0.00,0.00,27.66,30.78,30.06,36.18,3.59,3.24,18.67,17.28,18.00,22.51,89.00,97.71
1972,-3.27,-1.52,-23.57,-19.43,5.44,4.93,13.04,14.61,-9.27,-6.38,76.10,75.11,226.00,211.40,136.00,144.00,246.00,254.00,155.00,142.20,146.00,140.39,99.00,87.69,17.81,10.14,17.53,9.62,9.00,23.12,7790.32,7182.04,7.40,11.06,27.00,22.79,0.00,2.00,0.00,26.80,0.00,0.00,7.40,10.40,109.00,108.67,0.00,3.93,133.00,158.62,127.00,122.45,259.00,276.95,1800.37,2007.64,1143.89,1231.38,557.29,596.74,400.45,355.56,65.64,58.60,95.40,76.47,155.87,147.07,82.55,75.64,64.00,53.48,3.00,3.00,1.00,0.00,43.37,30.84,46.43,36.25,3.39,3.25,18.18,17.34,17.00,22.58,101.00,97.43
1973,-0.72,-1.49,-17.67,-19.34,7.68,4.96,14.80,14.62,-8.77,-6.37,71.70,75.05,212.00,211.44,120.00,144.00,256.00,254.00,138.00,142.00,149.00,140.16,90.00,87.28,5.75,10.07,6.03,9.53,14.00,23.41,6884.72,7170.04,7.40,11.16,26.00,22.95,2.00,2.00,24.00,27.27,0.00,0.00,9.86,10.49,135.00,108.70,7.87,3.97,161.00,158.77,117.00,122.34,277.00,276.98,2180.44,2009.57,1379.79,1232.92,674.00,598.12,489.22,354.61,53.84,58.09,94.62,76.28,209.69,147.39,129.40,75.09,76.00,53.38,9.00,3.00,1.00,0.00,49.92,30.89,52.31,36.32,4.24,3.25,34.29,17.40,23.00,22.65,109.00,97.14
1974,-2.36,-1.45,-23.52,-19.26,3.80,4.99,12.89,14.63,-4.44,-6.35,76.78,74.98,221.00,211.48,150.00,144.00,231.00,254.00,150.00,141.80,140.00,139.93,92.00,86.88,13.97,10.00,13.15,9.45,15.00,23.71,7453.15,7158.04,6.30,11.26,12.00,23.11,1.00,2.00,6.00,27.75,0.00,0.00,4.93,10.57,80.00,108.74,1.88,4.00,123.00,158.92,126.00,122.23,248.00,277.00,1579.92,2011.49,970.43,1234.45,429.65,599.49,375.08,353.66,86.73,57.59,80.15,76.09,141.66,147.71,68.15,74.54,59.00,53.28,2.00,3.00,1.00,0.00,42.01,30.95,45.66,36.39,2.88,3.25,10.42,17.46,31.00,22.72,114.00,96.86
1975,-1.76,-1.42,-19.77,-19.17,4.84,5.02,15.05,14.63,-8.72,-6.33,78.19,74.92,198.00,211.52,147.00,144.00,254.00,254.00,148.00,141.60,144.00,139.70,91.00,86.47,8.49,9.93,7.95,9.37,13.00,24.00,7280.22,7146.04,10.41,11.36,20.00,23.27,5.00,2.00,14.00,28.23,0.00,0.00,11.51,10.66,106.00,108.78,18.22,4.04,156.00,159.08,123.00,122.12,278.00,277.02,2067.36,2013.41,1299.59,1235.98,609.61,600.86,435.89,352.71,50.46,57.08,86.60,75.90,189.40,148.02,110.89,74.00,63.00,53.17,4.00,3.00,1.00,0.00,45.95,31.00,48.88,36.47,3.47,3.26,15.13,17.52,18.00,22.80,110.00,96.57
1976,-0.38,-1.38,-18.72,-19.08,7.90,5.05,15.36,14.64,-5.64,-6.32,72.92,74.86,195.00,211.56,125.00,144.00,275.00,254.00,130.00,141.40,130.00,139.47,92.00,86.06,5.75,9.86,7.12,9.29,33.00,24.29,6771.61,7134.04,15.34,11.46,29.00,23.44,1.00,2.00,7.00,28.71,0.00,0.00,11.23,10.74,149.00,108.81,8.97,4.07,177.00,159.23,110.00,122.01,286.00,277.05,2283.21,2015.34,1431.20,1237.51,664.64,602.24,324.62,351.77,73.76,56.58,63.84,75.71,120.56,148.34,67.41,73.45,51.00,53.07,3.00,3.00,1.00,0.00,27.41,31.06,33.57,36.54,3.53,3.26,18.69,17.58,25.00,22.87,79.00,96.29
1977,-0.24,-1.35,-14.14,-18.99,6.81,5.08,12.69,14.65,-7.34,-6.30,73.47,74.80,198.00,211.60,135.00,144.00,245.00,254.00,121.00,141.20,130.00,139.24,70.00,85.66,9.04,9.79,6.85,9.20,29.00,24.59,6672.65,7122.04,15.89,11.56,12.00,23.60,0.00,2.00,44.00,29.19,0.00,0.00,13.97,10.82,109.00,108.85,0.32,4.11,175.00,159.38,101.00,121.90,275.00,277.07,2060.71,2017.26,1207.67,1239.04,470.84,603.61,345.92,350.82,43.60,56.08,95.53,75.52,148.97,148.65,55.49,72.90,44.00,52.97,4.00,3.00,2.00,0.00,52.60,31.11,52.60,36.61,3.65,3.26,26.61,17.64,19.00,22.94,80.00,96.00
1978,-1.39,-1.32,-18.05,-18.90,4.94,5.11,13.52,14.66,-6.10,-6.29,72.46,74.74,206.00,211.64,144.00,144.00,267.00,254.00,141.00,141.00,140.00,139.01,88.00,85.25,9.32,9.73,7.95,9.12,0.00,24.88,7098.04,7110.04,6.30,11.66,16.00,23.76,2.00,2.00,8.00,29.67,0.00,0.00,4.93,10.91,122.00,108.89,1.61,4.15,169.00,159.54,116.00,121.79,284.00,277.10,1971.88,2019.18,1156.58,1240.57,468.71,604.99,425.63,349.87,37.82,55.57,112.00,75.33,204.60,148.97,71.81,72.36,67.00,52.86,3.00,3.00,1.00,0.00,57.38,31.17,57.80,36.68,3.84,3.27,20.28,17.70,27.00,23.01,99.00,95.71
1979,-1.38,-1.28,-23.38,-18.82,2.22,5.14,15.45,14.66,-3.15,-6.27,74.98,74.68,209.00,211.68,150.00,144.00,241.00,254.00,144.00,140.80,132.00,138.78,91.00,84.84,9.59,9.66,9.59,9.04,25.00,25.18,7159.86,7098.04,10.68,11.76,31.00,23.92,9.00,2.00,36.00,30.15,0.00,0.00,12.33,10.99,90.00,108.93,21.47,4.18,161.00,159.69,128.00,121.68,288.00,277.12,2107.88,2021.11,1315.30,1242.10,629.95,606.36,294.79,348.92,56.40,55.07,65.15,75.15,122.02,149.29,57.11,71.81,47.00,52.76,2.00,3.00,0.00,0.00,27.58,31.22,27.58,36.75,2.83,3.27,12.15,17.76,27.00,23.08,87.00,95.43
1980,-0.18,-1.25,-17.09,-18.73,9.05,5.17,14.44,14.67,-6.40,-6.26,71.03,74.62,194.00,211.72,151.00,144.00,261.00,254.00,131.00,140.60,125.00,138.55,87.00,84.44,5.21,9.59,6.58,8.96,19.00,25.47,6686.23,7086.04,16.16,11.86,40.00,24.09,1.00,2.00,51.00,30.63,0.00,0.00,11.23,11.07,109.00,108.96,1.98,4.22,160.00,159.85,105.00,121.58,264.00,277.15,2187.72,2023.03,1396.32,1243.63,693.04,607.73,269.61,347.98,34.43,54.57,47.82,74.96,121.30,149.60,53.77,71.26,47.00,52.66,2.00,3.00,0.00,0.00,22.14,31.28,22.65,36.82,2.82,3.27,10.93,17.83,39.00,23.16,82.00,95.14
