Station:,"53.7935,-116.5398",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.79349899,Lon:,-116.5398026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.93,1.07,-11.69,-11.43,5.37,5.76,11.58,12.56,-2.08,-2.45,70.67,69.19,234.00,214.73,159.00,149.75,232.00,250.71,84.00,91.86,96.00,108.33,43.00,44.45,21.37,12.98,9.59,11.23,17.00,9.25,6240.54,6189.77,6.85,9.00,14.00,12.59,1.00,0.00,24.00,21.92,0.00,0.00,5.48,8.33,72.00,101.42,0.21,0.00,146.00,153.97,132.00,122.42,277.00,276.84,1556.24,1791.96,844.28,1005.28,261.08,371.68,485.61,548.26,61.99,74.73,146.28,140.13,188.48,242.97,85.65,73.56,83.00,76.26,9.00,10.00,0.00,2.00,23.74,55.22,29.88,60.94,3.72,4.69,3.57,19.71,22.00,21.86,123.00,116.09
1960,2.08,1.11,-10.10,-11.34,5.39,5.78,13.42,12.58,-1.59,-2.43,67.15,69.14,221.00,214.67,168.00,149.63,242.00,250.89,93.00,91.43,109.00,107.91,35.00,44.09,12.05,12.86,4.11,11.16,0.00,9.50,5828.23,6176.73,11.51,9.08,23.00,12.70,3.00,0.00,13.00,22.34,0.00,0.00,6.85,8.41,73.00,101.68,0.01,0.00,173.00,154.39,126.00,122.12,298.00,277.00,1852.79,1795.74,1009.66,1007.47,380.53,373.46,498.39,547.21,63.58,74.29,148.19,140.13,233.26,242.70,64.07,73.28,72.00,76.15,9.00,10.00,5.00,2.00,44.61,55.10,58.06,60.89,4.38,4.68,23.18,19.64,22.00,22.00,108.00,116.02
1961,2.09,1.14,-6.68,-11.26,7.39,5.80,13.47,12.59,-5.60,-2.41,69.08,69.08,228.00,214.60,137.00,149.50,245.00,251.07,83.00,91.00,113.00,107.48,32.00,43.72,16.16,12.74,9.59,11.10,17.00,9.75,5833.57,6163.68,15.62,9.16,39.00,12.82,6.00,0.00,28.00,22.76,0.00,0.00,10.96,8.49,107.00,101.94,0.00,0.00,146.00,154.81,133.00,121.82,278.00,277.16,1910.64,1799.53,1204.06,1009.66,582.48,375.23,594.85,546.17,50.20,73.86,144.98,140.13,222.57,242.43,171.16,73.00,74.00,76.04,15.00,10.00,2.00,2.00,38.58,54.99,46.90,60.84,4.94,4.67,19.45,19.58,13.00,22.14,114.00,115.95
1962,1.99,1.18,-11.64,-11.17,5.84,5.82,12.68,12.61,0.69,-2.39,67.68,69.03,200.00,214.53,129.00,149.38,245.00,251.25,83.00,90.57,91.00,107.06,43.00,43.36,7.67,12.62,8.77,11.03,28.00,10.00,5847.74,6150.64,9.32,9.24,9.00,12.93,0.00,0.00,26.00,23.18,0.00,0.00,10.96,8.58,115.00,102.21,0.00,0.00,154.00,155.23,129.00,121.52,282.00,277.32,1784.06,1803.31,1022.09,1011.85,376.65,377.01,570.63,545.12,107.74,73.42,129.36,140.14,264.44,242.16,49.42,72.72,85.00,75.94,12.00,10.00,2.00,2.00,40.73,54.87,44.36,60.79,4.35,4.66,9.57,19.52,29.00,22.27,123.00,115.87
1963,2.61,1.21,-9.17,-11.09,5.99,5.84,14.12,12.62,-2.35,-2.37,67.69,68.98,201.00,214.47,147.00,149.25,267.00,251.43,76.00,90.14,89.00,106.64,35.00,43.00,6.30,12.50,6.30,10.96,32.00,10.25,5629.65,6137.59,10.96,9.32,19.00,13.05,0.00,0.00,45.00,23.59,0.00,0.00,14.52,8.66,119.00,102.47,0.00,0.00,168.00,155.65,128.00,121.22,295.00,277.48,2069.46,1807.09,1236.91,1014.04,516.60,378.78,439.78,544.07,127.83,72.99,115.97,140.14,158.12,241.90,62.24,72.44,64.00,75.83,6.00,10.00,1.00,2.00,33.31,54.76,34.54,60.74,3.60,4.65,10.52,19.45,16.00,22.41,113.00,115.80
1964,1.24,1.25,-6.58,-11.00,5.04,5.86,11.72,12.64,-3.66,-2.35,67.87,68.93,205.00,214.40,144.00,149.13,248.00,251.61,88.00,89.71,97.00,106.21,44.00,42.64,12.05,12.38,11.23,10.89,23.00,10.50,6124.28,6124.54,6.58,9.39,7.00,13.16,0.00,0.00,18.00,24.01,0.00,0.00,9.04,8.74,103.00,102.74,0.00,0.00,124.00,156.06,125.00,120.93,248.00,277.65,1482.72,1810.87,866.59,1016.23,311.22,380.56,640.19,543.03,49.14,72.56,179.59,140.14,304.18,241.63,102.95,72.17,73.00,75.72,15.00,10.00,4.00,2.00,62.77,54.64,67.55,60.70,5.22,4.64,26.41,19.39,22.00,22.55,116.00,115.73
1965,0.77,1.28,-12.46,-10.92,4.18,5.88,12.12,12.65,-1.38,-2.33,70.49,68.87,221.00,214.33,141.00,149.00,249.00,251.79,101.00,89.29,104.00,105.79,52.00,42.28,14.79,12.26,16.44,10.82,8.00,10.75,6307.64,6111.50,9.86,9.47,17.00,13.28,1.00,0.00,31.00,24.43,0.00,0.00,10.41,8.82,107.00,103.00,1.38,0.00,140.00,156.48,113.00,120.63,252.00,277.81,1638.06,1814.65,949.92,1018.41,409.27,382.34,721.67,541.98,116.47,72.12,149.09,140.14,409.01,241.36,42.33,71.89,91.00,75.62,15.00,10.00,4.00,2.00,84.40,54.53,104.81,60.65,5.43,4.63,31.38,19.33,21.00,22.69,127.00,115.65
1966,0.43,1.32,-14.55,-10.83,5.11,5.90,12.60,12.67,-4.30,-2.31,71.41,68.82,208.00,214.27,143.00,148.88,276.00,251.96,104.00,88.86,122.00,105.36,49.00,41.91,13.42,12.14,15.07,10.75,8.00,11.00,6415.77,6098.45,7.95,9.55,9.00,13.39,0.00,0.00,18.00,24.85,0.00,0.00,7.12,8.90,132.00,103.26,0.00,0.00,162.00,156.90,122.00,120.33,283.00,277.97,1812.41,1818.44,1011.42,1020.60,322.54,384.11,593.93,540.93,104.55,71.69,130.89,140.15,298.74,241.10,68.06,71.61,70.00,75.51,12.00,10.00,4.00,2.00,83.41,54.41,83.41,60.60,4.68,4.62,36.10,19.27,20.00,22.82,121.00,115.58
1967,1.75,1.36,-10.50,-10.75,4.00,5.92,14.62,12.69,-1.58,-2.29,63.72,68.77,221.00,214.20,139.00,148.75,266.00,252.14,88.00,88.43,111.00,104.94,41.00,41.55,9.86,12.02,7.40,10.68,6.00,11.25,5943.00,6085.40,12.33,9.63,30.00,13.51,0.00,0.00,26.00,25.26,0.00,0.00,10.14,8.99,126.00,103.53,0.00,0.00,142.00,157.32,133.00,120.03,274.00,278.13,1880.35,1822.22,1175.11,1022.79,509.09,385.89,378.04,539.89,87.67,71.25,103.09,140.15,76.73,240.83,92.87,71.33,58.00,75.40,3.00,10.00,0.00,2.00,30.62,54.30,34.23,60.55,3.19,4.61,5.27,19.20,20.00,22.96,110.00,115.51
1968,0.90,1.39,-9.68,-10.66,5.61,5.94,11.69,12.70,-2.78,-2.27,68.38,68.72,227.00,214.13,165.00,148.63,261.00,252.32,81.00,88.00,103.00,104.52,43.00,41.19,11.78,11.90,10.68,10.62,21.00,11.50,6246.08,6072.36,9.04,9.71,6.00,13.62,0.00,0.00,29.00,25.68,0.00,0.00,6.30,9.07,95.00,103.79,0.00,0.00,165.00,157.74,115.00,119.73,279.00,278.29,1684.14,1826.00,892.65,1024.98,274.52,387.67,463.22,538.84,75.70,70.82,123.92,140.15,220.57,240.56,46.79,71.05,68.00,75.30,7.00,10.00,2.00,2.00,34.68,54.18,44.39,60.50,4.23,4.60,17.23,19.14,27.00,23.10,103.00,115.44
1969,0.95,1.43,-17.20,-10.58,7.10,5.96,11.83,12.72,-0.93,-2.25,74.28,68.66,214.00,214.07,164.00,148.50,257.00,252.50,87.00,87.57,112.00,104.09,45.00,40.83,13.70,11.78,13.42,10.55,9.00,11.75,6227.64,6059.31,9.86,9.79,12.00,13.74,1.00,0.00,27.00,26.10,0.00,0.00,6.30,9.15,92.00,104.06,0.58,0.00,185.00,158.16,99.00,119.44,283.00,278.45,1878.08,1829.78,1002.37,1027.17,360.98,389.44,489.74,537.79,74.68,70.38,86.98,140.15,271.07,240.30,74.86,70.77,71.00,75.19,10.00,10.00,2.00,2.00,65.79,54.06,72.95,60.45,4.59,4.60,18.89,19.08,32.00,23.23,101.00,115.36
1970,1.11,1.46,-8.94,-10.49,6.29,5.98,12.75,12.73,-5.99,-2.23,72.25,68.61,228.00,214.00,149.00,148.38,253.00,252.68,88.00,87.14,103.00,103.67,50.00,40.47,11.51,11.66,9.04,10.48,7.00,12.00,6179.98,6046.26,9.86,9.87,23.00,13.85,1.00,0.00,30.00,26.52,0.00,0.00,6.03,9.23,103.00,104.32,0.00,0.00,159.00,158.58,120.00,119.14,278.00,278.61,1853.03,1833.56,1098.13,1029.36,449.10,391.22,446.38,536.75,51.44,69.95,131.49,140.16,192.01,240.03,69.82,70.49,62.00,75.09,9.00,10.00,3.00,2.00,37.96,53.95,47.35,60.40,4.37,4.59,18.51,19.02,22.00,23.37,95.00,115.29
1971,0.93,1.50,-10.47,-10.41,5.76,6.00,13.12,12.75,-4.51,-2.21,73.03,68.56,209.00,213.93,135.00,148.25,260.00,252.86,94.00,86.71,115.00,103.24,49.00,40.11,10.96,11.54,13.42,10.41,8.00,12.25,6257.42,6033.22,8.49,9.95,21.00,13.97,1.00,0.00,12.00,26.94,0.00,0.00,11.23,9.32,124.00,104.58,3.35,0.00,160.00,159.00,109.00,118.84,268.00,278.77,1875.68,1837.35,1087.32,1031.55,433.88,392.99,781.15,535.70,103.74,69.52,229.57,140.16,326.01,239.76,115.14,70.22,91.00,74.98,18.00,10.00,10.00,2.00,58.57,53.83,81.43,60.36,6.17,4.58,38.22,18.95,45.00,23.51,123.00,115.22
1972,-0.15,1.54,-14.98,-10.33,5.97,6.02,11.65,12.76,-4.83,-2.19,74.56,68.51,229.00,213.87,139.00,148.13,247.00,253.04,116.00,86.29,117.00,102.82,55.00,39.74,17.53,11.42,15.34,10.34,12.00,12.50,6630.60,6020.17,5.75,10.03,7.00,14.08,0.00,0.00,14.00,27.35,0.00,0.00,7.40,9.40,107.00,104.85,0.00,0.00,134.00,159.42,127.00,118.54,260.00,278.94,1608.00,1841.13,946.79,1033.74,357.57,394.77,685.20,534.65,104.09,69.08,152.71,140.16,300.58,239.50,118.28,69.94,83.00,74.87,13.00,10.00,5.00,2.00,75.48,53.72,95.22,60.31,5.17,4.57,31.25,18.89,23.00,23.65,125.00,115.15
1973,1.20,1.57,-8.77,-10.24,6.17,6.04,12.29,12.78,-5.87,-2.17,62.85,68.45,230.00,213.80,161.00,148.00,230.00,253.21,90.00,85.86,104.00,102.39,41.00,39.38,9.59,11.30,10.14,10.27,7.00,12.75,6134.89,6007.12,6.03,10.11,14.00,14.20,0.00,0.00,6.00,27.77,0.00,0.00,6.03,9.48,68.00,105.11,0.00,0.00,153.00,159.84,121.00,118.24,273.00,279.10,1707.63,1844.91,957.72,1035.93,354.15,396.55,511.46,533.61,63.00,68.65,127.08,140.16,224.86,239.23,111.95,69.66,68.00,74.77,9.00,10.00,2.00,2.00,37.96,53.60,39.37,60.26,4.24,4.56,22.98,18.83,18.00,23.78,115.00,115.07
1974,1.49,1.61,-12.31,-10.16,5.21,6.06,11.84,12.79,-0.04,-2.15,66.85,68.40,217.00,213.73,150.00,147.88,250.00,253.39,93.00,85.43,115.00,101.97,33.00,39.02,10.14,11.18,10.14,10.21,0.00,13.00,6025.99,5994.08,8.22,10.19,5.00,14.31,0.00,0.00,12.00,28.19,0.00,0.00,4.93,9.56,99.00,105.38,0.00,0.00,137.00,160.26,112.00,117.94,248.00,279.26,1457.53,1848.69,799.21,1038.11,265.34,398.32,541.02,532.56,137.28,68.21,122.14,140.17,243.96,238.96,40.06,69.38,79.00,74.66,6.00,10.00,1.00,2.00,53.77,53.49,56.42,60.21,4.18,4.55,18.25,18.76,38.00,23.92,124.00,115.00
1975,0.99,1.64,-10.35,-10.07,4.01,6.08,12.65,12.81,-3.24,-2.13,66.14,68.35,205.00,213.67,139.00,147.75,254.00,253.57,98.00,85.00,103.00,101.55,47.00,38.66,10.96,11.06,11.51,10.14,18.00,13.25,6229.84,5981.03,8.49,10.27,11.00,14.43,0.00,0.00,22.00,28.61,0.00,0.00,9.32,9.64,114.00,105.64,2.64,0.00,166.00,160.68,126.00,117.65,291.00,279.42,1823.48,1852.47,1011.31,1040.30,351.38,400.10,498.13,531.51,54.68,67.78,129.72,140.17,218.51,238.70,82.18,69.10,70.00,74.55,10.00,10.00,1.00,2.00,54.83,53.37,61.97,60.16,3.90,4.54,13.65,18.70,16.00,24.06,119.00,114.93
1976,3.34,1.68,-7.60,-9.99,7.01,6.10,13.06,12.82,0.60,-2.11,65.96,68.29,194.00,213.60,154.00,147.63,276.00,253.75,60.00,84.57,70.00,101.12,22.00,38.30,7.12,10.94,6.30,10.07,37.00,13.50,5351.26,5967.99,13.70,10.35,4.00,14.54,0.00,0.00,53.00,29.02,0.00,0.00,15.89,9.73,121.00,105.90,0.00,0.00,193.00,161.10,95.00,117.35,287.00,279.58,2061.90,1856.26,1136.46,1042.49,390.95,401.88,529.42,530.47,74.19,67.34,95.19,140.17,307.75,238.43,59.59,68.82,74.00,74.45,12.00,10.00,3.00,2.00,47.34,53.26,50.64,60.11,5.05,4.53,16.25,18.64,32.00,24.19,99.00,114.85
1977,2.43,1.71,-4.32,-9.90,7.01,6.12,11.51,12.84,-4.54,-2.09,70.92,68.24,202.00,213.53,139.00,147.50,244.00,253.93,67.00,84.14,76.00,100.70,28.00,37.93,7.40,10.82,10.14,10.00,47.00,13.75,5683.55,5954.94,10.41,10.43,8.00,14.66,0.00,0.00,40.00,29.44,0.00,0.00,9.86,9.81,104.00,106.17,0.00,0.00,182.00,161.52,94.00,117.05,275.00,279.74,1846.76,1860.04,980.40,1044.68,316.10,403.65,747.28,529.42,41.84,66.91,273.93,140.17,368.43,238.16,66.27,68.54,81.00,74.34,22.00,10.00,5.00,2.00,71.24,53.14,72.25,60.07,5.77,4.52,34.10,18.58,25.00,24.33,125.00,114.78
1978,1.93,1.75,-11.13,-9.82,6.75,6.14,12.93,12.85,-0.90,-2.07,64.43,68.19,197.00,213.47,149.00,147.38,262.00,254.11,91.00,83.71,96.00,100.27,47.00,37.57,4.93,10.70,5.48,9.93,19.00,14.00,5874.66,5941.89,7.12,10.51,17.00,14.77,0.00,0.00,7.00,29.86,0.00,0.00,13.42,9.89,112.00,106.43,0.00,0.00,184.00,161.94,114.00,116.75,297.00,279.90,2026.95,1863.82,1124.13,1046.87,421.77,405.43,616.87,528.37,44.98,66.47,188.96,140.18,316.06,237.90,64.33,68.26,70.00,74.23,15.00,10.00,5.00,2.00,72.15,53.03,76.67,60.02,4.56,4.51,30.86,18.51,29.00,24.47,128.00,114.71
1979,1.58,1.79,-13.59,-9.73,4.11,6.16,14.22,12.87,-0.32,-2.05,68.32,68.14,205.00,213.40,149.00,147.25,272.00,254.29,96.00,83.29,102.00,99.85,53.00,37.21,6.58,10.58,13.15,9.86,17.00,14.25,6009.29,5928.85,12.33,10.59,15.00,14.89,2.00,0.00,19.00,30.28,0.00,0.00,14.52,9.97,122.00,106.70,2.26,0.00,175.00,162.35,114.00,116.45,288.00,280.06,2037.00,1867.60,1196.84,1049.06,487.62,407.21,513.20,527.33,50.15,66.04,164.30,140.18,211.63,237.63,92.21,67.99,67.00,74.13,9.00,10.00,3.00,2.00,60.32,52.91,74.39,59.97,4.38,4.51,25.83,18.45,35.00,24.61,111.00,114.64
1980,2.11,1.82,-10.82,-9.65,8.53,6.18,11.86,12.88,-1.22,-2.03,67.58,68.08,186.00,213.33,151.00,147.13,237.00,254.46,76.00,82.86,99.00,99.42,47.00,36.85,6.03,10.46,10.96,9.79,6.00,14.50,5803.08,5915.80,13.15,10.67,10.00,15.00,0.00,0.00,34.00,30.69,0.00,0.00,12.88,10.05,85.00,106.96,0.00,0.00,192.00,162.77,102.00,116.16,293.00,280.23,2130.20,1871.38,1186.98,1051.25,421.44,408.98,738.67,526.28,75.91,65.61,238.11,140.18,339.19,237.36,74.19,67.71,94.00,74.02,20.00,10.00,4.00,2.00,61.64,52.80,79.46,59.92,5.52,4.50,21.28,18.39,22.00,24.74,129.00,114.56
