Station:,"53.6851,-118.232",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.68510056,Lon:,-118.2320023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.63,0.02,-11.96,-11.63,3.07,3.55,9.37,10.78,-3.27,-3.48,67.40,67.71,253.00,229.65,167.00,163.00,217.00,244.27,95.00,101.85,103.00,106.86,46.00,46.00,23.29,13.25,10.68,10.68,24.00,14.14,6800.37,6567.10,6.30,8.92,9.00,5.44,1.00,0.00,0.00,22.82,0.00,0.00,5.21,6.69,49.00,79.75,0.00,0.00,145.00,142.00,133.00,131.33,277.00,273.00,1228.87,1419.72,549.72,724.88,115.32,217.24,706.14,623.84,121.43,112.76,189.71,143.39,262.92,243.36,140.13,115.52,108.00,101.50,14.00,10.19,1.00,2.00,54.14,48.88,59.67,55.00,4.70,4.71,15.22,15.60,22.00,20.35,147.00,131.71
1960,0.48,0.04,-10.76,-11.54,3.27,3.56,11.14,10.78,-2.83,-3.47,68.00,67.67,254.00,229.77,168.00,163.00,239.00,244.18,99.00,101.23,104.00,106.58,39.00,45.67,13.97,13.22,3.56,10.62,6.00,14.29,6393.04,6557.17,11.51,9.02,14.00,5.50,0.00,0.00,25.00,23.18,0.00,0.00,5.48,6.72,70.00,79.63,0.00,0.00,146.00,142.00,145.00,131.39,290.00,273.00,1349.20,1419.37,654.99,724.99,217.59,217.57,595.45,621.80,81.21,111.75,215.22,143.63,207.40,243.22,100.43,114.72,90.00,101.03,13.00,10.16,4.00,2.00,62.37,48.90,85.21,55.07,4.54,4.70,22.87,15.68,19.00,20.38,129.00,131.50
1961,0.61,0.07,-7.47,-11.45,5.04,3.57,11.35,10.78,-6.50,-3.46,68.72,67.64,245.00,229.90,179.00,163.00,244.00,244.09,100.00,100.62,106.00,106.29,35.00,45.33,13.15,13.18,8.22,10.57,9.00,14.43,6346.93,6547.24,12.33,9.13,21.00,5.56,0.00,0.00,41.00,23.54,0.00,0.00,5.75,6.75,64.00,79.50,0.00,0.00,133.00,142.00,136.00,131.44,268.00,273.00,1522.80,1419.02,874.45,725.09,324.32,217.90,662.12,619.77,91.41,110.74,154.99,143.88,190.76,243.08,214.68,113.93,96.00,100.56,16.00,10.13,1.00,2.00,37.31,48.91,47.48,55.13,5.15,4.69,26.14,15.77,13.00,20.42,125.00,131.30
1962,0.25,0.10,-12.05,-11.36,3.35,3.57,9.81,10.79,-0.20,-3.45,62.15,67.60,241.00,230.03,163.00,163.00,185.00,244.00,96.00,100.00,95.00,106.00,45.00,45.00,14.25,13.15,8.49,10.51,14.00,14.57,6477.07,6537.31,9.32,9.24,3.00,5.61,0.00,0.00,26.00,23.90,0.00,0.00,6.03,6.78,51.00,79.38,0.00,0.00,137.00,142.00,141.00,131.50,277.00,273.00,1264.52,1418.68,607.13,725.20,137.75,218.22,578.96,617.74,124.67,109.73,121.94,144.12,210.95,242.94,84.05,113.13,91.00,100.08,9.00,10.10,1.00,2.00,44.64,48.93,48.05,55.20,4.22,4.68,14.21,15.85,24.00,20.45,132.00,131.09
1963,0.89,0.13,-9.59,-11.27,3.31,3.58,11.51,10.79,-3.46,-3.44,65.20,67.56,234.00,230.16,179.00,163.00,237.00,243.91,84.00,99.38,101.00,105.71,35.00,44.67,13.70,13.12,6.03,10.45,20.00,14.71,6243.52,6527.38,10.41,9.34,5.00,5.67,0.00,0.00,35.00,24.26,0.00,0.00,8.49,6.81,57.00,79.25,0.00,0.00,154.00,142.00,138.00,131.55,291.00,273.00,1614.27,1418.33,862.80,725.31,256.40,218.55,586.95,615.71,172.86,108.72,129.80,144.36,208.10,242.80,114.68,112.34,107.00,99.61,7.00,10.07,1.00,2.00,32.89,48.94,39.05,55.27,4.13,4.67,11.98,15.93,18.00,20.48,137.00,130.88
1964,-0.33,0.16,-7.22,-11.18,2.73,3.59,9.48,10.79,-4.89,-3.43,69.13,67.52,239.00,230.29,173.00,163.00,236.00,243.82,107.00,98.77,104.00,105.42,43.00,44.33,12.88,13.09,10.41,10.40,15.00,14.86,6694.24,6517.46,5.21,9.45,2.00,5.72,0.00,0.00,9.00,24.62,0.00,0.00,6.03,6.83,62.00,79.13,0.00,0.00,114.00,142.00,135.00,131.61,248.00,273.00,1148.38,1417.98,588.82,725.41,138.72,218.88,675.89,613.68,102.74,107.71,189.04,144.61,255.10,242.66,136.30,111.54,90.00,99.14,12.00,10.04,2.00,2.00,50.70,48.96,53.52,55.33,4.29,4.66,24.64,16.02,18.00,20.51,152.00,130.68
1965,-0.32,0.18,-12.48,-11.09,2.36,3.60,10.44,10.79,-1.97,-3.42,70.47,67.49,232.00,230.42,173.00,163.00,241.00,243.73,110.00,98.15,112.00,105.14,52.00,44.00,16.71,13.05,15.07,10.34,26.00,15.00,6697.27,6507.53,9.32,9.55,6.00,5.78,0.00,0.00,33.00,24.98,0.00,0.00,10.68,6.86,67.00,79.00,0.05,0.00,112.00,142.00,141.00,131.67,252.00,273.00,1265.47,1417.63,717.42,725.52,282.40,219.21,811.22,611.65,158.38,106.70,150.39,144.85,422.38,242.52,75.13,110.75,109.00,98.67,14.00,10.01,7.00,2.00,72.76,48.97,112.59,55.40,5.74,4.65,30.83,16.10,16.00,20.54,138.00,130.47
1966,-0.69,0.21,-14.20,-11.01,2.92,3.61,10.81,10.79,-5.06,-3.40,70.42,67.45,223.00,230.55,156.00,163.00,223.00,243.64,105.00,97.54,129.00,104.85,58.00,43.67,14.25,13.02,15.34,10.29,9.00,15.14,6825.12,6497.60,8.77,9.66,3.00,5.83,0.00,0.00,18.00,25.34,0.00,0.00,6.85,6.89,66.00,78.88,0.00,0.00,160.00,142.00,122.00,131.72,281.00,273.00,1485.76,1417.28,726.25,725.63,198.32,219.54,711.77,609.61,123.82,105.69,165.58,145.09,296.70,242.38,131.40,109.95,104.00,98.20,18.00,9.99,4.00,2.00,62.98,48.98,66.12,55.47,5.48,4.64,27.68,16.19,14.00,20.57,128.00,130.27
1967,0.76,0.24,-10.17,-10.92,2.12,3.62,13.18,10.79,-2.64,-3.39,64.60,67.41,226.00,230.68,162.00,163.00,275.00,243.55,96.00,96.92,114.00,104.56,43.00,43.33,10.41,12.99,8.49,10.23,16.00,15.29,6298.55,6487.67,10.96,9.77,17.00,5.89,0.00,0.00,21.00,25.70,0.00,0.00,10.68,6.92,112.00,78.75,0.00,0.00,141.00,142.00,134.00,131.78,274.00,273.00,1642.00,1416.94,949.82,725.74,364.66,219.86,492.48,607.58,117.05,104.68,158.38,145.34,96.31,242.23,98.69,109.16,92.00,97.73,5.00,9.96,0.00,2.00,27.83,49.00,31.27,55.53,4.05,4.63,6.54,16.27,18.00,20.60,119.00,130.06
1968,-0.58,0.27,-9.23,-10.83,2.52,3.63,9.62,10.80,-3.66,-3.38,75.64,67.37,238.00,230.81,171.00,163.00,218.00,243.45,89.00,96.31,113.00,104.27,44.00,43.00,12.88,12.96,12.60,10.17,18.00,15.43,6782.00,6477.74,9.32,9.87,3.00,5.94,0.00,0.00,24.00,26.06,0.00,0.00,4.93,6.95,46.00,78.63,0.00,0.00,143.00,142.00,136.00,131.83,278.00,273.00,1249.42,1416.59,576.24,725.84,123.95,220.19,564.63,605.55,102.93,103.67,145.18,145.58,236.54,242.09,83.13,108.36,95.00,97.26,9.00,9.93,1.00,2.00,39.57,49.01,46.42,55.60,4.15,4.62,16.16,16.35,20.00,20.63,132.00,129.85
1969,-0.26,0.29,-17.37,-10.74,5.23,3.64,9.62,10.80,-1.55,-3.37,74.00,67.33,239.00,230.94,164.00,163.00,248.00,243.36,77.00,95.69,118.00,103.99,55.00,42.67,13.97,12.93,12.33,10.12,14.00,15.57,6666.85,6467.81,9.32,9.98,3.00,6.00,0.00,0.00,16.00,26.42,0.00,0.00,6.03,6.98,83.00,78.50,0.00,0.00,142.00,142.00,127.00,131.89,268.00,273.00,1346.57,1416.24,680.41,725.95,179.85,220.52,540.34,603.52,91.04,102.66,105.56,145.82,297.07,241.95,68.08,107.56,74.00,96.79,13.00,9.90,2.00,2.00,84.01,49.03,87.20,55.67,4.93,4.61,29.19,16.44,27.00,20.66,107.00,129.65
1970,0.19,0.32,-9.15,-10.65,3.62,3.65,11.20,10.80,-5.47,-3.36,71.78,67.30,237.00,231.06,162.00,163.00,252.00,243.27,91.00,95.08,111.00,103.70,43.00,42.33,10.41,12.89,8.49,10.06,0.00,15.71,6506.16,6457.88,12.88,10.08,13.00,6.06,0.00,0.00,22.00,26.78,0.00,0.00,4.93,7.01,89.00,78.38,0.00,0.00,112.00,142.00,140.00,131.94,251.00,273.00,1323.99,1415.89,767.07,726.06,295.03,220.85,438.48,601.49,69.57,101.65,123.20,146.07,152.25,241.81,92.94,106.77,75.00,96.31,6.00,9.87,0.00,2.00,35.40,49.04,39.82,55.73,4.08,4.60,13.77,16.52,13.00,20.69,105.00,129.44
1971,0.09,0.35,-9.74,-10.56,3.99,3.66,11.56,10.80,-4.95,-3.35,69.49,67.26,218.00,231.19,137.00,163.00,258.00,243.18,106.00,94.46,115.00,103.41,45.00,42.00,9.04,12.86,12.60,10.00,9.00,15.86,6556.84,6447.95,9.86,10.19,12.00,6.11,1.00,0.00,8.00,27.14,0.00,0.00,11.78,7.04,120.00,78.25,2.86,0.00,147.00,142.00,121.00,132.00,267.00,273.00,1535.90,1415.55,828.67,726.16,301.32,221.18,782.26,599.46,151.50,100.64,233.13,146.31,256.75,241.67,130.12,105.97,102.00,95.84,18.00,9.84,5.00,2.00,69.90,49.06,101.95,55.80,5.88,4.59,37.01,16.61,20.00,20.72,131.00,129.24
1972,-1.00,0.38,-14.37,-10.47,4.12,3.67,10.00,10.80,-5.48,-3.34,70.65,67.22,233.00,231.32,145.00,163.00,249.00,243.09,126.00,93.85,123.00,103.12,50.00,41.67,13.15,12.83,17.26,9.95,16.00,16.00,6936.65,6438.03,6.03,10.30,4.00,6.17,0.00,0.00,8.00,27.50,0.00,0.00,9.59,7.07,103.00,78.13,0.00,0.00,131.00,142.00,129.00,132.05,259.00,273.00,1375.08,1415.20,734.61,726.27,219.05,221.50,758.74,597.42,173.04,99.63,206.57,146.55,239.70,241.53,134.78,105.18,121.00,95.37,11.00,9.81,3.00,2.00,85.50,49.07,104.55,55.87,4.89,4.58,24.30,16.69,20.00,20.75,154.00,129.03
1973,0.43,0.40,-7.91,-10.38,4.14,3.68,10.84,10.80,-6.04,-3.32,59.35,67.18,238.00,231.45,162.00,163.00,229.00,243.00,91.00,93.23,98.00,102.84,34.00,41.33,8.77,12.80,9.86,9.89,29.00,16.14,6413.77,6428.10,6.58,10.40,6.00,6.22,0.00,0.00,12.00,27.86,0.00,0.00,7.40,7.09,66.00,78.00,0.00,0.00,142.00,142.00,132.00,132.11,273.00,273.00,1392.78,1414.85,726.49,726.38,230.91,221.83,570.56,595.39,100.62,98.62,109.38,146.80,194.42,241.39,181.65,104.38,85.00,94.90,7.00,9.78,3.00,2.00,44.60,49.09,44.60,55.93,4.33,4.57,17.64,16.78,15.00,20.78,129.00,128.82
1974,0.84,0.43,-11.39,-10.29,3.43,3.69,10.28,10.81,-0.13,-3.31,64.77,67.15,228.00,231.58,151.00,163.00,248.00,242.91,92.00,92.62,96.00,102.55,29.00,41.00,7.95,12.76,9.59,9.84,20.00,16.29,6266.33,6418.17,7.40,10.51,3.00,6.28,0.00,0.00,13.00,28.22,0.00,0.00,6.85,7.12,96.00,77.88,0.00,0.00,109.00,142.00,140.00,132.17,248.00,273.00,1100.60,1414.50,569.00,726.49,161.02,222.16,610.69,593.36,232.00,97.61,110.67,147.04,182.77,241.25,85.62,103.59,97.00,94.43,9.00,9.75,2.00,2.00,47.76,49.10,56.54,56.00,4.69,4.56,17.98,16.86,22.00,20.82,125.00,128.62
1975,-0.08,0.46,-10.94,-10.20,2.01,3.70,11.12,10.81,-3.58,-3.30,65.36,67.11,220.00,231.71,179.00,163.00,254.00,242.82,108.00,92.00,113.00,102.26,40.00,40.67,10.96,12.73,13.70,9.78,22.00,16.43,6613.53,6408.24,7.95,10.61,6.00,6.33,0.00,0.00,13.00,28.57,0.00,0.00,10.96,7.15,74.00,77.75,0.49,0.00,150.00,142.00,128.00,132.22,277.00,273.00,1474.46,1414.15,753.55,726.59,222.82,222.49,579.63,591.33,85.45,96.60,130.73,147.28,162.80,241.11,184.35,102.79,91.00,93.96,9.00,9.72,2.00,2.00,49.32,49.12,52.16,56.07,4.10,4.55,20.86,16.94,12.00,20.85,136.00,128.41
1976,2.32,0.49,-7.14,-10.11,4.76,3.70,10.93,10.81,0.51,-3.29,62.80,67.07,207.00,231.84,155.00,163.00,250.00,242.73,66.00,91.38,68.00,101.97,15.00,40.33,3.84,12.70,7.95,9.72,38.00,16.57,5721.83,6398.31,12.60,10.72,0.00,6.39,0.00,0.00,47.00,28.93,0.00,0.00,16.71,7.18,94.00,77.63,0.00,0.00,179.00,142.00,96.00,132.28,274.00,273.00,1604.36,1413.81,777.34,726.70,210.80,222.82,584.85,589.30,126.96,95.59,101.66,147.53,282.62,240.97,81.98,101.99,89.00,93.49,9.00,9.70,1.00,2.00,65.44,49.13,71.13,56.13,4.46,4.54,15.38,17.03,16.00,20.88,128.00,128.21
1977,1.38,0.51,-3.52,-10.02,4.87,3.71,9.48,10.81,-4.83,-3.28,66.14,67.03,207.00,231.97,162.00,163.00,243.00,242.64,76.00,90.77,75.00,101.69,24.00,40.00,7.95,12.67,9.86,9.67,45.00,16.71,6065.01,6388.38,9.59,10.83,0.00,6.44,0.00,0.00,43.00,29.29,0.00,0.00,16.16,7.21,80.00,77.50,0.00,0.00,163.00,142.00,112.00,132.33,274.00,273.00,1407.24,1413.46,649.69,726.81,165.25,223.14,752.02,587.27,48.60,94.58,262.31,147.77,323.98,240.83,122.31,101.20,97.00,93.01,17.00,9.67,7.00,2.00,76.21,49.14,76.21,56.20,5.17,4.53,34.49,17.11,23.00,20.91,142.00,128.00
1978,1.01,0.54,-10.40,-9.94,4.63,3.72,11.12,10.81,-1.50,-3.27,60.55,67.00,207.00,232.10,149.00,163.00,231.00,242.55,92.00,90.15,89.00,101.40,45.00,39.67,4.11,12.63,6.58,9.61,18.00,16.86,6204.77,6378.45,8.77,10.93,8.00,6.50,0.00,0.00,6.00,29.65,0.00,0.00,14.25,7.24,81.00,77.38,0.00,0.00,161.00,142.00,133.00,132.39,293.00,273.00,1600.46,1413.11,828.58,726.91,274.20,223.47,650.61,585.23,47.75,93.57,202.69,148.01,308.98,240.69,87.01,100.40,98.00,92.54,14.00,9.64,1.00,2.00,59.97,49.16,68.31,56.26,4.56,4.52,13.16,17.20,19.00,20.94,138.00,127.79
1979,1.07,0.57,-12.91,-9.85,2.36,3.73,12.75,10.81,-0.11,-3.26,66.92,66.96,210.00,232.23,158.00,163.00,281.00,242.45,94.00,89.54,94.00,101.11,46.00,39.33,7.12,12.60,9.04,9.55,20.00,17.00,6190.82,6368.52,15.07,11.04,5.00,6.56,0.00,0.00,21.00,30.01,0.00,0.00,16.99,7.27,122.00,77.25,0.65,0.00,173.00,142.00,115.00,132.44,287.00,273.00,1754.70,1412.76,953.83,727.02,334.34,223.80,526.37,583.20,88.05,92.56,141.79,148.26,174.29,240.55,130.33,99.61,87.00,92.07,8.00,9.61,0.00,2.00,28.71,49.17,41.59,56.33,4.05,4.51,15.13,17.28,21.00,20.97,124.00,127.59
1980,1.30,0.60,-9.36,-9.76,6.35,3.74,9.75,10.81,-1.63,-3.24,63.65,66.92,194.00,232.35,158.00,163.00,237.00,242.36,72.00,88.92,87.00,100.82,42.00,39.00,5.21,12.57,8.77,9.50,30.00,17.14,6097.07,6358.60,13.15,11.14,0.00,6.61,0.00,0.00,40.00,30.37,0.00,0.00,15.62,7.30,78.00,77.13,0.00,0.00,192.00,142.00,102.00,132.50,293.00,273.00,1738.55,1412.42,834.44,727.13,218.23,224.13,740.75,581.17,82.86,91.55,237.32,148.50,308.41,240.41,95.78,98.81,101.00,91.60,15.00,9.58,5.00,2.00,93.13,49.19,105.21,56.40,4.94,4.50,26.95,17.36,22.00,21.00,146.00,127.38
