Station:,"50.7931,-110.6434",,,,Station ID:,384,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.79309845,Lon:,-110.6434021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.31,4.14,-3.93,-9.91,9.72,9.05,18.30,17.11,1.34,-0.24,65.34,73.51,186.00,191.94,131.00,135.25,243.00,261.17,55.00,83.73,53.00,89.91,15.00,37.68,6.03,9.32,5.75,9.47,63.00,20.27,4432.61,5210.44,15.62,10.50,66.00,61.19,28.00,18.77,66.00,31.23,0.00,0.00,13.15,9.89,111.00,124.62,38.40,33.39,214.00,193.29,104.00,106.16,317.00,300.25,2862.25,2645.30,1844.75,1736.22,982.39,923.66,308.05,296.06,27.69,39.22,133.20,91.51,113.21,119.21,37.32,37.17,52.00,46.00,5.00,5.00,0.00,1.00,31.87,33.20,34.86,37.22,4.27,4.23,14.57,19.57,39.00,37.31,70.00,64.64
1982,2.36,4.18,-15.14,-9.82,7.52,9.07,16.81,17.13,-1.47,-0.22,70.05,73.46,202.00,191.71,131.00,135.20,257.00,261.30,109.00,83.42,109.00,89.45,54.00,37.32,12.05,9.22,13.42,9.43,0.00,20.55,5806.30,5199.03,4.93,10.59,57.00,61.36,11.00,18.88,6.00,31.62,0.00,0.00,5.75,10.04,125.00,124.81,12.59,33.82,186.00,193.50,116.00,105.89,301.00,300.23,2529.53,2648.32,1642.18,1738.61,872.75,925.88,319.37,296.28,66.45,38.88,88.43,92.33,98.04,119.13,67.17,37.05,45.00,46.00,7.00,5.00,0.00,1.00,33.09,33.18,39.03,37.26,4.01,4.22,29.98,19.61,30.00,37.23,76.00,64.87
1983,4.39,4.21,-5.67,-9.74,8.87,9.09,17.47,17.15,-2.27,-0.20,80.64,73.41,187.00,191.49,133.00,135.14,261.00,261.43,94.00,83.12,81.00,89.00,35.00,36.97,7.67,9.13,7.12,9.39,34.00,20.82,5123.36,5187.63,11.23,10.68,68.00,61.53,17.00,18.99,31.00,32.00,0.00,0.00,13.97,10.19,127.00,125.00,46.21,34.25,207.00,193.71,105.00,105.63,311.00,300.20,2787.41,2651.35,1804.48,1741.00,988.51,928.11,296.51,296.51,34.86,38.54,76.89,93.15,154.12,119.05,25.13,36.94,41.00,46.00,5.00,5.00,2.00,1.00,38.61,33.16,43.66,37.30,4.55,4.21,32.68,19.65,34.00,37.16,62.00,65.10
1984,4.28,4.24,-7.48,-9.65,9.78,9.11,18.11,17.16,-3.91,-0.19,76.26,73.35,196.00,191.26,131.00,135.09,267.00,261.57,89.00,82.82,87.00,88.55,31.00,36.61,9.59,9.04,11.78,9.35,39.00,21.10,5227.95,5176.22,10.96,10.78,72.00,61.70,32.00,19.10,39.00,32.38,0.00,0.00,16.16,10.34,135.00,125.19,82.34,34.68,173.00,193.93,93.00,105.37,265.00,300.17,2559.46,2654.38,1717.95,1743.39,984.96,930.34,293.04,296.73,40.27,38.19,85.27,93.97,110.54,118.98,49.50,36.83,47.00,46.00,5.00,5.00,1.00,1.00,34.43,33.15,34.43,37.33,3.87,4.20,17.64,19.69,40.00,37.09,72.00,65.33
1985,3.03,4.28,-12.28,-9.56,9.80,9.13,16.16,17.18,-4.79,-0.17,73.25,73.30,186.00,191.03,152.00,135.04,263.00,261.70,89.00,82.52,94.00,88.09,42.00,36.26,16.44,8.95,15.34,9.32,13.00,21.37,5596.00,5164.81,7.12,10.87,56.00,61.86,18.00,19.21,24.00,32.77,0.00,0.00,9.04,10.49,110.00,125.38,44.89,35.11,207.00,194.14,98.00,105.11,304.00,300.14,2614.79,2657.41,1646.88,1745.79,848.13,932.56,247.52,296.96,31.76,37.85,91.87,94.79,101.87,118.90,36.75,36.71,41.00,46.00,2.00,5.00,0.00,1.00,17.67,33.13,21.16,37.37,3.38,4.19,10.68,19.74,23.00,37.01,69.00,65.56
1986,5.69,4.31,-4.47,-9.48,10.41,9.15,15.78,17.20,0.00,-0.15,70.59,73.25,171.00,190.81,136.00,134.99,249.00,261.83,59.00,82.21,66.00,87.64,18.00,35.90,7.95,8.86,10.41,9.28,71.00,21.64,4614.84,5153.40,15.34,10.96,50.00,62.03,18.00,19.32,75.00,33.15,0.00,0.00,19.18,10.64,112.00,125.58,32.76,35.54,216.00,194.36,94.00,104.84,309.00,300.11,2721.24,2660.43,1707.06,1748.18,883.81,934.79,383.62,297.19,26.06,37.51,105.94,95.61,129.51,118.82,121.19,36.60,51.00,46.00,7.00,5.00,2.00,1.00,91.94,33.11,91.94,37.41,5.06,4.17,34.00,19.78,44.00,36.94,74.00,65.79
1987,7.14,4.35,-2.87,-9.39,11.84,9.17,16.51,17.22,3.33,-0.14,63.42,73.20,166.00,190.58,140.00,134.94,278.00,261.96,48.00,81.91,49.00,87.18,5.00,35.54,3.84,8.77,6.58,9.24,58.00,21.92,4111.39,5142.00,20.27,11.05,70.00,62.20,21.00,19.43,78.00,33.54,0.00,0.00,21.10,10.78,137.00,125.77,52.79,35.97,225.00,194.57,92.00,104.58,316.00,300.08,3027.59,2663.46,1945.94,1750.57,1025.79,937.02,209.63,297.41,32.06,37.17,41.24,96.43,118.67,118.75,17.27,36.49,35.00,46.00,4.00,5.00,1.00,1.00,24.32,33.10,29.11,37.45,3.79,4.16,16.10,19.82,49.00,36.86,53.00,66.02
1988,5.67,4.38,-7.78,-9.30,11.77,9.19,17.56,17.24,1.30,-0.12,70.86,73.15,178.00,190.36,123.00,134.88,264.00,262.09,70.00,81.61,76.00,86.73,33.00,35.19,5.75,8.68,3.01,9.20,25.00,22.19,4699.78,5130.59,18.08,11.14,81.00,62.37,38.00,19.54,57.00,33.92,0.00,0.00,17.81,10.93,140.00,125.96,60.57,36.40,212.00,194.79,100.00,104.32,311.00,300.06,3011.75,2666.49,1995.67,1752.96,1126.11,939.25,237.31,297.64,23.98,36.82,48.34,97.25,120.78,118.67,40.72,36.37,37.00,46.00,5.00,5.00,0.00,1.00,28.69,33.08,28.69,37.49,4.32,4.15,20.64,19.86,39.00,36.79,53.00,66.25
1989,3.83,4.41,-13.67,-9.21,9.22,9.22,17.33,17.26,-0.13,-0.11,78.84,73.09,197.00,190.13,151.00,134.83,253.00,262.22,85.00,81.30,92.00,86.27,42.00,34.83,11.78,8.58,10.68,9.16,15.00,22.46,5344.30,5119.18,7.95,11.23,64.00,62.54,27.00,19.65,28.00,34.31,0.00,0.00,12.05,11.08,101.00,126.15,52.53,36.82,186.00,195.00,115.00,104.05,300.00,300.03,2664.32,2669.52,1764.81,1755.36,959.81,941.47,236.82,297.86,45.57,36.48,65.06,98.07,99.82,118.59,30.40,36.26,40.00,46.00,2.00,5.00,0.00,1.00,20.79,33.06,26.97,37.52,3.48,4.14,7.26,19.90,25.00,36.72,65.00,66.48
1990,4.77,4.45,-5.69,-9.13,8.53,9.24,18.59,17.28,-1.20,-0.09,77.73,73.04,194.00,189.90,136.00,134.78,265.00,262.35,74.00,81.00,74.00,85.82,31.00,34.48,10.96,8.49,8.77,9.12,34.00,22.74,5011.32,5107.77,12.88,11.32,77.00,62.71,27.00,19.76,41.00,34.69,0.00,0.00,14.52,11.23,128.00,126.35,54.88,37.25,197.00,195.21,88.00,103.79,284.00,300.00,2743.30,2672.54,1829.71,1757.75,1029.39,943.70,198.12,298.09,36.59,36.14,81.21,98.89,47.32,118.52,30.88,36.14,40.00,46.00,1.00,5.00,0.00,1.00,18.50,33.05,19.27,37.56,3.22,4.13,6.19,19.95,39.00,36.64,58.00,66.71
1991,5.27,4.48,-7.82,-9.04,9.61,9.26,17.70,17.29,-1.19,-0.07,74.53,72.99,181.00,189.68,125.00,134.73,260.00,262.48,69.00,80.70,81.00,85.36,25.00,34.12,9.32,8.40,9.32,9.08,32.00,23.01,4787.22,5096.37,14.52,11.42,62.00,62.88,16.00,19.87,53.00,35.08,0.00,0.00,16.71,11.38,134.00,126.54,38.10,37.68,207.00,195.43,89.00,103.53,295.00,299.97,2855.49,2675.57,1873.13,1760.14,1005.79,945.93,347.78,298.32,25.05,35.80,146.94,99.71,156.69,118.44,22.56,36.03,46.00,46.00,6.00,5.00,4.00,1.00,49.89,33.03,73.56,37.60,5.54,4.12,36.61,19.99,33.00,36.57,61.00,66.94
1992,5.17,4.52,-3.01,-8.95,9.95,9.28,15.03,17.31,0.22,-0.06,72.64,72.94,190.00,189.45,145.00,134.68,237.00,262.61,67.00,80.39,69.00,84.91,17.00,33.76,9.59,8.31,12.60,9.04,34.00,23.29,4774.42,5084.96,16.16,11.51,56.00,63.05,10.00,19.98,47.00,35.46,0.00,0.00,13.97,11.53,91.00,126.73,19.19,38.11,183.00,195.64,103.00,103.26,285.00,299.94,2482.68,2678.60,1581.45,1762.53,818.65,948.15,322.31,298.54,17.85,35.45,101.49,100.53,154.09,118.36,37.70,35.92,51.00,46.00,4.00,5.00,0.00,1.00,28.74,33.01,32.04,37.64,3.88,4.10,15.31,20.03,46.00,36.50,81.00,67.16
1993,3.77,4.55,-12.45,-8.86,10.06,9.30,14.49,17.33,0.40,-0.04,68.71,72.89,189.00,189.23,143.00,134.62,256.00,262.74,73.00,80.09,84.00,84.45,37.00,33.41,9.59,8.22,12.05,9.00,37.00,23.56,5230.21,5073.55,6.30,11.60,29.00,63.22,5.00,20.09,32.00,35.85,0.00,0.00,10.96,11.68,112.00,126.92,4.93,38.54,202.00,195.86,103.00,103.00,304.00,299.92,2459.37,2681.63,1486.07,1764.93,662.61,950.38,416.96,298.77,32.04,35.11,146.53,101.35,210.51,118.29,35.12,35.80,57.00,46.00,12.00,5.00,1.00,1.00,53.40,33.00,57.54,37.68,5.63,4.09,38.37,20.07,39.00,36.42,73.00,67.39
1994,4.48,4.59,-11.19,-8.78,9.63,9.32,18.11,17.35,0.13,-0.03,74.94,72.83,175.00,189.00,126.00,134.57,281.00,262.87,86.00,79.79,84.00,84.00,44.00,33.05,6.85,8.13,8.49,8.96,18.00,23.83,5086.42,5062.14,12.05,11.69,63.00,63.39,27.00,20.20,26.00,36.23,0.00,0.00,13.97,11.83,154.00,127.12,45.33,38.97,198.00,196.07,105.00,102.74,302.00,299.89,2803.73,2684.65,1849.06,1767.32,1003.77,952.61,302.54,298.99,45.53,34.77,140.43,102.17,68.34,118.21,49.45,35.69,48.00,46.00,4.00,5.00,1.00,1.00,29.79,32.98,38.08,37.71,4.15,4.08,18.72,20.11,43.00,36.35,71.00,67.62
1995,3.36,4.62,-7.51,-8.69,8.69,9.34,16.15,17.37,-3.55,-0.01,66.91,72.78,209.00,188.77,159.00,134.52,263.00,263.00,98.00,79.48,105.00,83.55,46.00,32.70,11.51,8.04,7.40,8.92,29.00,24.11,5413.48,5050.74,7.67,11.78,58.00,63.56,12.00,20.31,36.00,36.62,0.00,0.00,7.12,11.98,103.00,127.31,7.63,39.40,232.00,196.29,69.00,102.47,300.00,299.86,2690.71,2687.68,1627.99,1769.71,831.81,954.84,334.77,299.22,18.28,34.43,115.39,102.99,134.62,118.13,68.30,35.57,57.00,46.00,5.00,5.00,0.00,1.00,26.43,32.96,29.99,37.75,4.03,4.07,11.44,20.15,41.00,36.28,80.00,67.85
1996,1.84,4.65,-12.95,-8.60,7.78,9.36,17.33,17.39,-4.23,0.01,76.92,72.73,197.00,188.55,131.00,134.47,266.00,263.13,104.00,79.18,109.00,83.09,66.00,32.34,17.81,7.95,17.26,8.88,0.00,24.38,6056.25,5039.33,8.22,11.87,67.00,63.73,27.00,20.42,13.00,37.00,0.00,0.00,6.30,12.13,134.00,127.50,41.72,39.83,190.00,196.50,103.00,102.21,292.00,299.83,2577.21,2690.71,1673.15,1772.10,901.31,957.06,313.53,299.45,26.25,34.09,74.58,103.81,122.46,118.06,74.26,35.46,59.00,46.00,4.00,5.00,0.00,1.00,25.64,32.94,37.78,37.79,3.48,4.06,4.12,20.20,32.00,36.20,87.00,68.08
1997,4.56,4.69,-13.66,-8.51,9.16,9.38,17.44,17.40,1.54,0.02,78.81,72.68,192.00,188.32,142.00,134.42,262.00,263.26,82.00,78.88,93.00,82.64,30.00,31.98,10.68,7.85,8.49,8.85,22.00,24.66,5055.56,5027.92,12.05,11.96,75.00,63.90,21.00,20.53,35.00,37.38,0.00,0.00,12.33,12.28,119.00,127.69,38.12,40.26,188.00,196.71,105.00,101.95,292.00,299.80,2719.20,2693.74,1801.82,1774.50,1000.97,959.29,224.30,299.67,53.42,33.74,71.63,104.63,99.27,117.98,15.09,35.35,37.00,46.00,2.00,5.00,1.00,1.00,27.10,32.93,28.21,37.83,4.03,4.04,17.51,20.24,30.00,36.13,54.00,68.31
1998,5.62,4.72,-8.31,-8.43,10.52,9.40,19.83,17.42,1.40,0.04,75.50,72.63,186.00,188.10,154.00,134.36,273.00,263.39,75.00,78.58,77.00,82.18,31.00,31.63,3.29,7.76,3.56,8.81,35.00,24.93,4759.62,5016.51,16.16,12.05,90.00,64.07,30.00,20.64,60.00,37.77,0.00,0.00,13.97,12.43,118.00,127.88,79.90,40.69,213.00,196.93,90.00,101.68,302.00,299.77,3106.75,2696.77,2064.40,1776.89,1177.74,961.52,282.80,299.90,24.17,33.40,88.11,105.45,126.25,117.90,34.11,35.23,38.00,46.00,5.00,5.00,2.00,1.00,64.54,32.91,66.34,37.86,5.05,4.03,32.94,20.28,55.00,36.06,54.00,68.54
1999,5.65,4.76,-8.24,-8.34,9.33,9.42,16.09,17.44,2.63,0.06,64.69,72.57,188.00,187.87,132.00,134.31,262.00,263.52,44.00,78.27,59.00,81.73,17.00,31.27,7.40,7.67,7.95,8.77,34.00,25.20,4593.36,5005.10,15.07,12.15,52.00,64.24,13.00,20.75,56.00,38.15,0.00,0.00,12.60,12.58,129.00,128.08,8.62,41.12,199.00,197.14,107.00,101.42,305.00,299.75,2531.50,2699.79,1585.16,1779.28,773.96,963.75,376.81,300.12,46.57,33.06,139.65,106.27,183.48,117.83,16.75,35.12,49.00,46.00,11.00,5.00,2.00,1.00,35.73,32.89,51.31,37.90,5.35,4.02,42.04,20.32,35.00,35.98,69.00,68.77
2000,4.21,4.79,-7.96,-8.25,9.55,9.44,17.85,17.46,-1.77,0.07,72.00,72.52,197.00,187.64,132.00,134.26,263.00,263.65,96.00,77.97,96.00,81.27,41.00,30.92,8.22,7.58,7.95,8.73,14.00,25.48,5217.41,4993.70,9.32,12.24,68.00,64.41,30.00,20.86,27.00,38.54,0.00,0.00,8.77,12.73,130.00,128.27,58.78,41.55,168.00,197.36,108.00,101.16,275.00,299.72,2576.68,2702.82,1749.35,1781.67,968.20,965.97,242.29,300.35,35.06,32.72,77.90,107.09,95.79,117.75,31.73,35.00,46.00,46.00,1.00,5.00,0.00,1.00,22.81,32.88,25.34,37.94,3.30,4.01,5.44,20.36,27.00,35.91,71.00,69.00
2001,6.10,4.82,-7.42,-8.17,9.61,9.46,19.42,17.48,1.73,0.09,69.16,72.47,185.00,187.42,127.00,134.21,275.00,263.78,70.00,77.67,82.00,80.82,24.00,30.56,3.84,7.49,4.11,8.69,43.00,25.75,4611.73,4982.29,16.71,12.33,88.00,64.58,44.00,20.97,62.00,38.92,0.00,0.00,15.34,12.88,147.00,128.46,92.86,41.98,182.00,197.57,112.00,100.89,293.00,299.69,2928.91,2705.85,2027.36,1784.07,1196.62,968.20,139.10,300.58,19.62,32.37,57.95,107.91,32.31,117.67,32.90,34.89,27.00,46.00,0.00,5.00,0.00,1.00,20.67,32.86,22.35,37.98,3.46,4.00,0.00,20.41,31.00,35.83,38.00,69.23
2002,4.51,4.86,-9.74,-8.08,6.27,9.48,17.95,17.50,1.56,0.10,71.76,72.42,199.00,187.19,143.00,134.16,265.00,263.91,74.00,77.36,73.00,80.36,30.00,30.20,13.97,7.40,13.97,8.65,54.00,26.03,5106.14,4970.88,14.52,12.42,68.00,64.75,20.00,21.08,66.00,39.31,0.00,0.00,19.45,13.03,121.00,128.65,65.17,42.40,198.00,197.79,100.00,100.63,297.00,299.66,2569.29,2708.88,1663.16,1786.46,940.09,970.43,316.98,300.80,33.81,32.03,100.42,108.73,125.48,117.60,50.86,34.78,45.00,46.00,7.00,5.00,1.00,1.00,48.22,32.84,54.55,38.02,4.66,3.98,30.13,20.45,48.00,35.76,65.00,69.46
2003,4.72,4.89,-9.14,-7.99,9.81,9.50,18.81,17.51,-0.82,0.12,74.62,72.36,175.00,186.97,139.00,134.10,261.00,264.04,99.00,77.06,103.00,79.91,36.00,29.85,7.40,7.31,10.68,8.61,27.00,26.30,5108.19,4959.47,15.62,12.51,78.00,64.92,46.00,21.19,50.00,39.69,0.00,0.00,18.90,13.18,121.00,128.85,100.76,42.83,204.00,198.00,98.00,100.37,301.00,299.63,2997.76,2711.90,2009.09,1788.85,1152.44,972.65,282.11,301.03,48.42,31.69,148.44,109.55,56.58,117.52,33.54,34.66,46.00,46.00,3.00,5.00,0.00,1.00,43.47,32.83,47.58,38.05,3.64,3.97,17.23,20.49,29.00,35.69,74.00,69.69
2004,4.69,4.93,-8.57,-7.90,9.19,9.52,16.43,17.53,1.58,0.14,72.54,72.31,191.00,186.74,134.00,134.05,264.00,264.17,61.00,76.76,67.00,79.45,26.00,29.49,7.12,7.21,11.23,8.57,17.00,26.57,4955.21,4948.07,8.22,12.60,50.00,65.09,12.00,21.30,18.00,40.08,0.00,0.00,9.86,13.33,129.00,129.04,25.30,43.26,196.00,198.21,93.00,100.11,288.00,299.61,2570.44,2714.93,1615.16,1791.24,800.99,974.88,301.48,301.25,33.32,31.35,105.22,110.37,136.42,117.44,19.04,34.55,46.00,46.00,7.00,5.00,0.00,1.00,26.56,32.81,38.13,38.09,3.89,3.96,15.69,20.53,46.00,35.61,75.00,69.92
2005,5.27,4.96,-7.73,-7.82,9.26,9.54,16.35,17.55,0.78,0.15,72.90,72.26,185.00,186.51,134.00,134.00,267.00,264.30,58.00,76.45,59.00,79.00,28.00,29.14,8.22,7.12,6.85,8.53,54.00,26.85,4731.56,4936.66,15.89,12.69,45.00,65.26,15.00,21.41,67.00,40.46,0.00,0.00,16.44,13.47,132.00,129.23,14.05,43.69,210.00,198.43,94.00,99.84,303.00,299.58,2671.55,2717.96,1671.42,1793.64,801.60,977.11,429.10,301.48,33.86,31.00,175.92,111.19,196.79,117.37,31.98,34.43,43.00,46.00,11.00,5.00,5.00,1.00,68.59,32.79,71.74,38.13,6.09,3.95,48.59,20.57,29.00,35.54,69.00,70.15
2006,6.31,5.00,-4.07,-7.73,11.10,9.56,18.74,17.57,-0.51,0.17,66.32,72.21,180.00,186.29,124.00,133.95,270.00,264.43,63.00,76.15,61.00,78.55,13.00,28.78,5.21,7.03,7.40,8.49,53.00,27.12,4494.32,4925.25,15.89,12.79,86.00,65.43,38.00,21.52,67.00,40.85,0.00,0.00,18.90,13.62,145.00,129.42,63.49,44.12,189.00,198.64,93.00,99.58,281.00,299.55,2914.34,2720.99,1979.93,1796.03,1149.55,979.34,302.30,301.71,30.32,30.66,155.75,112.01,78.72,117.29,32.45,34.32,45.00,46.00,5.00,5.00,1.00,1.00,32.76,32.78,38.55,38.17,3.99,3.94,27.62,20.62,29.00,35.47,74.00,70.38
2007,5.44,5.03,-6.70,-7.64,9.87,9.58,18.49,17.59,-0.01,0.19,73.12,72.16,178.00,186.06,125.00,133.90,256.00,264.57,79.00,75.85,83.00,78.09,29.00,28.42,3.56,6.94,4.66,8.45,26.00,27.39,4820.39,4913.84,14.79,12.88,68.00,65.59,32.00,21.63,30.00,41.23,0.00,0.00,14.79,13.77,130.00,129.62,103.05,44.55,201.00,198.86,103.00,99.32,303.00,299.52,2904.00,2724.01,1915.39,1798.42,1044.52,981.56,278.19,301.93,29.40,30.32,148.75,112.83,76.25,117.21,27.75,34.21,47.00,46.00,3.00,5.00,0.00,1.00,27.14,32.76,27.14,38.21,3.96,3.93,16.66,20.66,44.00,35.39,68.00,70.61
2008,4.23,5.06,-8.33,-7.55,7.56,9.60,16.95,17.61,0.64,0.20,75.82,72.10,191.00,185.83,130.00,133.84,267.00,264.70,76.00,75.55,83.00,77.64,35.00,28.07,7.95,6.85,7.95,8.41,0.00,27.67,5129.30,4902.44,11.23,12.97,64.00,65.76,19.00,21.74,30.00,41.62,0.00,0.00,9.32,13.92,136.00,129.81,28.70,44.98,187.00,199.07,122.00,99.05,308.00,299.49,2558.81,2727.04,1660.49,1800.81,853.54,983.79,340.34,302.16,25.32,29.98,147.87,113.65,135.68,117.14,26.48,34.09,53.00,46.00,6.00,5.00,0.00,1.00,34.67,32.74,54.29,38.24,4.02,3.91,25.93,20.70,53.00,35.32,83.00,70.84
2009,3.85,5.10,-10.51,-7.47,8.22,9.62,17.81,17.62,-0.84,0.22,71.08,72.05,197.00,185.61,142.00,133.79,271.00,264.83,83.00,75.24,95.00,77.18,35.00,27.71,10.41,6.76,13.70,8.38,0.00,27.94,5292.10,4891.03,8.49,13.06,60.00,65.93,22.00,21.85,28.00,42.00,0.00,0.00,9.86,14.07,128.00,130.00,29.16,45.41,185.00,199.29,96.00,98.79,280.00,299.46,2582.82,2730.07,1699.58,1803.21,945.16,986.02,266.33,302.38,28.17,29.64,41.66,114.47,147.39,117.06,52.35,33.98,31.00,46.00,5.00,5.00,2.00,1.00,41.45,32.73,43.96,38.28,4.29,3.90,32.30,20.74,39.00,35.25,58.00,71.06
2010,4.26,5.13,-7.86,-7.38,8.39,9.64,15.78,17.64,-0.83,0.23,67.54,72.00,186.00,185.38,131.00,133.74,260.00,264.96,89.00,74.94,81.00,76.73,27.00,27.36,4.38,6.67,11.23,8.34,24.00,28.22,5084.26,4879.62,7.40,13.15,42.00,66.10,4.00,21.96,33.00,42.38,0.00,0.00,9.86,14.22,128.00,130.19,6.97,45.84,193.00,199.50,106.00,98.53,298.00,299.44,2508.95,2733.10,1572.81,1805.60,788.94,988.25,449.56,302.61,15.24,29.29,251.99,115.29,155.30,116.98,29.88,33.86,55.00,46.00,9.00,5.00,3.00,1.00,86.95,32.71,90.41,38.32,5.35,3.89,44.67,20.78,36.00,35.17,82.00,71.29
2011,,5.17,,-7.29,,9.66,,17.66,,0.25,,71.95,,185.16,,133.69,,265.09,,74.64,,76.27,,27.00,,6.58,,8.30,,28.49,,4868.21,,13.24,,66.27,,22.07,,42.77,,0.00,,14.37,,130.38,,46.27,,199.71,,98.26,,299.41,,2736.12,,1807.99,,990.47,,302.84,,28.95,,116.11,,116.91,,33.75,,46.00,,5.00,,1.00,,32.69,,38.36,,3.88,,20.83,,35.10,,71.52
