Station:,"57.9579,-110.2487",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.957901,Lon:,-110.248703,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.17,-2.04,-18.89,-20.37,2.79,4.14,12.43,14.26,-6.35,-6.65,71.85,76.31,233.00,215.96,153.00,149.66,252.00,251.60,146.00,146.64,138.00,143.27,65.00,91.68,19.45,13.00,17.53,10.25,49.00,16.32,7376.22,7330.83,8.49,8.83,7.00,21.47,1.00,2.00,38.00,24.35,0.00,0.00,8.22,7.13,98.00,102.00,1.02,5.07,125.00,151.00,152.00,125.42,276.00,273.76,1441.52,1899.01,835.11,1171.25,322.31,547.26,491.69,421.08,58.38,68.18,145.35,91.17,165.85,172.03,122.70,90.82,69.00,58.62,10.00,6.00,0.00,1.00,40.99,32.10,45.79,41.67,3.83,3.58,26.67,19.83,20.00,20.43,113.00,104.73
1960,-1.61,-2.00,-17.30,-20.27,3.19,4.18,14.19,14.27,-6.59,-6.62,72.91,76.24,213.00,215.70,139.00,149.46,264.00,251.86,152.00,146.40,144.00,142.91,83.00,91.16,9.04,12.85,5.21,10.19,15.00,16.79,7187.65,7315.40,6.58,8.95,15.00,21.58,2.00,2.00,15.00,24.81,0.00,0.00,5.48,7.32,124.00,102.42,3.64,5.14,164.00,151.29,126.00,125.29,289.00,273.89,1918.18,1902.38,1123.75,1174.18,484.25,549.31,488.26,420.71,55.54,67.72,111.36,91.03,223.59,172.74,83.96,90.27,58.00,58.55,6.00,6.00,4.00,1.00,67.67,32.25,75.60,41.85,4.43,3.58,29.04,19.94,32.00,20.52,98.00,104.55
1961,-2.05,-1.96,-17.36,-20.17,3.98,4.22,14.47,14.29,-9.54,-6.59,75.41,76.17,232.00,215.43,170.00,149.27,245.00,252.12,153.00,146.16,149.00,142.54,91.00,90.65,15.07,12.69,12.33,10.14,7.00,17.26,7401.82,7299.96,12.05,9.08,37.00,21.68,12.00,2.00,10.00,25.27,0.00,0.00,7.40,7.51,74.00,102.84,15.76,5.22,128.00,151.57,137.00,125.16,264.00,274.02,1919.65,1905.74,1289.83,1177.10,708.81,551.37,449.03,420.34,79.40,67.26,77.06,90.89,215.27,173.44,87.01,89.73,50.00,58.48,9.00,6.00,3.00,1.00,47.56,32.40,49.41,42.04,4.10,3.59,34.15,20.04,19.00,20.60,99.00,104.36
1962,-1.76,-1.91,-21.76,-20.06,3.75,4.25,13.77,14.30,-3.94,-6.56,74.06,76.11,208.00,215.17,139.00,149.07,285.00,252.38,142.00,145.92,145.00,142.18,85.00,90.14,9.32,12.54,5.48,10.08,6.00,17.73,7230.33,7284.53,5.21,9.20,12.00,21.79,0.00,2.00,12.00,25.73,0.00,0.00,4.38,7.70,145.00,103.26,0.11,5.29,153.00,151.86,131.00,125.03,283.00,274.15,1934.06,1909.10,1170.58,1180.03,500.24,553.42,522.42,419.98,68.13,66.80,113.01,90.75,268.63,174.14,74.49,89.18,63.00,58.41,14.00,6.00,3.00,1.00,50.42,32.55,57.15,42.23,4.54,3.59,36.10,20.15,16.00,20.69,104.00,104.18
1963,-1.05,-1.87,-21.52,-19.96,4.43,4.29,15.50,14.32,-4.32,-6.53,73.91,76.04,198.00,214.91,149.00,148.88,293.00,252.64,140.00,145.68,130.00,141.81,94.00,89.62,6.85,12.39,8.22,10.03,30.00,18.20,7013.15,7269.09,7.67,9.33,22.00,21.89,3.00,2.00,32.00,26.19,0.00,0.00,13.42,7.89,143.00,103.68,14.65,5.36,171.00,152.14,129.00,124.90,299.00,274.28,2269.65,1912.46,1428.05,1182.95,705.86,555.48,443.08,419.61,65.88,66.34,63.37,90.61,243.96,174.85,70.93,88.63,59.00,58.34,8.00,6.00,1.00,1.00,37.29,32.70,46.59,42.41,4.01,3.60,20.92,20.25,26.00,20.78,102.00,104.00
1964,-1.22,-1.82,-17.67,-19.86,3.79,4.32,15.31,14.34,-6.15,-6.50,72.56,75.97,202.00,214.65,134.00,148.68,256.00,252.90,139.00,145.44,132.00,141.45,92.00,89.11,5.21,12.24,7.95,9.97,24.00,18.67,7091.71,7253.66,9.59,9.45,29.00,22.00,6.00,2.00,31.00,26.65,0.00,0.00,12.33,8.09,121.00,104.10,24.11,5.44,180.00,152.43,119.00,124.76,298.00,274.41,2234.44,1915.83,1372.07,1185.88,690.23,557.53,373.41,419.24,57.46,65.88,90.33,90.47,169.37,175.55,55.45,88.08,55.00,58.27,6.00,6.00,1.00,1.00,31.63,32.85,55.42,42.60,3.41,3.61,20.77,20.36,18.00,20.86,96.00,103.82
1965,-2.47,-1.78,-22.99,-19.75,3.81,4.36,13.14,14.35,-5.35,-6.47,72.92,75.90,217.00,214.39,159.00,148.48,247.00,253.16,146.00,145.20,144.00,141.08,88.00,88.59,12.05,12.09,13.97,9.92,24.00,19.14,7511.22,7238.22,6.03,9.58,23.00,22.11,0.00,2.00,29.00,27.11,0.00,0.00,6.03,8.28,87.00,104.52,0.75,5.51,152.00,152.71,113.00,124.63,264.00,274.54,1833.02,1919.19,1107.91,1188.80,544.54,559.59,468.08,418.88,73.05,65.42,126.58,90.33,167.57,176.26,96.48,87.53,61.00,58.21,8.00,6.00,2.00,1.00,55.20,33.00,56.52,42.78,3.65,3.61,27.11,20.46,16.00,20.95,118.00,103.64
1966,-2.78,-1.73,-22.69,-19.65,4.21,4.40,14.75,14.37,-9.83,-6.45,77.03,75.84,213.00,214.13,123.00,148.29,255.00,253.42,153.00,144.96,154.00,140.72,95.00,88.08,14.52,11.93,16.16,9.86,40.00,19.61,7620.14,7222.79,5.48,9.70,17.00,22.21,1.00,2.00,27.00,27.57,0.00,0.00,6.03,8.47,131.00,104.94,2.28,5.58,160.00,153.00,123.00,124.50,282.00,274.67,2032.76,1922.55,1247.34,1191.73,563.70,561.64,564.27,418.51,62.16,64.96,139.31,90.19,233.90,176.96,133.00,86.98,70.00,58.14,8.00,6.00,4.00,1.00,47.33,33.15,51.03,42.97,4.36,3.62,25.13,20.57,16.00,21.04,119.00,103.45
1967,-1.89,-1.69,-20.70,-19.55,1.93,4.43,15.64,14.38,-4.49,-6.42,75.28,75.77,222.00,213.87,155.00,148.09,266.00,253.68,147.00,144.72,139.00,140.35,93.00,87.57,12.33,11.78,10.68,9.81,25.00,20.08,7329.96,7207.35,11.78,9.83,32.00,22.32,5.00,2.00,37.00,28.03,0.00,0.00,10.96,8.66,110.00,105.36,9.31,5.66,135.00,153.29,139.00,124.37,273.00,274.80,1914.78,1925.91,1249.22,1194.65,657.45,563.70,439.09,418.14,69.13,64.50,70.44,90.05,207.89,177.66,94.57,86.43,58.00,58.07,5.00,6.00,2.00,1.00,43.87,33.31,51.79,43.15,3.98,3.62,17.08,20.67,33.00,21.12,99.00,103.27
1968,-1.64,-1.65,-18.85,-19.44,5.26,4.47,12.57,14.40,-5.92,-6.39,76.64,75.70,214.00,213.61,164.00,147.90,267.00,253.94,127.00,144.48,124.00,139.99,77.00,87.05,10.41,11.63,9.32,9.75,27.00,20.55,7176.49,7191.92,6.85,9.96,8.00,22.42,1.00,2.00,25.00,28.49,0.00,0.00,9.04,8.85,102.00,105.78,1.70,5.73,143.00,153.57,137.00,124.24,279.00,274.93,1698.97,1929.28,1000.52,1197.58,411.14,565.76,442.26,417.78,59.16,64.04,98.68,89.91,204.90,178.37,71.42,85.88,55.00,58.00,11.00,6.00,2.00,1.00,38.94,33.46,44.98,43.34,4.03,3.63,26.19,20.78,29.00,21.21,99.00,103.09
1969,-1.68,-1.60,-21.93,-19.34,4.26,4.50,13.82,14.41,-5.46,-6.36,80.10,75.63,213.00,213.35,163.00,147.70,259.00,254.20,144.00,144.24,144.00,139.63,75.00,86.54,12.33,11.48,11.78,9.70,20.00,21.02,7213.85,7176.49,6.58,10.08,16.00,22.53,1.00,2.00,29.00,28.95,0.00,0.00,6.03,9.04,95.00,106.21,2.02,5.80,151.00,153.86,123.00,124.11,273.00,275.06,1790.90,1932.64,1072.29,1200.50,488.69,567.81,307.97,417.41,56.71,63.58,88.14,89.77,113.33,179.07,51.96,85.33,40.00,57.93,3.00,6.00,0.00,1.00,20.77,33.61,24.00,43.52,3.32,3.63,9.91,20.88,28.00,21.30,80.00,102.91
1970,-1.90,-1.56,-18.98,-19.24,5.00,4.54,14.49,14.43,-8.81,-6.33,78.97,75.57,218.00,213.09,139.00,147.50,252.00,254.46,145.00,144.00,141.00,139.26,96.00,86.03,8.22,11.32,10.14,9.64,0.00,21.49,7335.62,7161.05,6.30,10.21,24.00,22.64,6.00,2.00,0.00,29.41,0.00,0.00,5.75,9.23,112.00,106.63,19.79,5.88,151.00,154.14,128.00,123.98,278.00,275.19,1989.31,1936.00,1263.45,1203.43,635.93,569.87,424.24,417.04,73.40,63.12,121.84,89.63,143.08,179.77,88.73,84.78,52.00,57.86,8.00,6.00,2.00,1.00,31.21,33.76,31.69,43.71,3.87,3.64,28.84,20.99,16.00,21.38,94.00,102.73
1971,-1.38,-1.51,-19.02,-19.13,6.16,4.58,14.72,14.45,-8.05,-6.30,75.11,75.50,203.00,212.83,137.00,147.31,263.00,254.72,147.00,143.76,145.00,138.90,85.00,85.51,6.85,11.17,7.40,9.59,16.00,21.96,7126.11,7145.62,9.59,10.33,26.00,22.74,1.00,2.00,12.00,29.87,0.00,0.00,8.77,9.42,125.00,107.05,7.03,5.95,160.00,154.43,109.00,123.85,268.00,275.32,2182.48,1939.36,1395.58,1206.35,698.85,571.92,356.56,416.68,68.41,62.66,45.48,89.49,158.43,180.48,84.42,84.24,51.00,57.79,2.00,6.00,0.00,1.00,24.05,33.91,24.05,43.89,2.96,3.64,6.61,21.09,39.00,21.47,101.00,102.55
1972,-3.31,-1.47,-23.46,-19.03,5.98,4.61,12.77,14.46,-9.85,-6.27,76.59,75.43,220.00,212.57,126.00,147.11,246.00,254.98,161.00,143.52,143.00,138.53,99.00,85.00,18.63,11.02,16.71,9.53,16.00,22.43,7820.70,7130.18,7.40,10.46,28.00,22.85,1.00,2.00,6.00,30.33,0.00,0.00,6.03,9.61,119.00,107.47,0.78,6.02,131.00,154.71,127.00,123.72,257.00,275.45,1821.55,1942.73,1174.59,1209.28,588.13,573.98,468.74,416.31,72.84,62.20,110.50,89.35,194.80,181.18,89.92,83.69,66.00,57.73,5.00,6.00,3.00,1.00,51.79,34.06,59.12,44.08,3.81,3.65,23.02,21.20,19.00,21.55,108.00,102.36
1973,-0.42,-1.42,-16.87,-18.93,7.47,4.65,15.30,14.48,-8.60,-6.24,72.49,75.37,205.00,212.30,120.00,146.92,256.00,255.24,134.00,143.28,146.00,138.17,80.00,84.49,4.93,10.87,5.48,9.48,20.00,22.90,6795.66,7114.75,9.04,10.58,35.00,22.96,4.00,2.00,26.00,30.78,0.00,0.00,9.32,9.81,135.00,107.89,13.58,6.10,158.00,155.00,120.00,123.59,277.00,275.58,2209.63,1946.09,1423.63,1212.20,722.22,576.03,490.26,415.94,56.75,61.73,64.24,89.21,229.55,181.89,136.05,83.14,64.00,57.66,7.00,6.00,4.00,1.00,52.44,34.21,57.36,44.27,4.20,3.66,26.80,21.30,26.00,21.64,105.00,102.18
1974,-1.85,-1.38,-22.22,-18.82,3.73,4.69,13.32,14.49,-4.15,-6.21,76.70,75.30,219.00,212.04,150.00,146.72,231.00,255.50,149.00,143.04,139.00,137.80,85.00,83.97,13.42,10.72,10.41,9.42,20.00,23.37,7288.67,7099.31,8.49,10.71,15.00,23.06,2.00,2.00,22.00,31.24,0.00,0.00,5.75,10.00,80.00,108.31,9.27,6.17,124.00,155.29,125.00,123.45,248.00,275.71,1633.12,1949.45,1022.93,1215.13,490.74,578.09,483.59,415.58,85.12,61.27,115.84,89.07,205.08,182.59,82.04,82.59,71.00,57.59,7.00,6.00,2.00,1.00,32.63,34.36,40.52,44.45,3.89,3.66,23.47,21.41,29.00,21.73,111.00,102.00
1975,-1.69,-1.34,-19.48,-18.72,4.35,4.72,14.83,14.51,-7.84,-6.18,77.74,75.23,201.00,211.78,146.00,146.53,254.00,255.76,144.00,142.80,142.00,137.44,95.00,83.46,8.49,10.56,7.12,9.37,13.00,23.84,7248.68,7083.88,10.96,10.83,19.00,23.17,5.00,2.00,8.00,31.70,0.00,0.00,11.23,10.19,107.00,108.73,18.56,6.24,156.00,155.57,123.00,123.32,278.00,275.84,2053.92,1952.81,1285.12,1218.05,605.35,580.14,487.20,415.21,52.93,60.81,110.06,88.93,211.83,183.29,114.74,82.04,75.00,57.52,10.00,6.00,1.00,1.00,40.86,34.52,45.15,44.64,3.78,3.67,21.84,21.52,21.00,21.81,116.00,101.82
1976,-0.34,-1.29,-18.10,-18.61,7.91,4.76,15.36,14.52,-6.08,-6.15,73.04,75.16,199.00,211.52,135.00,146.33,275.00,256.02,133.00,142.56,134.00,137.07,90.00,82.95,4.93,10.41,7.40,9.32,20.00,24.31,6763.03,7068.44,12.88,10.96,27.00,23.27,0.00,2.00,14.00,32.16,0.00,0.00,11.51,10.38,139.00,109.15,12.53,6.32,176.00,155.86,111.00,123.19,286.00,275.97,2279.30,1956.18,1434.51,1220.98,683.86,582.20,401.32,414.84,77.21,60.35,81.49,88.79,150.58,184.00,90.92,81.49,59.00,57.45,5.00,6.00,1.00,1.00,33.51,34.67,34.57,44.82,3.94,3.67,11.22,21.62,25.00,21.90,89.00,101.64
1977,-0.24,-1.25,-14.28,-18.51,7.04,4.79,12.46,14.54,-7.12,-6.13,75.05,75.10,194.00,211.26,135.00,146.13,277.00,256.28,122.00,142.32,128.00,136.71,69.00,82.43,8.77,10.26,10.41,9.26,40.00,24.78,6682.61,7053.01,15.34,11.08,13.00,23.38,2.00,2.00,60.00,32.62,0.00,0.00,12.05,10.57,141.00,109.57,2.45,6.39,164.00,156.14,113.00,123.06,276.00,276.10,2028.64,1959.54,1217.64,1223.90,496.29,584.25,403.67,414.48,40.34,59.89,102.92,88.65,193.46,184.70,67.75,80.94,52.00,57.38,6.00,6.00,2.00,1.00,45.34,34.82,46.08,45.01,3.76,3.68,23.18,21.73,19.00,21.99,93.00,101.45
1978,-1.59,-1.20,-18.62,-18.41,4.75,4.83,13.50,14.56,-6.16,-6.10,73.82,75.03,197.00,211.00,133.00,145.94,270.00,256.54,142.00,142.08,141.00,136.35,95.00,81.92,8.77,10.11,7.40,9.21,0.00,25.25,7177.16,7037.57,6.58,11.21,15.00,23.49,1.00,2.00,6.00,33.08,0.00,0.00,5.48,10.76,136.00,109.99,1.84,6.46,171.00,156.43,114.00,122.93,284.00,276.23,1966.26,1962.90,1141.37,1226.83,470.48,586.31,439.71,414.11,35.93,59.43,123.42,88.51,202.47,185.41,75.71,80.39,69.00,57.31,5.00,6.00,1.00,1.00,35.12,34.97,38.83,45.19,3.67,3.68,12.55,21.83,30.00,22.07,106.00,101.27
1979,-1.45,-1.16,-23.24,-18.30,2.12,4.87,15.61,14.57,-3.79,-6.07,75.59,74.96,210.00,210.74,150.00,145.74,276.00,256.80,140.00,141.84,132.00,135.98,88.00,81.41,10.68,9.95,9.32,9.15,22.00,25.72,7188.81,7022.14,10.41,11.34,31.00,23.59,8.00,2.00,34.00,33.54,0.00,0.00,11.23,10.95,125.00,110.41,22.35,6.54,161.00,156.71,128.00,122.80,288.00,276.36,2106.12,1966.26,1318.23,1229.75,646.88,588.36,366.79,413.74,62.86,58.97,73.50,88.36,157.78,186.11,78.84,79.84,59.00,57.25,3.00,6.00,0.00,1.00,23.36,35.12,23.36,45.38,3.40,3.69,7.60,21.94,24.00,22.16,92.00,101.09
1980,-0.28,-1.11,-17.46,-18.20,9.28,4.90,14.23,14.59,-6.42,-6.04,74.02,74.89,193.00,210.48,158.00,145.55,259.00,257.06,130.00,141.60,123.00,135.62,91.00,80.89,7.67,9.80,6.58,9.10,24.00,26.19,6742.20,7006.71,14.79,11.46,35.00,23.70,5.00,2.00,42.00,34.00,0.00,0.00,10.41,11.14,100.00,110.83,11.71,6.61,160.00,157.00,105.00,122.67,264.00,276.49,2207.99,1969.63,1420.47,1232.67,722.81,590.42,354.01,413.38,42.39,58.51,37.76,88.22,200.39,186.81,60.71,79.30,54.00,57.18,3.00,6.00,1.00,1.00,28.03,35.27,31.02,45.56,3.40,3.70,15.08,22.04,56.00,22.24,92.00,100.91
