Station:,"51.8166,-108.0123",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.8166008,Lon:,-108.0122986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.54,1.46,-14.50,-15.12,7.87,7.17,15.34,15.75,-3.20,-3.05,71.61,73.67,225.00,208.81,147.00,146.25,252.00,253.62,105.00,118.82,106.00,120.80,46.00,58.17,12.05,12.05,11.51,10.35,30.00,14.00,6081.37,6151.57,8.77,8.38,41.00,48.00,10.00,11.00,27.00,22.83,0.00,0.00,4.93,6.73,104.00,106.17,15.82,16.63,145.00,169.54,134.00,118.00,278.00,288.82,2016.00,2327.10,1312.97,1504.85,683.83,743.36,313.22,340.33,18.84,45.32,62.43,102.45,141.27,142.48,82.69,45.34,45.00,49.00,5.00,7.00,2.00,1.00,44.57,35.48,48.27,41.59,4.61,4.66,19.57,22.36,30.00,33.52,66.00,69.91
1960,2.06,1.49,-14.96,-15.04,7.12,7.19,17.23,15.76,-2.38,-3.03,69.68,73.65,212.00,208.63,140.00,146.14,264.00,253.77,124.00,118.46,118.00,120.40,60.00,57.77,10.68,11.96,5.75,10.31,18.00,14.33,5938.53,6140.13,7.67,8.44,54.00,48.00,17.00,11.00,7.00,23.13,0.00,0.00,7.40,6.88,123.00,106.44,24.12,16.71,175.00,169.86,126.00,117.80,300.00,288.92,2439.55,2329.16,1592.04,1506.00,835.13,744.46,287.96,340.55,37.95,45.18,87.73,102.80,137.90,142.58,27.88,45.45,38.00,49.00,8.00,7.00,2.00,1.00,38.08,35.51,38.08,41.64,4.87,4.65,33.80,22.29,43.00,33.40,56.00,70.18
1961,2.45,1.52,-10.07,-14.96,8.15,7.21,17.26,15.77,-5.52,-3.01,74.61,73.62,222.00,208.44,137.00,146.04,246.00,253.92,114.00,118.10,120.00,120.00,53.00,57.36,10.68,11.87,8.22,10.27,16.00,14.67,5883.76,6128.69,16.16,8.50,82.00,48.00,37.00,11.00,47.00,23.42,0.00,0.00,10.41,7.04,108.00,106.71,71.06,16.79,173.00,170.18,121.00,117.60,293.00,289.02,2530.39,2331.22,1719.06,1507.15,1029.69,745.56,246.36,340.78,43.90,45.04,103.51,103.16,40.30,142.69,66.14,45.56,43.00,49.00,4.00,7.00,0.00,1.00,29.24,35.53,29.24,41.69,4.34,4.64,6.13,22.22,39.00,33.29,54.00,70.45
1962,2.23,1.55,-16.65,-14.88,7.70,7.23,15.30,15.77,1.82,-2.99,73.56,73.59,191.00,208.25,129.00,145.93,246.00,254.08,102.00,117.75,104.00,119.60,57.00,56.96,8.49,11.78,7.67,10.23,10.00,15.00,5813.34,6117.25,11.51,8.56,48.00,48.00,7.00,11.00,34.00,23.72,0.00,0.00,11.51,7.19,116.00,106.98,12.36,16.88,210.00,170.50,104.00,117.40,313.00,289.11,2566.13,2333.27,1571.41,1508.29,747.75,746.65,357.53,341.00,45.95,44.91,106.64,103.51,173.57,142.79,27.90,45.67,44.00,49.00,11.00,7.00,3.00,1.00,31.72,35.56,37.88,41.74,5.06,4.63,27.17,22.15,28.00,33.17,68.00,70.73
1963,2.84,1.58,-14.45,-14.80,8.18,7.26,17.08,15.78,-1.41,-2.97,70.96,73.56,189.00,208.06,141.00,145.83,280.00,254.23,100.00,117.39,104.00,119.20,51.00,56.55,5.48,11.69,7.12,10.20,21.00,15.33,5634.29,6105.81,13.15,8.62,67.00,48.00,11.00,11.00,29.00,24.02,0.00,0.00,13.97,7.35,138.00,107.25,15.80,16.96,187.00,170.82,113.00,117.20,299.00,289.21,2649.16,2335.33,1737.37,1509.44,921.67,747.75,424.49,341.22,49.65,44.77,113.91,103.86,226.40,142.90,37.11,45.79,48.00,49.00,8.00,7.00,3.00,1.00,53.41,35.59,53.41,41.78,5.63,4.62,38.88,22.08,50.00,33.05,72.00,71.00
1964,1.89,1.62,-10.40,-14.72,6.85,7.28,15.59,15.79,-3.49,-2.95,72.07,73.53,200.00,207.88,152.00,145.73,249.00,254.38,113.00,117.04,120.00,118.80,58.00,56.15,9.32,11.60,7.12,10.16,16.00,15.67,5971.82,6094.37,7.67,8.68,48.00,48.00,13.00,11.00,23.00,24.31,0.00,0.00,7.40,7.50,96.00,107.52,21.81,17.04,186.00,171.15,112.00,117.00,297.00,289.31,2407.72,2337.39,1491.49,1510.59,729.03,748.85,342.95,341.44,39.62,44.63,88.90,104.22,153.66,143.00,44.29,45.90,42.00,49.00,6.00,7.00,2.00,1.00,42.07,35.62,47.45,41.83,5.17,4.61,23.28,22.01,34.00,32.94,63.00,71.27
1965,0.30,1.65,-18.25,-14.64,4.84,7.30,15.07,15.80,-1.99,-2.93,70.25,73.50,219.00,207.69,159.00,145.62,253.00,254.54,132.00,116.68,129.00,118.40,70.00,55.74,13.15,11.51,15.07,10.12,0.00,16.00,6572.79,6082.93,6.85,8.74,44.00,48.00,16.00,11.00,16.00,24.61,0.00,0.00,5.75,7.65,93.00,107.79,26.81,17.12,196.00,171.47,114.00,116.80,309.00,289.40,2346.49,2339.45,1421.46,1511.74,718.84,749.94,365.95,341.67,72.28,44.50,97.44,104.57,177.45,143.11,24.79,46.01,53.00,49.00,6.00,7.00,2.00,1.00,52.88,35.64,56.41,41.88,4.86,4.59,29.41,21.94,53.00,32.82,72.00,71.55
1966,0.36,1.68,-18.22,-14.55,6.41,7.33,16.23,15.81,-5.22,-2.91,72.51,73.47,210.00,207.50,139.00,145.52,275.00,254.69,133.00,116.32,137.00,118.00,69.00,55.33,16.16,11.42,16.16,10.09,17.00,16.33,6508.87,6071.49,5.75,8.80,48.00,48.00,10.00,11.00,16.00,24.90,0.00,0.00,5.48,7.81,135.00,108.06,7.18,17.20,162.00,171.79,122.00,116.60,283.00,289.50,2271.25,2341.50,1467.98,1512.88,741.87,751.04,377.50,341.89,65.21,44.36,130.29,104.93,139.62,143.21,50.06,46.12,51.00,49.00,8.00,7.00,2.00,1.00,56.98,35.67,78.91,41.93,4.89,4.58,36.85,21.86,31.00,32.70,75.00,71.82
1967,1.15,1.71,-15.96,-14.47,4.45,7.35,17.67,15.82,-1.61,-2.89,77.04,73.45,218.00,207.31,157.00,145.42,266.00,254.85,132.00,115.97,122.00,117.60,64.00,54.93,13.70,11.32,10.96,10.05,0.00,16.67,6281.26,6060.05,8.22,8.86,61.00,48.00,19.00,11.00,13.00,25.20,0.00,0.00,8.49,7.96,108.00,108.32,33.33,17.28,143.00,172.11,133.00,116.40,275.00,289.60,2282.34,2343.56,1570.60,1514.03,881.84,752.14,294.93,342.11,57.22,44.22,89.94,105.28,80.05,143.32,67.68,46.24,35.00,49.00,7.00,7.00,1.00,1.00,36.86,35.70,37.79,41.98,4.59,4.57,30.22,21.79,32.00,32.58,60.00,72.09
1968,2.35,1.74,-12.26,-14.39,7.78,7.37,14.84,15.83,-1.02,-2.87,74.01,73.42,203.00,207.13,140.00,145.31,271.00,255.00,91.00,115.61,93.00,117.20,44.00,54.52,8.49,11.23,8.22,10.01,38.00,17.00,5766.44,6048.61,12.60,8.92,29.00,48.00,9.00,11.00,49.00,25.49,0.00,0.00,10.14,8.12,130.00,108.59,10.46,17.36,173.00,172.44,114.00,116.20,286.00,289.70,2182.00,2345.62,1339.03,1515.18,625.38,753.23,387.57,342.33,31.72,44.09,106.98,105.64,208.32,143.42,34.13,46.35,45.00,49.00,12.00,7.00,2.00,1.00,59.09,35.72,61.27,42.02,4.89,4.56,33.03,21.72,55.00,32.47,75.00,72.36
1969,0.73,1.77,-20.04,-14.31,6.94,7.39,16.06,15.84,-2.59,-2.85,77.54,73.39,206.00,206.94,164.00,145.21,258.00,255.15,128.00,115.25,120.00,116.80,57.00,54.12,12.88,11.14,13.70,9.97,10.00,17.33,6381.37,6037.17,7.67,8.98,54.00,48.00,11.00,11.00,17.00,25.79,0.00,0.00,6.85,8.27,93.00,108.86,13.33,17.45,182.00,172.76,101.00,116.00,282.00,289.79,2358.78,2347.68,1476.74,1516.32,744.95,754.33,373.34,342.55,73.79,43.95,77.18,105.99,117.42,143.53,112.00,46.46,44.00,49.00,12.00,7.00,2.00,1.00,39.94,35.75,43.81,42.07,6.15,4.55,29.98,21.65,27.00,32.35,57.00,72.64
1970,0.75,1.80,-15.14,-14.23,6.38,7.42,16.23,15.85,-5.18,-2.83,76.03,73.36,215.00,206.75,145.00,145.10,252.00,255.31,131.00,114.90,126.00,116.40,69.00,53.71,8.77,11.05,10.96,9.94,0.00,17.67,6411.06,6025.73,4.93,9.04,56.00,48.00,11.00,11.00,0.00,26.09,0.00,0.00,5.48,8.42,106.00,109.13,23.73,17.53,158.00,173.08,121.00,115.80,278.00,289.89,2295.10,2349.73,1527.48,1517.47,840.26,755.43,381.77,342.78,40.55,43.81,149.27,106.35,143.74,143.63,49.14,46.57,43.00,49.00,9.00,7.00,4.00,1.00,57.57,35.78,67.01,42.12,5.33,4.54,44.51,21.58,18.00,32.23,67.00,72.91
1971,1.03,1.84,-15.14,-14.15,6.91,7.44,15.80,15.86,-3.76,-2.81,74.98,73.33,204.00,206.56,138.00,145.00,261.00,255.46,134.00,114.54,133.00,116.00,61.00,53.30,9.04,10.96,9.86,9.90,0.00,18.00,6288.19,6014.29,6.85,9.10,49.00,48.00,14.00,11.00,0.00,26.38,0.00,0.00,6.58,8.58,122.00,109.40,26.21,17.61,167.00,173.40,121.00,115.60,287.00,289.99,2346.08,2351.79,1519.96,1518.62,785.95,756.53,336.28,343.00,40.02,43.68,90.11,106.70,162.82,143.74,38.57,46.69,42.00,49.00,8.00,7.00,2.00,1.00,41.55,35.80,48.88,42.17,4.44,4.53,29.38,21.51,32.00,32.12,72.00,73.18
1972,0.45,1.87,-18.25,-14.07,8.70,7.46,14.77,15.86,-5.40,-2.79,78.15,73.30,217.00,206.38,129.00,144.90,247.00,255.62,130.00,114.18,112.00,115.60,66.00,52.90,17.26,10.87,17.26,9.86,8.00,18.33,6481.56,6002.85,6.03,9.16,30.00,48.00,8.00,11.00,13.00,26.68,0.00,0.00,7.95,8.73,117.00,109.67,12.93,17.69,150.00,173.72,114.00,115.40,263.00,290.08,2155.61,2353.85,1411.85,1519.77,734.52,757.62,273.05,343.22,54.20,43.54,67.74,107.05,118.21,143.85,26.47,46.80,40.00,49.00,5.00,7.00,0.00,1.00,20.85,35.83,35.05,42.22,3.79,4.52,10.62,21.44,36.00,32.00,67.00,73.45
1973,2.28,1.90,-10.10,-13.99,7.54,7.48,16.15,15.87,-4.94,-2.77,72.45,73.27,205.00,206.19,132.00,144.79,257.00,255.77,111.00,113.83,109.00,115.20,44.00,52.49,6.30,10.78,8.49,9.83,30.00,18.67,5830.24,5991.41,9.86,9.22,43.00,48.00,12.00,11.00,25.00,26.97,0.00,0.00,9.86,8.89,124.00,109.94,20.85,17.77,164.00,174.05,122.00,115.20,285.00,290.18,2288.70,2355.90,1481.68,1520.91,780.65,758.72,289.41,343.44,35.31,43.41,110.91,107.41,99.57,143.95,49.08,46.91,47.00,49.00,2.00,7.00,0.00,1.00,24.40,35.86,25.45,42.26,3.88,4.51,5.83,21.37,40.00,31.88,69.00,73.73
1974,1.54,1.93,-16.01,-13.90,4.86,7.51,15.07,15.88,0.44,-2.75,75.18,73.25,201.00,206.00,150.00,144.69,244.00,255.92,123.00,113.47,118.00,114.80,46.00,52.09,9.04,10.68,10.68,9.79,16.00,19.00,6074.95,5979.97,7.67,9.28,34.00,48.00,5.00,11.00,17.00,27.27,0.00,0.00,9.32,9.04,93.00,110.21,13.16,17.85,196.00,174.37,108.00,115.00,303.00,290.28,2311.39,2357.96,1386.07,1522.06,652.29,759.82,435.85,343.67,113.83,43.27,126.64,107.76,180.35,144.06,19.20,47.02,58.00,49.00,10.00,7.00,2.00,1.00,40.77,35.89,51.54,42.31,4.65,4.50,26.85,21.29,29.00,31.77,91.00,74.00
1975,0.92,1.96,-14.22,-13.82,4.35,7.53,15.43,15.89,-2.88,-2.73,71.11,73.22,200.00,205.81,149.00,144.58,254.00,256.08,131.00,113.12,132.00,114.40,58.00,51.68,10.14,10.59,13.42,9.75,14.00,19.33,6306.15,5968.53,8.22,9.34,39.00,48.00,6.00,11.00,22.00,27.56,0.00,0.00,7.12,9.20,104.00,110.47,17.91,17.93,171.00,174.69,123.00,114.80,293.00,290.38,2245.48,2360.02,1413.10,1523.21,670.02,760.91,373.24,343.89,62.07,43.13,142.49,108.12,117.59,144.16,40.47,47.13,59.00,49.00,6.00,7.00,0.00,1.00,34.47,35.91,34.47,42.36,3.90,4.49,8.08,21.22,27.00,31.65,91.00,74.27
1976,3.19,1.99,-11.12,-13.74,9.57,7.55,16.56,15.90,-2.37,-2.71,73.63,73.19,191.00,205.63,126.00,144.48,270.00,256.23,98.00,112.76,108.00,114.00,40.00,51.28,6.85,10.50,6.85,9.71,20.00,19.67,5486.28,5957.09,11.51,9.40,60.00,48.00,7.00,11.00,22.00,27.86,0.00,0.00,14.79,9.35,143.00,110.74,7.55,18.02,193.00,175.01,95.00,114.60,287.00,290.47,2655.04,2362.08,1725.70,1524.36,876.56,762.01,319.93,344.11,71.07,43.00,87.97,108.47,144.50,144.27,25.30,47.25,43.00,49.00,6.00,7.00,1.00,1.00,29.61,35.94,52.30,42.41,4.11,4.48,28.07,21.15,56.00,31.53,73.00,74.55
1977,2.56,2.02,-10.26,-13.66,9.74,7.58,14.60,15.91,-4.28,-2.69,73.45,73.16,189.00,205.44,121.00,144.38,234.00,256.38,92.00,112.40,101.00,113.60,47.00,50.87,10.41,10.41,7.67,9.68,36.00,20.00,5679.30,5945.65,11.51,9.46,36.00,48.00,6.00,11.00,56.00,28.16,0.00,0.00,12.88,9.50,112.00,111.01,2.85,18.10,182.00,175.34,95.00,114.40,276.00,290.57,2408.90,2364.13,1506.61,1525.50,714.75,763.11,355.90,344.33,29.61,42.86,149.56,108.83,113.39,144.37,66.24,47.36,49.00,49.00,7.00,7.00,3.00,1.00,41.91,35.97,66.35,42.46,4.58,4.47,19.57,21.08,31.00,31.42,73.00,74.82
1978,1.30,2.06,-16.93,-13.58,8.67,7.60,15.73,15.92,-3.02,-2.67,74.13,73.13,187.00,205.25,132.00,144.27,263.00,256.54,119.00,112.05,118.00,113.20,74.00,50.46,8.49,10.32,6.58,9.64,6.00,20.33,6182.03,5934.21,6.03,9.52,47.00,48.00,14.00,11.00,0.00,28.45,0.00,0.00,8.77,9.66,130.00,111.28,18.26,18.18,184.00,175.66,114.00,114.20,297.00,290.67,2469.71,2366.19,1562.22,1526.65,777.40,764.20,323.97,344.56,31.98,42.72,122.49,109.18,112.46,144.48,55.99,47.47,51.00,49.00,5.00,7.00,1.00,1.00,25.38,35.99,25.38,42.50,3.88,4.46,10.93,21.01,33.00,31.30,77.00,75.09
1979,1.15,2.09,-18.16,-13.50,4.74,7.62,16.88,15.93,-1.25,-2.65,73.01,73.10,214.00,205.06,150.00,144.17,256.00,256.69,118.00,111.69,121.00,112.80,64.00,50.06,7.40,10.23,9.86,9.60,7.00,20.67,6258.26,5922.77,9.04,9.58,51.00,48.00,14.00,11.00,24.00,28.75,0.00,0.00,8.49,9.81,105.00,111.55,23.03,18.26,163.00,175.98,130.00,114.00,292.00,290.77,2362.37,2368.25,1556.61,1527.80,816.20,765.30,296.60,344.78,49.12,42.59,113.14,109.54,81.19,144.58,56.73,47.58,49.00,49.00,5.00,7.00,0.00,1.00,20.48,36.02,23.87,42.55,3.54,4.45,5.65,20.94,20.00,31.18,78.00,75.36
1980,2.15,2.12,-14.08,-13.42,10.23,7.64,14.72,15.94,-2.64,-2.63,71.10,73.08,199.00,204.88,150.00,144.07,259.00,256.85,109.00,111.33,117.00,112.40,54.00,49.65,10.41,10.14,6.58,9.57,7.00,21.00,5853.36,5911.33,15.07,9.64,48.00,48.00,10.00,11.00,46.00,29.04,0.00,0.00,9.32,9.97,108.00,111.82,13.31,18.34,192.00,176.30,102.00,113.80,293.00,290.86,2567.01,2370.30,1632.30,1528.95,806.45,766.40,323.20,345.00,44.09,42.45,66.22,109.89,161.78,144.69,49.61,47.70,45.00,49.00,3.00,7.00,1.00,1.00,31.89,36.05,35.24,42.60,3.68,4.44,7.48,20.87,44.00,31.06,83.00,75.64
