Station:,"49.6699,-115.1514",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.66989899,Lon:,-115.1513977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,1.14,0.55,-9.26,-9.12,3.04,2.31,11.01,10.28,-1.68,-2.71,59.68,60.37,224.00,240.34,164.00,169.95,231.00,230.69,98.00,116.09,84.00,91.00,22.00,24.71,9.59,12.52,8.77,9.21,20.00,7.70,6152.67,6370.82,14.79,11.83,2.00,3.78,0.00,0.00,20.00,23.91,0.00,0.00,12.60,7.40,66.00,63.91,0.00,0.00,160.00,128.75,122.00,140.70,281.00,269.82,1454.84,1280.38,721.08,647.79,201.02,191.20,664.80,735.49,188.89,184.26,197.05,198.74,128.28,152.61,208.41,188.31,106.00,112.17,17.00,17.00,0.00,2.00,34.27,44.45,47.07,55.42,4.92,5.56,9.55,16.89,12.00,18.29,134.00,130.98
1967,1.23,0.56,-7.94,-9.07,1.00,2.32,13.59,10.30,-2.59,-2.72,60.14,60.30,232.00,240.10,163.00,169.84,255.00,231.00,118.00,116.27,90.00,90.50,24.00,24.43,12.33,12.37,7.12,9.19,0.00,7.83,6132.70,6365.69,14.52,11.79,14.00,3.83,0.00,0.00,46.00,23.78,0.00,0.00,9.59,7.51,91.00,64.30,0.00,0.00,111.00,128.88,164.00,140.59,274.00,269.88,1456.56,1282.66,903.83,650.12,384.13,193.06,768.54,736.60,231.96,184.27,284.70,199.14,38.48,152.20,196.12,188.81,111.00,112.33,19.00,17.00,3.00,2.00,55.92,44.47,63.22,55.42,5.84,5.54,16.87,16.89,29.00,18.24,130.00,131.73
1968,0.59,0.58,-5.55,-9.02,1.90,2.33,9.74,10.32,-2.23,-2.74,70.04,60.23,237.00,239.86,181.00,169.74,246.00,231.31,82.00,116.45,87.00,90.00,26.00,24.14,11.23,12.21,9.32,9.17,14.00,7.96,6355.44,6360.56,16.16,11.75,4.00,3.89,0.00,0.00,39.00,23.64,0.00,0.00,9.59,7.63,64.00,64.69,0.00,0.00,110.00,129.00,152.00,140.49,261.00,269.95,1066.07,1284.94,533.34,652.45,159.66,194.93,716.06,737.72,122.80,184.27,248.21,199.54,188.17,151.79,146.49,189.30,110.00,112.50,15.00,17.00,2.00,2.00,42.58,44.48,49.02,55.42,5.09,5.51,18.25,16.89,18.00,18.18,140.00,132.47
1969,0.90,0.59,-12.70,-8.98,4.72,2.34,10.56,10.35,-1.41,-2.75,63.81,60.16,235.00,239.62,164.00,169.63,241.00,231.61,83.00,116.64,99.00,89.50,24.00,23.86,11.78,12.05,9.32,9.15,0.00,8.09,6242.61,6355.44,16.44,11.71,3.00,3.94,0.00,0.00,25.00,23.51,0.00,0.00,7.40,7.74,76.00,65.08,0.00,0.00,146.00,129.13,128.00,140.39,273.00,270.02,1405.75,1287.23,712.21,654.78,229.74,196.79,632.88,738.83,204.65,184.28,217.73,199.93,123.12,151.38,118.31,189.79,90.00,112.67,16.00,17.00,4.00,2.00,49.35,44.50,67.85,55.41,5.42,5.49,22.75,16.89,40.00,18.12,115.00,133.21
1970,0.92,0.61,-7.40,-8.93,2.58,2.35,11.46,10.37,-3.37,-2.76,58.66,60.08,246.00,239.38,163.00,169.53,252.00,231.92,94.00,116.82,95.00,89.00,20.00,23.57,11.23,11.90,5.48,9.13,0.00,8.22,6238.41,6350.31,18.63,11.67,12.00,4.00,0.00,0.00,65.00,23.37,0.00,0.00,9.86,7.85,88.00,65.47,0.00,0.00,113.00,129.25,139.00,140.29,251.00,270.08,1352.43,1289.51,799.94,657.11,347.24,198.66,743.17,739.94,177.92,184.28,207.31,200.33,117.49,150.97,196.19,190.29,103.00,112.83,17.00,17.00,3.00,2.00,44.27,44.52,59.53,55.41,5.67,5.46,18.83,16.89,25.00,18.06,130.00,133.95
1971,0.25,0.62,-8.84,-8.89,2.41,2.36,11.58,10.40,-4.47,-2.78,59.32,60.01,231.00,239.14,165.00,169.42,185.00,232.23,130.00,117.00,109.00,88.50,30.00,23.29,12.88,11.74,7.95,9.11,12.00,8.35,6502.10,6345.18,13.70,11.64,17.00,4.06,0.00,0.00,23.00,23.24,0.00,0.00,11.23,7.96,68.00,65.86,0.10,0.00,142.00,129.38,127.00,140.19,268.00,270.15,1383.56,1291.79,734.83,659.44,308.99,200.52,954.78,741.05,304.91,184.29,238.44,200.73,106.93,150.56,298.41,190.78,129.00,113.00,26.00,17.00,7.00,2.00,42.22,44.54,63.43,55.40,6.16,5.44,24.65,16.88,16.00,18.00,154.00,134.69
1972,-0.64,0.63,-10.04,-8.84,1.80,2.37,9.85,10.42,-5.57,-2.79,59.47,59.94,245.00,238.90,164.00,169.32,200.00,232.53,141.00,117.18,103.00,88.00,31.00,23.00,16.44,11.59,16.71,9.10,23.00,8.48,6803.82,6340.05,5.75,11.60,2.00,4.11,0.00,0.00,8.00,23.10,0.00,0.00,11.23,8.07,48.00,66.25,0.00,0.00,104.00,129.50,146.00,140.09,249.00,270.21,1112.16,1294.08,607.27,661.77,212.86,202.39,918.37,742.17,371.54,184.29,167.66,201.13,202.20,150.16,168.46,191.27,121.00,113.17,25.00,17.00,4.00,2.00,59.63,44.56,79.79,55.40,5.71,5.41,24.93,16.88,13.00,17.94,160.00,135.43
1973,0.83,0.65,-7.82,-8.79,2.46,2.38,11.68,10.44,-3.08,-2.81,55.57,59.87,244.00,238.66,169.00,169.21,182.00,232.84,125.00,117.36,83.00,87.50,17.00,22.71,10.68,11.43,9.86,9.08,12.00,8.61,6273.06,6334.92,7.67,11.56,7.00,4.17,0.00,0.00,8.00,22.96,0.00,0.00,11.78,8.18,48.00,66.64,0.00,0.00,143.00,129.63,132.00,139.99,274.00,270.28,1428.48,1296.36,768.55,664.10,292.03,204.25,702.46,743.28,208.54,184.30,155.83,201.52,98.79,149.75,286.57,191.76,116.00,113.33,12.00,17.00,1.00,2.00,40.67,44.58,52.18,55.39,4.87,5.39,13.28,16.88,15.00,17.88,143.00,136.17
1974,0.59,0.66,-9.14,-8.75,1.95,2.39,10.22,10.47,-1.32,-2.82,57.92,59.79,239.00,238.41,159.00,169.11,226.00,233.15,135.00,117.55,73.00,87.00,15.00,22.43,9.86,11.27,9.04,9.06,7.00,8.74,6353.37,6329.79,7.12,11.52,3.00,4.22,0.00,0.00,23.00,22.83,0.00,0.00,5.75,8.29,66.00,67.03,0.00,0.00,142.00,129.75,160.00,139.89,301.00,270.34,1300.93,1298.64,656.16,666.44,199.93,206.12,959.80,744.39,350.61,184.30,202.32,201.92,140.98,149.34,230.69,192.26,121.00,113.50,26.00,17.00,7.00,2.00,72.27,44.60,100.07,55.39,6.09,5.36,32.27,16.88,26.00,17.82,156.00,136.91
1975,-0.48,0.68,-10.97,-8.70,0.54,2.39,10.47,10.49,-3.13,-2.83,61.37,59.72,239.00,238.17,181.00,169.00,247.00,233.45,144.00,117.73,115.00,86.50,24.00,22.14,10.96,11.12,13.70,9.04,8.00,8.87,6758.24,6324.66,6.58,11.48,8.00,4.28,0.00,0.00,6.00,22.69,0.00,0.00,5.75,8.40,65.00,67.42,0.26,0.00,130.00,129.88,148.00,139.78,277.00,270.41,1265.46,1300.93,638.42,668.77,196.16,207.98,1037.49,745.51,353.81,184.31,208.11,202.32,185.24,148.93,313.95,192.75,160.00,113.67,26.00,17.00,2.00,2.00,59.06,44.62,88.80,55.38,5.54,5.34,19.40,16.88,15.00,17.76,186.00,137.66
1976,1.07,0.69,-7.77,-8.65,2.33,2.40,10.60,10.52,-1.10,-2.85,55.57,59.65,237.00,237.93,177.00,168.89,250.00,233.76,114.00,117.91,67.00,86.00,11.00,21.86,6.30,10.96,7.95,9.02,7.00,9.00,6180.48,6319.53,8.77,11.45,0.00,4.33,0.00,0.00,13.00,22.56,0.00,0.00,8.49,8.51,72.00,67.81,0.00,0.00,130.00,130.00,158.00,139.68,287.00,270.48,1257.06,1303.21,640.65,671.10,176.60,209.85,792.82,746.62,296.70,184.31,140.55,202.72,239.07,148.52,111.12,193.24,105.00,113.83,20.00,17.00,3.00,2.00,69.78,44.64,81.40,55.38,5.80,5.31,25.16,16.88,13.00,17.71,135.00,138.40
1977,0.02,0.71,-7.98,-8.61,3.12,2.41,9.72,10.54,-4.53,-2.86,56.50,59.58,248.00,237.69,154.00,168.79,242.00,234.07,138.00,118.09,100.00,85.50,19.00,21.57,8.22,10.80,7.40,9.00,6.00,9.13,6562.78,6314.40,5.21,11.41,0.00,4.39,0.00,0.00,0.00,22.42,0.00,0.00,4.66,8.62,87.00,68.20,0.00,0.00,105.00,130.13,155.00,139.58,259.00,270.54,1068.97,1305.49,547.32,673.43,150.99,211.71,707.34,747.73,181.37,184.32,135.43,203.12,169.96,148.11,227.08,193.73,113.00,114.00,14.00,17.00,1.00,2.00,44.68,44.66,50.17,55.37,5.06,5.29,15.23,16.88,21.00,17.65,138.00,139.14
1978,-0.15,0.72,-9.05,-8.56,2.39,2.42,10.64,10.56,-4.79,-2.88,63.86,59.51,232.00,237.45,170.00,168.68,259.00,234.37,132.00,118.27,106.00,85.00,24.00,21.29,7.12,10.65,10.96,8.99,8.00,9.26,6631.26,6309.28,5.21,11.37,5.00,4.44,0.00,0.00,0.00,22.29,0.00,0.00,7.67,8.73,88.00,68.59,0.00,0.00,107.00,130.25,152.00,139.48,258.00,270.61,1149.84,1307.77,621.05,675.76,213.52,213.58,827.31,748.84,155.08,184.32,241.09,203.51,230.10,147.70,194.72,194.23,130.00,114.17,23.00,17.00,1.00,2.00,52.75,44.68,54.86,55.37,5.21,5.26,16.31,16.88,14.00,17.59,158.00,139.88
1979,0.42,0.73,-11.72,-8.51,1.52,2.43,12.54,10.59,-2.63,-2.89,60.87,59.43,235.00,237.21,167.00,168.58,183.00,234.68,138.00,118.45,97.00,84.50,31.00,21.00,8.77,10.49,7.67,8.97,6.00,9.39,6424.06,6304.15,9.32,11.33,8.00,4.50,0.00,0.00,15.00,22.15,0.00,0.00,10.41,8.85,70.00,68.98,0.00,0.00,149.00,130.38,141.00,139.38,289.00,270.67,1598.04,1310.06,877.69,678.09,311.99,215.44,766.39,749.96,246.58,184.33,181.94,203.91,107.80,147.29,256.26,194.72,106.00,114.33,22.00,17.00,6.00,2.00,72.23,44.70,85.52,55.36,5.91,5.24,28.06,16.88,17.00,17.53,129.00,140.62
1980,0.14,0.75,-10.23,-8.47,3.94,2.44,9.07,10.61,-3.26,-2.90,56.64,59.36,195.00,236.97,158.00,168.47,237.00,234.99,137.00,118.64,85.00,84.00,31.00,20.71,9.32,10.33,16.16,8.95,7.00,9.52,6519.87,6299.02,7.95,11.29,1.00,4.56,0.00,0.00,26.00,22.01,0.00,0.00,15.34,8.96,78.00,69.37,0.00,0.00,151.00,130.50,113.00,139.28,263.00,270.74,1279.49,1312.34,572.61,680.42,122.19,217.31,1007.55,751.07,237.29,184.33,203.92,204.31,185.98,146.88,316.92,195.21,128.00,114.50,27.00,17.00,6.00,2.00,88.44,44.72,112.24,55.36,6.77,5.21,25.08,16.87,19.00,17.47,147.00,141.36
