Station:,"55.6474,-119.3139",,,,Station ID:,167,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.6473999,Lon:,-119.3139038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.43,0.11,-14.29,-14.13,5.15,5.50,12.15,12.72,-2.21,-3.70,72.96,72.05,222.00,211.14,148.00,142.77,241.00,251.72,88.00,105.93,94.00,115.40,52.00,62.09,19.18,12.85,11.51,11.45,42.00,15.23,6423.56,6539.09,8.49,9.73,14.00,12.00,2.00,0.00,42.00,21.25,0.00,0.00,9.04,7.43,92.00,105.38,0.32,0.00,146.00,153.20,132.00,122.93,277.00,275.00,1623.26,1828.19,910.29,1040.09,307.43,387.26,432.21,513.36,75.64,92.99,116.81,116.26,138.34,187.24,109.00,100.32,72.00,72.84,5.00,9.44,0.00,1.00,34.36,49.43,37.99,59.13,3.72,4.51,10.73,20.64,37.00,25.05,109.00,110.56
1960,1.46,0.15,-11.57,-14.02,5.11,5.53,13.65,12.73,-2.47,-3.67,66.66,71.96,211.00,210.90,156.00,142.62,244.00,251.86,103.00,105.59,112.00,114.87,40.00,61.49,8.22,12.70,4.38,11.37,7.00,15.83,6057.86,6523.53,12.60,9.77,19.00,12.00,1.00,0.00,12.00,21.74,0.00,0.00,8.77,7.57,87.00,105.68,0.00,0.00,165.00,153.53,126.00,122.75,290.00,275.18,1847.20,1830.71,1044.08,1042.09,406.68,388.91,511.42,512.39,64.85,92.40,259.14,116.44,121.72,186.95,62.73,99.93,61.00,72.64,9.00,9.41,5.00,1.00,61.49,49.35,78.80,59.05,5.02,4.51,41.96,20.55,23.00,25.08,97.00,110.44
1961,0.58,0.19,-10.11,-13.91,6.55,5.55,13.57,12.74,-6.77,-3.65,72.92,71.87,224.00,210.66,132.00,142.46,245.00,252.00,102.00,105.24,115.00,114.33,60.00,60.89,15.89,12.55,11.23,11.29,13.00,16.43,6388.33,6507.98,16.99,9.82,34.00,12.00,3.00,0.00,29.00,22.22,0.00,0.00,10.96,7.72,112.00,105.97,0.47,0.00,147.00,153.85,133.00,122.58,279.00,275.35,1918.88,1833.22,1214.60,1044.08,584.60,390.57,487.77,511.42,77.47,91.80,123.17,116.62,186.64,186.67,100.68,99.55,72.00,72.43,10.00,9.38,1.00,1.00,47.23,49.28,68.00,58.96,4.50,4.50,13.65,20.47,19.00,25.10,104.00,110.33
1962,0.83,0.24,-15.09,-13.80,5.52,5.57,12.67,12.75,-0.67,-3.62,65.57,71.77,210.00,210.42,151.00,142.31,245.00,252.14,100.00,104.90,102.00,113.80,55.00,60.30,11.78,12.40,6.03,11.21,23.00,17.02,6275.81,6492.43,10.96,9.86,12.00,12.00,0.00,0.00,20.00,22.70,0.00,0.00,6.30,7.86,93.00,106.26,0.00,0.00,177.00,154.18,102.00,122.41,278.00,275.53,1867.31,1835.74,1025.76,1046.08,373.47,392.22,563.02,510.45,82.43,91.21,122.77,116.80,210.50,186.38,105.04,99.16,75.00,72.23,16.00,9.35,1.00,1.00,30.52,49.20,39.36,58.87,4.84,4.50,14.54,20.38,17.00,25.12,111.00,110.22
1963,1.07,0.28,-12.46,-13.70,4.49,5.59,14.04,12.76,-3.76,-3.59,71.47,71.68,199.00,210.19,146.00,142.15,258.00,252.28,96.00,104.56,115.00,113.27,60.00,59.70,9.32,12.25,8.49,11.12,27.00,17.62,6189.73,6476.88,13.15,9.91,22.00,12.00,0.00,0.00,29.00,23.19,0.00,0.00,9.59,8.01,111.00,106.56,0.00,0.00,186.00,154.50,113.00,122.24,298.00,275.71,2119.96,1838.26,1226.45,1048.08,501.47,393.88,460.24,509.48,182.04,90.61,97.84,116.98,133.59,186.10,77.49,98.78,75.00,72.03,9.00,9.32,0.00,1.00,29.82,49.12,32.70,58.79,4.25,4.49,10.59,20.30,18.00,25.14,103.00,110.11
1964,-0.08,0.32,-9.45,-13.59,4.35,5.61,11.19,12.76,-5.04,-3.57,68.45,71.59,211.00,209.95,145.00,142.00,248.00,252.42,99.00,104.21,103.00,112.73,66.00,59.10,11.51,12.10,12.05,11.04,28.00,18.21,6602.51,6461.33,5.21,9.95,4.00,12.00,0.00,0.00,28.00,23.67,0.00,0.00,5.48,8.15,102.00,106.85,0.00,0.00,125.00,154.83,124.00,122.07,248.00,275.88,1444.83,1840.77,827.54,1050.08,276.85,395.53,796.36,508.51,98.82,90.02,136.28,117.16,473.52,185.81,98.82,98.39,85.00,71.83,17.00,9.29,7.00,1.00,121.92,49.04,123.19,58.70,6.32,4.49,42.25,20.21,12.00,25.16,122.00,110.00
1965,-0.28,0.37,-15.93,-13.48,4.14,5.64,12.87,12.77,-3.07,-3.54,70.94,71.50,211.00,209.71,140.00,141.85,247.00,252.56,123.00,103.87,119.00,112.20,68.00,58.50,14.79,11.95,17.26,10.96,42.00,18.81,6699.58,6445.77,8.49,10.00,17.00,12.00,1.00,0.00,42.00,24.15,0.00,0.00,11.78,8.30,106.00,107.14,3.70,0.00,140.00,155.15,113.00,121.89,252.00,276.06,1729.49,1843.29,1046.28,1052.08,485.37,397.18,549.08,507.54,113.29,89.42,120.21,117.34,238.87,185.53,74.09,98.01,70.00,71.63,11.00,9.26,3.00,1.00,97.84,48.96,100.59,58.61,5.15,4.48,39.68,20.13,26.00,25.19,102.00,109.89
1966,-1.09,0.41,-18.19,-13.37,4.91,5.66,12.45,12.78,-6.60,-3.51,71.31,71.40,197.00,209.47,142.00,141.69,275.00,252.70,127.00,103.53,133.00,111.67,70.00,57.90,14.52,11.80,16.16,10.88,20.00,19.40,6975.33,6430.22,4.93,10.05,9.00,12.00,0.00,0.00,8.00,24.64,0.00,0.00,8.49,8.44,132.00,107.44,0.00,0.00,161.00,155.48,122.00,121.72,282.00,276.24,1827.47,1845.81,1025.57,1054.08,340.78,398.84,518.75,506.57,129.52,88.83,97.55,117.52,166.98,185.24,125.64,97.62,79.00,71.42,7.00,9.24,1.00,1.00,58.44,48.88,58.44,58.53,4.23,4.47,19.88,20.04,19.00,25.21,118.00,109.78
1967,0.81,0.45,-13.15,-13.26,3.35,5.68,15.29,12.79,-2.43,-3.48,68.37,71.31,209.00,209.24,132.00,141.54,275.00,252.84,107.00,103.18,114.00,111.13,61.00,57.31,8.49,11.65,8.49,10.79,23.00,20.00,6306.22,6414.67,10.96,10.09,23.00,12.00,1.00,0.00,14.00,25.12,0.00,0.00,13.70,8.59,142.00,107.73,0.95,0.00,142.00,155.80,132.00,121.55,273.00,276.41,1975.31,1848.32,1266.31,1056.08,598.96,400.49,400.49,505.60,107.93,88.23,98.15,117.70,65.80,184.96,106.67,97.24,69.00,71.22,4.00,9.21,0.00,1.00,27.20,48.80,38.54,58.44,3.75,4.47,3.43,19.96,26.00,25.23,102.00,109.67
1968,0.14,0.49,-12.50,-13.15,5.91,5.70,11.73,12.80,-3.43,-3.46,71.39,71.22,210.00,209.00,135.00,141.38,264.00,252.98,96.00,102.84,102.00,110.60,57.00,56.71,9.59,11.50,10.96,10.71,20.00,20.60,6522.38,6399.12,7.12,10.14,5.00,12.00,0.00,0.00,32.00,25.60,0.00,0.00,6.30,8.73,128.00,108.02,0.00,0.00,145.00,156.13,135.00,121.38,279.00,276.59,1605.09,1850.84,894.80,1058.08,298.23,402.15,533.80,504.62,138.75,87.64,175.81,117.88,161.24,184.67,78.95,96.85,70.00,71.02,9.00,9.18,1.00,1.00,89.24,48.72,99.29,58.35,4.50,4.46,18.71,19.87,15.00,25.25,113.00,109.56
1969,-0.57,0.54,-21.15,-13.04,6.49,5.73,11.60,12.81,-2.46,-3.43,76.66,71.12,209.00,208.76,163.00,141.23,257.00,253.12,112.00,102.50,124.00,110.07,70.00,56.11,15.07,11.35,14.52,10.63,10.00,21.19,6786.25,6383.57,7.40,10.18,7.00,12.00,0.00,0.00,14.00,26.09,0.00,0.00,7.67,8.88,93.00,108.31,0.58,0.00,170.00,156.45,118.00,121.20,287.00,276.76,1821.24,1853.35,1008.73,1060.08,389.35,403.80,512.17,503.65,66.33,87.04,89.79,118.06,266.88,184.39,96.08,96.47,70.00,70.82,13.00,9.15,4.00,1.00,63.78,48.64,63.78,58.27,4.63,4.46,30.07,19.79,21.00,25.27,106.00,109.44
1970,0.46,0.58,-11.69,-12.93,6.78,5.75,12.90,12.82,-6.80,-3.40,75.55,71.03,211.00,208.53,138.00,141.08,253.00,253.26,102.00,102.15,109.00,109.53,60.00,55.51,9.86,11.20,9.59,10.55,18.00,21.79,6416.79,6368.02,9.86,10.23,18.00,12.00,1.00,0.00,25.00,26.57,0.00,0.00,7.95,9.02,114.00,108.61,1.30,0.00,159.00,156.78,120.00,121.03,278.00,276.94,1893.00,1855.87,1128.30,1062.08,465.52,405.46,369.95,502.68,71.89,86.45,76.50,118.24,126.91,184.10,92.01,96.08,62.00,70.62,6.00,9.12,0.00,1.00,33.64,48.56,33.64,58.18,3.45,4.45,12.76,19.70,27.00,25.30,102.00,109.33
1971,0.12,0.62,-13.43,-12.82,6.05,5.77,13.37,12.83,-5.57,-3.38,75.00,70.94,206.00,208.29,130.00,140.92,259.00,253.40,111.00,101.81,125.00,109.00,64.00,54.91,7.67,11.05,12.33,10.47,0.00,22.38,6553.92,6352.46,7.67,10.27,15.00,12.00,1.00,0.00,10.00,27.05,0.00,0.00,9.32,9.17,128.00,108.90,2.64,0.00,157.00,157.10,112.00,120.86,268.00,277.12,1948.55,1858.39,1167.44,1064.08,482.37,407.11,614.25,501.71,93.94,85.85,170.58,118.43,215.03,183.81,132.40,95.69,72.00,70.41,15.00,9.09,5.00,1.00,91.86,48.48,98.89,58.09,5.32,4.45,34.22,19.62,31.00,25.32,112.00,109.22
1972,-1.19,0.67,-17.54,-12.71,5.90,5.79,11.75,12.84,-6.06,-3.35,72.02,70.85,216.00,208.05,145.00,140.77,249.00,253.53,122.00,101.47,119.00,108.47,77.00,54.32,16.44,10.90,14.79,10.38,17.00,22.98,7008.80,6336.91,6.58,10.32,8.00,12.00,0.00,0.00,25.00,27.54,0.00,0.00,8.77,9.32,103.00,109.19,0.00,0.00,134.00,157.43,127.00,120.69,260.00,277.29,1666.32,1860.90,1005.29,1066.08,395.91,408.77,620.45,500.74,131.66,85.26,64.19,118.61,285.55,183.53,138.50,95.31,83.00,70.21,15.00,9.06,2.00,1.00,57.03,48.40,59.14,58.01,5.16,4.44,22.40,19.53,31.00,25.34,115.00,109.11
1973,0.22,0.71,-11.44,-12.61,6.51,5.81,12.32,12.85,-7.55,-3.32,63.23,70.75,211.00,207.81,152.00,140.62,229.00,253.67,110.00,101.12,120.00,107.93,64.00,53.72,10.14,10.75,9.04,10.30,7.00,23.57,6499.22,6321.36,6.30,10.37,12.00,12.00,0.00,0.00,20.00,28.02,0.00,0.00,4.93,9.46,76.00,109.49,0.00,0.00,157.00,157.75,121.00,120.51,277.00,277.47,1753.67,1863.42,986.33,1068.08,352.46,410.42,534.08,499.77,75.88,84.66,137.05,118.79,187.78,183.24,135.83,94.92,83.00,70.01,9.00,9.03,3.00,1.00,93.16,48.32,93.16,57.92,4.44,4.43,29.33,19.45,26.00,25.36,115.00,109.00
1974,0.37,0.75,-15.84,-12.50,4.59,5.84,11.85,12.86,-0.95,-3.29,70.43,70.66,207.00,207.58,149.00,140.46,248.00,253.81,108.00,100.78,113.00,107.40,49.00,53.12,9.59,10.60,11.23,10.22,12.00,24.17,6439.14,6305.81,7.40,10.41,4.00,12.00,0.00,0.00,18.00,28.50,0.00,0.00,6.85,9.61,98.00,109.78,0.00,0.00,136.00,158.08,113.00,120.34,248.00,277.65,1466.44,1865.93,811.61,1070.08,257.58,412.08,539.28,498.80,156.83,84.07,85.71,118.97,228.05,182.96,71.72,94.54,87.00,69.81,9.00,9.00,1.00,1.00,32.79,48.25,49.75,57.83,4.00,4.43,15.21,19.36,30.00,25.38,131.00,108.89
1975,0.28,0.80,-12.49,-12.39,4.48,5.86,12.92,12.87,-4.65,-3.27,69.93,70.57,200.00,207.34,139.00,140.31,254.00,253.95,115.00,100.43,118.00,106.87,52.00,52.52,11.51,10.45,9.86,10.14,22.00,24.77,6489.65,6290.26,8.22,10.46,9.00,12.00,0.00,0.00,28.00,28.99,0.00,0.00,8.77,9.75,114.00,110.07,2.11,0.00,155.00,158.40,124.00,120.17,278.00,277.82,1845.81,1868.45,1077.55,1072.08,394.15,413.73,440.37,497.83,55.10,83.47,72.30,119.15,179.28,182.67,113.95,94.15,57.00,69.61,6.00,8.97,2.00,1.00,51.57,48.17,58.58,57.75,3.97,4.42,24.16,19.28,18.00,25.41,105.00,108.78
1976,2.17,0.84,-10.15,-12.28,6.75,5.88,12.89,12.88,-0.67,-3.24,69.66,70.47,196.00,207.10,153.00,140.15,274.00,254.09,74.00,100.09,85.00,106.33,47.00,51.93,6.03,10.30,6.85,10.05,28.00,25.36,5777.87,6274.70,11.78,10.50,1.00,12.00,0.00,0.00,64.00,29.47,0.00,0.00,15.34,9.90,120.00,110.36,0.00,0.00,172.00,158.73,116.00,120.00,287.00,278.00,1946.61,1870.97,1108.72,1074.08,383.31,415.39,670.46,496.86,94.83,82.88,127.74,119.33,384.68,182.39,66.31,93.77,81.00,69.40,19.00,8.94,6.00,1.00,83.25,48.09,99.32,57.66,5.85,4.42,35.38,19.19,20.00,25.43,112.00,108.67
1977,1.62,0.88,-6.33,-12.17,7.24,5.90,11.78,12.89,-6.54,-3.21,75.07,70.38,196.00,206.86,137.00,140.00,244.00,254.23,77.00,99.75,87.00,105.80,41.00,51.33,9.32,10.15,10.41,9.97,55.00,25.96,5981.03,6259.15,10.96,10.55,7.00,12.00,0.00,0.00,54.00,29.95,0.00,0.00,10.96,10.04,106.00,110.66,0.00,0.00,181.00,159.05,94.00,119.83,274.00,278.18,1912.40,1873.48,1037.35,1076.08,343.89,417.04,515.61,495.89,63.17,82.28,208.16,119.51,164.14,182.10,96.78,93.38,69.00,69.20,12.00,8.91,4.00,1.00,49.49,48.01,49.49,57.57,4.46,4.41,33.96,19.10,25.00,25.45,112.00,108.56
1978,1.39,0.93,-13.03,-12.06,6.68,5.93,12.98,12.90,-1.43,-3.19,68.10,70.29,194.00,206.63,144.00,139.85,262.00,254.37,98.00,99.40,104.00,105.27,55.00,50.73,5.21,10.00,4.11,9.89,21.00,26.55,6079.97,6243.60,7.95,10.59,16.00,12.00,0.00,0.00,20.00,30.44,0.00,0.00,9.04,10.19,117.00,110.95,0.00,0.00,188.00,159.38,110.00,119.65,297.00,278.35,2080.25,1876.00,1157.00,1078.08,438.13,418.70,378.25,494.92,31.62,81.69,93.91,119.69,192.22,181.82,53.91,93.00,64.00,69.00,3.00,8.88,0.00,1.00,25.44,47.93,30.61,57.49,3.43,4.40,3.93,19.02,32.00,25.47,104.00,108.44
1979,0.92,0.97,-16.44,-11.95,3.67,5.95,14.58,12.91,-0.38,-3.16,70.13,70.20,203.00,206.39,148.00,139.69,272.00,254.51,100.00,99.06,101.00,104.73,54.00,50.13,9.32,9.85,11.78,9.81,24.00,27.15,6254.43,6228.05,13.15,10.64,15.00,12.00,0.00,0.00,43.00,30.92,0.00,0.00,13.97,10.33,123.00,111.24,1.68,0.00,161.00,159.70,128.00,119.48,288.00,278.53,2043.94,1878.52,1242.28,1080.08,540.39,420.35,446.74,493.95,101.11,81.09,124.59,119.87,172.35,181.53,55.28,92.61,68.00,68.80,8.00,8.85,2.00,1.00,48.46,47.85,50.41,57.40,4.22,4.40,13.71,18.93,42.00,25.49,99.00,108.33
1980,1.93,1.01,-11.49,-11.84,8.73,5.97,12.25,12.92,-1.35,-3.13,68.75,70.10,177.00,206.15,150.00,139.54,264.00,254.65,80.00,98.72,88.00,104.20,50.00,49.53,3.56,9.70,8.22,9.73,46.00,27.74,5872.54,6212.50,15.07,10.68,6.00,12.00,0.00,0.00,43.00,31.40,0.00,0.00,17.53,10.48,113.00,111.54,0.00,0.00,160.00,160.03,101.00,119.31,260.00,278.71,1912.32,1881.03,1114.00,1082.08,423.68,422.00,575.70,492.98,62.59,80.50,145.35,120.05,234.95,181.25,111.53,92.23,88.00,68.60,14.00,8.82,1.00,1.00,46.74,47.77,59.36,57.32,4.75,4.39,22.43,18.85,25.00,25.52,117.00,108.22
