Station:,"57.6375,-113.0391",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.63750076,Lon:,-113.0391006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.33,-2.54,-18.63,-20.02,2.90,3.79,11.57,12.60,-6.46,-6.99,72.35,74.70,235.00,221.51,153.00,150.35,251.00,249.33,141.00,144.95,140.00,144.39,64.00,89.60,16.44,12.42,15.62,11.20,52.00,17.76,7431.59,7526.77,9.04,9.27,7.00,9.03,2.00,0.00,34.00,21.19,0.00,0.00,7.40,7.73,97.00,97.83,1.27,0.48,124.00,147.00,153.00,126.26,276.00,271.00,1341.50,1699.41,742.82,983.90,257.32,386.38,470.09,471.76,64.16,77.10,136.97,99.64,172.03,196.14,96.86,92.37,82.00,71.65,5.00,6.44,1.00,1.00,36.55,34.14,41.16,41.04,3.43,3.55,14.20,15.74,21.00,18.39,125.00,123.63
1960,-1.75,-2.49,-17.06,-19.91,3.18,3.83,13.21,12.61,-6.71,-6.97,67.82,74.59,219.00,221.41,140.00,150.26,263.00,249.44,149.00,144.69,143.00,144.04,85.00,89.07,3.84,12.30,4.93,11.12,19.00,18.29,7226.28,7510.92,7.12,9.36,11.00,9.10,1.00,0.00,18.00,21.78,0.00,0.00,5.75,7.87,122.00,98.00,0.45,0.48,156.00,147.19,126.00,126.13,281.00,271.00,1752.47,1701.33,986.56,985.23,389.90,387.62,513.82,471.19,71.22,76.51,112.83,99.64,236.76,196.85,80.35,91.80,68.00,71.52,7.00,6.47,1.00,1.00,72.59,34.38,73.31,41.26,4.02,3.56,28.99,15.96,18.00,18.50,120.00,123.37
1961,-2.18,-2.45,-16.14,-19.79,4.03,3.86,13.63,12.61,-10.11,-6.95,75.69,74.49,232.00,221.32,136.00,150.17,245.00,249.56,154.00,144.44,147.00,143.69,88.00,88.53,13.15,12.18,12.88,11.03,16.00,18.83,7415.77,7495.08,14.79,9.46,31.00,9.16,1.00,0.00,23.00,22.37,0.00,0.00,11.23,8.01,108.00,98.17,2.36,0.48,132.00,147.38,137.00,126.00,268.00,271.00,1839.87,1703.26,1201.70,986.56,624.50,388.86,335.31,470.62,85.40,75.92,49.60,99.63,124.18,197.55,85.10,91.22,46.00,71.39,6.00,6.50,0.00,1.00,26.28,34.62,32.71,41.49,3.38,3.56,8.13,16.18,36.00,18.61,88.00,123.11
1962,-2.07,-2.40,-20.95,-19.67,3.30,3.90,12.38,12.62,-4.04,-6.92,74.61,74.38,214.00,221.23,133.00,150.09,245.00,249.67,147.00,144.18,143.00,143.35,79.00,88.00,8.49,12.06,7.95,10.94,6.00,19.37,7330.35,7479.23,7.67,9.56,4.00,9.23,0.00,0.00,12.00,22.97,0.00,0.00,8.49,8.16,111.00,98.33,0.00,0.48,149.00,147.56,133.00,125.87,281.00,271.00,1725.28,1705.18,991.66,987.88,365.63,390.11,509.09,470.04,74.74,75.33,157.83,99.62,192.07,198.25,82.77,90.64,74.00,71.26,9.00,6.53,0.00,1.00,27.64,34.86,34.27,41.71,3.75,3.57,21.32,16.40,15.00,18.71,125.00,122.84
1963,-1.05,-2.36,-19.78,-19.56,4.30,3.93,14.40,12.63,-5.00,-6.90,70.95,74.27,204.00,221.14,150.00,150.00,258.00,249.78,141.00,143.93,134.00,143.00,79.00,87.47,5.75,11.95,7.12,10.86,25.00,19.90,6982.60,7463.39,11.23,9.66,14.00,9.29,0.00,0.00,38.00,23.56,0.00,0.00,13.42,8.30,107.00,98.50,1.81,0.48,171.00,147.75,128.00,125.74,298.00,271.00,2128.04,1707.11,1294.56,989.21,583.46,391.35,484.06,469.47,93.68,74.74,75.14,99.62,259.14,198.96,57.87,90.07,72.00,71.13,11.00,6.56,0.00,1.00,36.36,35.11,45.56,41.93,3.95,3.58,22.13,16.63,26.00,18.82,114.00,122.58
1964,-1.96,-2.31,-17.04,-19.44,3.63,3.97,12.91,12.64,-6.93,-6.87,70.21,74.17,211.00,221.05,146.00,149.92,248.00,249.89,136.00,143.67,134.00,142.65,87.00,86.93,7.40,11.83,9.04,10.77,18.00,20.44,7312.33,7447.54,9.04,9.76,11.00,9.35,0.00,0.00,31.00,24.15,0.00,0.00,13.15,8.44,101.00,98.67,4.78,0.48,130.00,147.94,119.00,125.61,248.00,271.00,1683.92,1709.03,1043.57,990.54,468.24,392.60,464.43,468.89,67.82,74.15,94.44,99.61,243.22,199.66,61.09,89.49,59.00,71.00,9.00,6.59,3.00,1.00,30.98,35.35,49.19,42.15,3.64,3.58,31.72,16.85,14.00,18.93,114.00,122.32
1965,-2.97,-2.27,-22.22,-19.32,3.04,4.00,12.00,12.65,-5.90,-6.85,73.02,74.06,233.00,220.95,158.00,149.83,246.00,250.00,143.00,143.42,144.00,142.31,89.00,86.40,13.42,11.71,15.07,10.68,25.00,20.98,7673.21,7431.70,7.40,9.86,12.00,9.42,0.00,0.00,30.00,24.75,0.00,0.00,7.67,8.59,87.00,98.83,0.00,0.48,131.00,148.13,122.00,125.48,252.00,271.00,1579.42,1710.96,947.11,991.87,433.07,393.84,422.43,468.32,88.07,73.56,79.13,99.61,183.78,200.37,67.67,88.91,64.00,70.87,6.00,6.63,1.00,1.00,45.68,35.59,53.62,42.37,3.19,3.59,13.16,17.07,16.00,19.04,119.00,122.05
1966,-3.79,-2.23,-22.97,-19.21,3.02,4.03,12.56,12.65,-10.38,-6.83,77.44,73.96,218.00,220.86,156.00,149.75,255.00,250.11,152.00,143.16,158.00,141.96,98.00,85.86,18.63,11.59,18.08,10.60,27.00,21.51,7960.72,7415.85,7.12,9.96,3.00,9.48,0.00,0.00,21.00,25.34,0.00,0.00,5.75,8.73,98.00,99.00,0.00,0.48,160.00,148.31,123.00,125.35,282.00,271.00,1738.24,1712.88,961.38,993.20,353.91,395.09,537.22,467.74,62.08,72.97,114.47,99.60,229.72,201.07,131.24,88.34,85.00,70.74,6.00,6.66,3.00,1.00,37.71,35.83,43.01,42.59,3.77,3.60,20.48,17.29,17.00,19.14,135.00,121.79
1967,-2.69,-2.18,-20.18,-19.09,0.69,4.07,13.85,12.66,-5.19,-6.80,72.51,73.85,238.00,220.77,173.00,149.66,263.00,250.22,146.00,142.91,147.00,141.61,90.00,85.33,14.79,11.47,9.59,10.51,10.00,22.05,7574.33,7400.01,9.59,10.06,12.00,9.55,0.00,0.00,24.00,25.93,0.00,0.00,9.86,8.88,89.00,99.17,0.67,0.48,128.00,148.50,145.00,125.22,272.00,271.00,1626.05,1714.81,1000.25,994.53,453.97,396.33,523.22,467.17,88.32,72.38,102.33,99.60,213.14,201.77,120.09,87.76,80.00,70.61,8.00,6.69,0.00,1.00,28.10,36.08,36.31,42.81,3.76,3.61,20.80,17.51,20.00,19.25,132.00,121.53
1968,-2.54,-2.14,-17.90,-18.97,4.21,4.10,10.53,12.67,-6.96,-6.78,72.81,73.74,232.00,220.68,164.00,149.57,217.00,250.33,126.00,142.65,126.00,141.27,76.00,84.79,11.23,11.35,11.23,10.43,29.00,22.59,7500.11,7384.16,6.85,10.16,3.00,9.61,0.00,0.00,28.00,26.52,0.00,0.00,7.95,9.02,52.00,99.33,0.48,0.48,123.00,148.69,138.00,125.09,260.00,271.00,1355.96,1716.73,746.54,995.85,239.07,397.57,508.86,466.59,74.44,71.79,82.92,99.59,263.93,202.48,87.36,87.18,78.00,70.48,12.00,6.72,0.00,1.00,35.08,36.32,41.09,43.03,3.89,3.61,17.74,17.73,29.00,19.36,121.00,121.26
1969,-2.13,-2.09,-21.73,-18.86,4.04,4.14,11.49,12.68,-5.20,-6.75,77.70,73.64,219.00,220.59,163.00,149.49,257.00,250.44,141.00,142.40,141.00,140.92,68.00,84.26,11.78,11.23,12.88,10.34,21.00,23.12,7352.47,7368.32,8.77,10.26,6.00,9.68,0.00,0.00,31.00,27.12,0.00,0.00,8.22,9.16,93.00,99.50,0.00,0.48,140.00,148.88,123.00,124.96,262.00,271.00,1493.22,1718.66,847.40,997.18,310.73,398.82,351.94,466.02,62.47,71.20,96.12,99.58,130.57,203.18,60.17,86.61,61.00,70.35,3.00,6.75,0.00,1.00,33.03,36.56,33.90,43.25,2.92,3.62,9.12,17.95,26.00,19.46,108.00,121.00
1970,-2.30,-2.05,-17.30,-18.74,4.38,4.17,12.38,12.69,-9.21,-6.73,75.52,73.53,221.00,220.49,140.00,149.40,251.00,250.56,142.00,142.14,139.00,140.57,89.00,83.72,7.95,11.11,9.32,10.25,13.00,23.66,7439.50,7352.47,6.85,10.36,11.00,9.74,1.00,0.00,14.00,27.71,0.00,0.00,5.48,9.31,110.00,99.67,6.97,0.48,127.00,149.06,125.00,124.83,251.00,271.00,1577.11,1720.58,949.06,998.51,401.87,400.06,473.73,465.45,88.01,70.61,102.80,99.58,209.36,203.88,80.02,86.03,66.00,70.22,7.00,6.78,1.00,1.00,39.39,36.80,40.92,43.47,3.80,3.63,22.27,18.17,21.00,19.57,114.00,120.74
1971,-2.14,-2.00,-18.61,-18.62,5.23,4.20,12.92,12.70,-8.70,-6.70,73.34,73.42,207.00,220.40,135.00,149.32,263.00,250.67,146.00,141.89,155.00,140.22,85.00,83.19,8.49,11.00,9.32,10.17,0.00,24.20,7373.56,7336.63,8.22,10.46,14.00,9.81,0.00,0.00,13.00,28.30,0.00,0.00,7.67,9.45,127.00,99.83,0.41,0.48,160.00,149.25,109.00,124.70,268.00,271.00,1914.27,1722.51,1140.66,999.84,490.17,401.31,485.51,464.87,75.95,70.02,95.27,99.57,235.28,204.59,80.53,85.45,69.00,70.09,8.00,6.81,3.00,1.00,43.98,37.05,47.19,43.70,4.23,3.63,23.20,18.39,20.00,19.68,103.00,120.47
1972,-3.85,-1.96,-22.87,-18.50,4.80,4.24,11.39,12.70,-9.89,-6.68,74.12,73.32,234.00,220.31,138.00,149.23,246.00,250.78,161.00,141.63,144.00,139.88,98.00,82.65,18.08,10.88,15.62,10.08,9.00,24.73,7988.09,7320.78,6.85,10.56,11.00,9.87,0.00,0.00,7.00,28.90,0.00,0.00,7.67,9.60,107.00,100.00,0.00,0.48,133.00,149.44,127.00,124.57,259.00,271.00,1624.63,1724.43,982.08,1001.17,422.21,402.55,485.09,464.30,89.47,69.43,109.86,99.57,179.44,205.29,105.34,84.88,78.00,69.96,6.00,6.84,1.00,1.00,40.13,37.29,44.24,43.92,3.71,3.64,10.58,18.62,17.00,19.79,120.00,120.21
1973,-1.54,-1.91,-16.27,-18.39,6.32,4.27,12.67,12.71,-9.80,-6.66,67.58,73.21,214.00,220.22,120.00,149.14,256.00,250.89,135.00,141.38,143.00,139.53,86.00,82.12,4.93,10.76,7.40,9.99,27.00,25.27,7147.49,7304.94,7.40,10.66,10.00,9.94,0.00,0.00,21.00,29.49,0.00,0.00,7.12,9.74,135.00,100.17,0.00,0.48,155.00,149.63,120.00,124.43,274.00,271.00,1801.87,1726.36,1038.45,1002.50,405.04,403.80,755.60,463.72,60.55,68.83,218.84,99.56,319.27,206.00,154.05,84.30,84.00,69.83,19.00,6.88,8.00,1.00,67.03,37.53,76.40,44.14,5.93,3.65,48.07,18.84,31.00,19.89,123.00,119.95
1974,-2.66,-1.87,-22.03,-18.27,2.52,4.31,11.15,12.72,-4.24,-6.63,71.04,73.10,234.00,220.13,151.00,149.06,231.00,251.00,149.00,141.12,143.00,139.18,88.00,81.59,12.05,10.64,13.15,9.91,11.00,25.81,7547.38,7289.09,8.49,10.76,2.00,10.00,0.00,0.00,16.00,30.08,0.00,0.00,4.93,9.88,79.00,100.33,0.00,0.48,110.00,149.81,139.00,124.30,248.00,271.00,1256.44,1728.28,721.91,1003.82,254.56,405.04,508.19,463.15,93.60,68.24,67.31,99.55,282.61,206.70,69.83,83.72,78.00,69.70,6.00,6.91,2.00,1.00,89.58,37.77,103.40,44.36,3.74,3.66,21.71,19.06,32.00,20.00,128.00,119.68
1975,-2.29,-1.82,-18.59,-18.15,3.23,4.34,13.14,12.73,-8.23,-6.61,75.72,73.00,208.00,220.03,147.00,148.97,253.00,251.11,153.00,140.87,142.00,138.84,87.00,81.05,8.77,10.52,7.12,9.82,14.00,26.34,7434.72,7273.25,10.96,10.86,9.00,10.06,1.00,0.00,14.00,30.68,0.00,0.00,11.51,10.03,105.00,100.50,6.59,0.48,154.00,150.00,125.00,124.17,278.00,271.00,1789.86,1730.21,1037.93,1005.15,393.00,406.28,607.00,462.57,59.51,67.65,137.01,99.55,307.63,207.40,100.72,83.15,86.00,69.57,12.00,6.94,3.00,1.00,69.97,38.02,74.69,44.58,4.25,3.66,26.39,19.28,18.00,20.11,135.00,119.42
1976,-0.52,-1.78,-16.62,-18.04,6.89,4.38,13.48,12.74,-5.44,-6.58,69.54,72.89,196.00,219.94,125.00,148.89,255.00,251.22,124.00,140.61,130.00,138.49,82.00,80.52,4.93,10.40,6.30,9.73,14.00,26.88,6774.50,7257.40,15.62,10.96,7.00,10.13,0.00,0.00,29.00,31.27,0.00,0.00,11.51,10.17,129.00,100.67,0.34,0.48,172.00,150.19,113.00,124.04,284.00,271.00,1990.81,1732.13,1160.52,1006.48,441.97,407.53,402.62,462.00,78.79,67.06,79.03,99.54,163.95,208.11,79.09,82.57,62.00,69.43,7.00,6.97,0.00,1.00,29.08,38.26,34.76,44.80,3.65,3.67,17.79,19.50,33.00,20.21,103.00,119.16
1977,-0.62,-1.73,-12.72,-17.92,6.19,4.41,10.72,12.74,-7.55,-6.56,70.39,72.78,205.00,219.85,162.00,148.80,243.00,251.33,112.00,140.36,126.00,138.14,67.00,79.98,8.77,10.28,7.12,9.65,49.00,27.42,6802.53,7241.56,14.25,11.06,4.00,10.19,0.00,0.00,51.00,31.86,0.00,0.00,12.60,10.31,80.00,100.83,0.00,0.48,164.00,150.38,112.00,123.91,275.00,271.00,1756.50,1734.06,952.65,1007.81,303.07,408.77,460.85,461.42,48.35,66.47,92.15,99.54,231.88,208.81,86.65,81.99,68.00,69.30,7.00,7.00,1.00,1.00,42.86,38.50,49.11,45.02,3.73,3.68,18.62,19.72,19.00,20.32,114.00,118.89
1978,-1.82,-1.69,-17.53,-17.80,4.48,4.44,11.78,12.75,-6.07,-6.53,70.85,72.68,201.00,219.76,146.00,148.72,187.00,251.44,139.00,140.10,138.00,137.80,87.00,79.45,8.22,10.16,7.95,9.56,6.00,27.95,7244.14,7225.71,6.85,11.16,7.00,10.26,0.00,0.00,7.00,32.46,0.00,0.00,6.85,10.46,79.00,101.00,0.00,0.48,180.00,150.56,114.00,123.78,293.00,271.00,1796.24,1735.98,946.61,1009.14,318.08,410.02,562.97,460.85,48.25,65.88,141.60,99.53,292.69,209.52,82.97,81.42,79.00,69.17,10.00,7.03,2.00,1.00,57.95,38.74,60.87,45.24,4.31,3.69,22.72,19.94,27.00,20.43,120.00,118.63
1979,-1.74,-1.64,-22.21,-17.69,1.41,4.48,13.72,12.76,-3.17,-6.51,73.73,72.57,212.00,219.67,157.00,148.63,270.00,251.56,143.00,139.85,135.00,137.45,85.00,78.91,8.77,10.05,11.78,9.47,32.00,28.49,7242.09,7209.87,11.23,11.26,17.00,10.32,0.00,0.00,34.00,33.05,0.00,0.00,12.60,10.60,112.00,101.17,3.35,0.48,161.00,150.75,128.00,123.65,288.00,271.00,1881.74,1737.91,1093.49,1010.47,457.07,411.26,430.08,460.28,72.32,65.29,107.93,99.52,200.77,210.22,56.02,80.84,65.00,69.04,6.00,7.06,0.00,1.00,31.25,38.99,32.00,45.46,3.62,3.69,19.19,20.16,26.00,20.54,107.00,118.37
1980,-0.53,-1.60,-16.03,-17.57,8.23,4.51,12.44,12.77,-5.93,-6.49,68.76,72.46,196.00,219.58,157.00,148.54,251.00,251.67,129.00,139.59,121.00,137.10,78.00,78.38,6.85,9.93,6.30,9.39,46.00,29.03,6777.05,7194.02,13.97,11.36,10.00,10.39,0.00,0.00,55.00,33.64,0.00,0.00,12.60,10.75,93.00,101.33,0.00,0.48,153.00,150.94,105.00,123.52,257.00,271.00,1911.53,1739.83,1158.18,1011.80,495.71,412.51,466.14,459.70,43.69,64.70,77.11,99.52,274.32,210.92,52.51,80.27,65.00,68.91,9.00,7.09,3.00,1.00,64.82,39.23,67.26,45.68,4.29,3.70,29.63,20.38,33.00,20.64,101.00,118.11
