Station:,"49.0968,-108.0253",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.09680176,Lon:,-108.0252991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.11,3.48,-11.87,-11.44,8.36,7.78,16.24,16.42,-1.07,-0.60,70.28,73.22,211.00,206.67,149.00,142.14,242.00,254.09,84.00,85.00,89.00,102.78,42.00,44.10,13.97,12.40,12.05,10.61,18.00,13.80,5548.72,5395.05,7.12,8.40,58.00,61.52,25.00,19.24,14.00,24.60,0.00,0.00,7.12,6.94,92.00,112.44,26.41,22.57,163.00,179.27,117.00,114.23,279.00,294.44,2274.12,2476.66,1479.27,1588.86,789.57,792.80,221.74,294.16,33.72,51.15,58.17,88.84,88.94,108.00,41.60,40.38,39.00,45.47,5.00,6.61,0.00,1.00,32.35,40.51,51.53,46.44,5.13,5.34,14.59,20.75,39.00,40.86,43.00,54.78
1960,3.66,3.51,-11.92,-11.38,8.36,7.80,17.91,16.44,-0.76,-0.59,76.56,73.20,209.00,206.44,156.00,142.10,264.00,254.18,92.00,84.68,102.00,102.39,46.00,43.80,10.41,12.31,10.14,10.57,12.00,14.00,5404.11,5384.75,10.14,8.50,68.00,61.66,32.00,19.36,25.00,24.80,0.00,0.00,9.32,7.12,107.00,112.56,57.40,22.91,204.00,179.55,99.00,114.05,302.00,294.53,2670.37,2481.25,1717.63,1592.52,917.97,795.90,223.70,294.82,45.92,50.82,73.44,89.66,59.31,108.16,40.93,40.40,37.00,45.53,6.00,6.58,0.00,1.00,33.37,40.53,33.37,46.51,5.03,5.32,15.57,20.72,61.00,40.67,44.00,55.22
1961,5.38,3.54,-5.73,-11.31,9.07,7.83,17.94,16.46,0.11,-0.58,65.00,73.19,206.00,206.22,132.00,142.05,255.00,254.27,62.00,84.36,75.00,102.00,20.00,43.50,4.11,12.23,5.21,10.53,35.00,14.20,4814.16,5374.45,11.78,8.59,86.00,61.79,43.00,19.47,37.00,25.00,0.00,0.00,13.15,7.31,122.00,112.67,53.63,23.25,174.00,179.83,120.00,113.86,293.00,294.62,2667.35,2485.83,1804.48,1596.18,1060.50,799.00,203.43,295.48,25.98,50.50,71.31,90.47,67.54,108.33,40.33,40.42,29.00,45.60,5.00,6.56,1.00,1.00,35.15,40.54,35.15,46.57,4.26,5.29,20.66,20.69,37.00,40.49,47.00,55.67
1962,4.24,3.57,-12.15,-11.25,8.98,7.85,15.66,16.49,3.65,-0.57,73.32,73.17,201.00,206.00,130.00,142.00,246.00,254.36,64.00,84.05,79.00,101.61,43.00,43.20,12.05,12.14,8.22,10.49,21.00,14.40,5071.91,5364.15,10.68,8.69,60.00,61.93,10.00,19.58,33.00,25.20,0.00,0.00,9.32,7.49,115.00,112.79,7.21,23.59,211.00,180.11,103.00,113.68,313.00,294.71,2650.16,2490.42,1618.18,1599.85,748.67,802.11,398.96,296.14,53.14,50.17,128.61,91.28,173.79,108.49,40.45,40.43,46.00,45.67,8.00,6.54,5.00,1.00,108.91,40.56,119.43,46.64,7.24,5.26,47.22,20.66,73.00,40.30,54.00,56.11
1963,4.36,3.61,-9.48,-11.18,8.61,7.88,17.61,16.51,-0.79,-0.56,68.23,73.15,202.00,205.78,141.00,141.95,277.00,254.45,76.00,83.73,95.00,101.22,38.00,42.90,6.30,12.05,3.84,10.45,26.00,14.60,5070.62,5353.85,7.12,8.79,76.00,62.06,16.00,19.70,43.00,25.40,0.00,0.00,7.12,7.67,135.00,112.91,7.99,23.93,217.00,180.39,84.00,113.49,300.00,294.79,2777.01,2495.00,1757.84,1603.51,910.92,805.21,277.19,296.80,43.73,49.85,101.30,92.10,108.82,108.65,28.68,40.45,37.00,45.73,6.00,6.52,1.00,1.00,38.62,40.58,47.72,46.70,4.99,5.23,16.43,20.63,46.00,40.12,54.00,56.56
1964,3.67,3.64,-5.69,-11.12,7.31,7.90,16.18,16.53,-2.09,-0.55,71.54,73.13,207.00,205.56,153.00,141.90,250.00,254.55,78.00,83.41,101.00,100.84,34.00,42.60,9.59,11.97,9.04,10.41,15.00,14.80,5339.91,5343.56,7.40,8.88,58.00,62.20,22.00,19.81,21.00,25.60,0.00,0.00,5.48,7.85,96.00,113.03,25.37,24.27,200.00,180.67,112.00,113.31,311.00,294.88,2547.57,2499.59,1563.96,1607.17,763.29,808.31,315.88,297.47,26.57,49.52,154.59,92.91,69.70,108.81,48.71,40.47,50.00,45.80,9.00,6.49,1.00,1.00,48.56,40.59,59.46,46.77,5.09,5.20,19.15,20.60,61.00,39.93,60.00,57.00
1965,2.25,3.67,-13.80,-11.05,5.73,7.93,15.28,16.56,0.26,-0.54,65.52,73.11,216.00,205.33,146.00,141.86,248.00,254.64,96.00,83.09,114.00,100.45,58.00,42.30,11.78,11.88,15.07,10.37,14.00,15.00,5837.10,5333.26,4.38,8.98,52.00,62.33,12.00,19.92,19.00,25.80,0.00,0.00,5.21,8.04,101.00,113.15,19.82,24.61,197.00,180.95,113.00,113.13,309.00,294.97,2414.46,2504.17,1477.15,1610.83,736.19,811.41,413.01,298.13,76.19,49.20,128.91,93.73,188.34,108.97,34.75,40.49,62.00,45.87,7.00,6.47,3.00,1.00,49.64,40.61,49.64,46.83,5.33,5.17,30.00,20.58,48.00,39.74,76.00,57.44
1966,3.03,3.70,-13.71,-10.99,7.63,7.95,17.58,16.58,-1.31,-0.53,71.97,73.10,205.00,205.11,139.00,141.81,258.00,254.73,100.00,82.77,110.00,100.06,50.00,42.00,12.05,11.80,12.60,10.33,15.00,15.20,5583.96,5322.96,9.04,9.07,73.00,62.47,26.00,20.04,37.00,26.00,0.00,0.00,8.22,8.22,118.00,113.27,24.91,24.95,201.00,181.23,86.00,112.94,286.00,295.06,2609.88,2508.76,1689.61,1614.49,896.50,814.52,299.45,298.79,43.33,48.87,74.95,94.54,140.81,109.13,41.49,40.50,44.00,45.93,7.00,6.45,0.00,1.00,34.99,40.63,40.02,46.90,5.11,5.15,34.12,20.55,50.00,39.56,57.00,57.89
1967,3.41,3.73,-10.87,-10.93,5.89,7.98,18.08,16.60,0.30,-0.52,73.16,73.08,206.00,204.89,133.00,141.76,238.00,254.82,96.00,82.45,112.00,99.67,37.00,41.70,12.60,11.71,11.23,10.29,0.00,15.40,5465.57,5312.66,7.40,9.17,81.00,62.61,36.00,20.15,6.00,26.20,0.00,0.00,7.67,8.40,104.00,113.38,29.05,25.29,164.00,181.51,133.00,112.76,296.00,295.15,2487.48,2513.34,1672.42,1618.15,926.60,817.62,304.43,299.45,88.22,48.55,111.49,95.36,46.07,109.29,56.79,40.52,39.00,46.00,8.00,6.43,0.00,1.00,40.66,40.64,42.31,46.96,5.39,5.12,23.09,20.52,33.00,39.37,56.00,58.33
1968,3.72,3.76,-8.45,-10.86,7.98,8.00,15.72,16.62,0.03,-0.51,76.05,73.06,205.00,204.67,140.00,141.71,260.00,254.91,78.00,82.14,86.00,99.29,32.00,41.40,12.33,11.63,8.77,10.25,24.00,15.60,5285.38,5302.36,10.41,9.26,48.00,62.74,18.00,20.26,35.00,26.40,0.00,0.00,7.95,8.58,119.00,113.50,17.12,25.63,174.00,181.79,114.00,112.58,287.00,295.24,2284.55,2517.93,1428.23,1621.81,696.46,820.72,236.82,300.11,23.11,48.22,51.17,96.17,128.20,109.45,21.07,40.54,31.00,46.07,4.00,6.40,1.00,1.00,41.90,40.66,42.22,47.03,5.18,5.09,27.15,20.49,39.00,39.19,44.00,58.78
1969,2.29,3.79,-17.87,-10.80,8.05,8.03,16.78,16.65,-0.34,-0.50,82.07,73.04,202.00,204.44,165.00,141.67,250.00,255.00,98.00,81.82,116.00,98.90,58.00,41.10,16.44,11.54,16.44,10.22,0.00,15.80,5840.12,5292.06,9.86,9.36,67.00,62.88,27.00,20.38,21.00,26.60,0.00,0.00,5.48,8.77,84.00,113.62,21.85,25.97,184.00,182.07,99.00,112.39,282.00,295.32,2488.74,2522.51,1589.62,1625.47,814.90,823.82,376.25,300.77,90.62,47.90,81.61,96.99,142.27,109.62,69.67,40.56,58.00,46.13,8.00,6.38,1.00,1.00,30.54,40.68,39.79,47.09,5.27,5.06,23.53,20.46,55.00,39.00,70.00,59.22
1970,2.23,3.83,-11.94,-10.73,7.56,8.05,17.09,16.67,-4.17,-0.49,78.57,73.03,220.00,204.22,135.00,141.62,255.00,255.09,108.00,81.50,125.00,98.51,52.00,40.80,12.33,11.45,11.78,10.18,0.00,16.00,5903.55,5281.77,7.12,9.46,78.00,63.01,29.00,20.49,8.00,26.80,0.00,0.00,5.75,8.95,119.00,113.74,32.10,26.31,165.00,182.35,121.00,112.21,285.00,295.41,2416.34,2527.10,1632.80,1629.13,919.80,826.93,344.84,301.43,63.99,47.57,138.26,97.80,99.01,109.78,49.72,40.57,48.00,46.20,8.00,6.36,2.00,1.00,44.07,40.69,56.45,47.15,5.51,5.03,22.33,20.44,35.00,38.81,61.00,59.67
1971,2.87,3.86,-12.31,-10.67,7.62,8.08,17.27,16.69,-1.49,-0.48,74.27,73.01,206.00,204.00,139.00,141.57,261.00,255.18,105.00,81.18,113.00,98.12,50.00,40.50,12.05,11.37,9.59,10.14,0.00,16.20,5664.60,5271.47,8.22,9.55,69.00,63.15,29.00,20.60,14.00,27.00,0.00,0.00,4.11,9.13,121.00,113.86,43.47,26.65,167.00,182.63,121.00,112.02,287.00,295.50,2462.39,2531.68,1632.54,1632.80,882.40,830.03,238.74,302.10,81.05,47.25,60.64,98.62,66.20,109.94,28.99,40.59,40.00,46.27,6.00,6.34,0.00,1.00,20.56,40.71,22.56,47.22,4.94,5.00,0.00,20.41,50.00,38.63,47.00,60.11
1972,2.56,3.89,-13.43,-10.60,8.86,8.10,16.25,16.72,-3.67,-0.47,75.72,72.99,210.00,203.78,129.00,141.52,254.00,255.27,100.00,80.86,102.00,97.74,50.00,40.20,16.16,11.28,17.26,10.10,8.00,16.40,5752.45,5261.17,7.67,9.65,60.00,63.29,18.00,20.72,11.00,27.20,0.00,0.00,8.22,9.32,124.00,113.98,25.30,26.99,194.00,182.91,73.00,111.84,266.00,295.59,2438.57,2536.27,1554.92,1636.46,832.08,833.13,320.57,302.76,63.26,46.92,117.94,99.43,62.06,110.10,73.76,40.61,48.00,46.33,7.00,6.31,1.00,1.00,32.21,40.73,32.21,47.28,4.77,4.98,13.69,20.38,34.00,38.44,66.00,60.56
1973,4.81,3.92,-5.58,-10.54,8.41,8.13,17.54,16.74,-1.39,-0.46,68.31,72.97,210.00,203.56,162.00,141.48,257.00,255.36,71.00,80.55,81.00,97.35,29.00,39.90,6.30,11.20,7.40,10.06,37.00,16.60,4957.02,5250.87,13.15,9.74,82.00,63.42,29.00,20.83,45.00,27.40,0.00,0.00,10.96,9.50,94.00,114.09,36.93,27.33,182.00,183.19,122.00,111.66,303.00,295.68,2620.71,2540.85,1723.92,1640.12,932.25,836.23,239.86,303.42,14.33,46.60,90.82,100.25,74.35,110.26,56.46,40.63,39.00,46.40,3.00,6.29,0.00,1.00,22.54,40.74,30.47,47.35,4.87,4.95,13.52,20.35,34.00,38.26,48.00,61.00
1974,4.59,3.95,-9.02,-10.47,7.94,8.16,16.46,16.76,1.82,-0.45,71.64,72.96,196.00,203.33,143.00,141.43,245.00,255.45,68.00,80.23,88.00,96.96,22.00,39.60,6.30,11.11,8.77,10.02,6.00,16.80,5012.13,5240.57,9.32,9.84,63.00,63.56,17.00,20.94,12.00,27.60,0.00,0.00,9.59,9.68,101.00,114.21,33.38,27.67,201.00,183.47,104.00,111.47,304.00,295.76,2578.91,2545.44,1608.85,1643.78,815.00,839.34,365.70,304.08,52.27,46.27,177.40,101.06,134.47,110.42,9.08,40.64,42.00,46.47,10.00,6.27,4.00,1.00,62.57,40.76,70.26,47.41,5.55,4.92,36.26,20.32,38.00,38.07,65.00,61.44
1975,2.95,3.98,-9.96,-10.41,4.91,8.18,16.44,16.79,-0.66,-0.44,70.77,72.94,200.00,203.11,147.00,141.38,254.00,255.55,94.00,79.91,115.00,96.57,41.00,39.30,10.41,11.02,13.15,9.98,14.00,17.00,5606.43,5230.27,7.67,9.93,53.00,63.69,15.00,21.06,14.00,27.80,0.00,0.00,9.04,9.86,106.00,114.33,35.97,28.01,170.00,183.76,112.00,111.29,281.00,295.85,2349.56,2550.02,1510.58,1647.44,760.87,842.44,474.84,304.74,35.62,45.95,212.75,101.88,146.30,110.58,71.79,40.66,66.00,46.53,10.00,6.25,5.00,1.00,54.27,40.78,55.17,47.48,5.72,4.89,37.81,20.29,27.00,37.88,82.00,61.89
1976,4.98,4.01,-7.22,-10.35,10.12,8.21,17.51,16.81,-0.89,-0.43,72.93,72.92,196.00,202.89,135.00,141.33,270.00,255.64,71.00,79.59,86.00,96.19,30.00,39.00,6.58,10.94,4.93,9.94,33.00,17.20,4859.65,5219.97,11.78,10.03,74.00,63.83,12.00,21.17,33.00,28.00,0.00,0.00,8.49,10.05,134.00,114.45,12.99,28.35,195.00,184.04,94.00,111.10,288.00,295.94,2758.46,2554.61,1805.20,1651.10,950.40,845.54,237.26,305.40,46.37,45.62,73.63,102.69,104.72,110.74,19.65,40.68,39.00,46.60,4.00,6.22,1.00,1.00,42.11,40.79,50.75,47.54,4.68,4.86,12.55,20.27,26.00,37.70,50.00,62.33
1977,4.32,4.05,-7.55,-10.28,10.36,8.23,16.06,16.83,-1.81,-0.42,77.69,72.90,196.00,202.67,126.00,141.29,245.00,255.73,74.00,79.27,95.00,95.80,40.00,38.70,8.77,10.85,8.77,9.90,29.00,17.40,5086.23,5209.68,10.41,10.12,63.00,63.96,12.00,21.28,41.00,28.20,0.00,0.00,10.41,10.23,118.00,114.57,16.90,28.69,210.00,184.32,95.00,110.92,304.00,296.03,2746.44,2559.19,1726.00,1654.76,845.45,848.64,301.88,306.06,22.46,45.30,89.85,103.50,88.53,110.90,99.09,40.70,49.00,46.67,6.00,6.20,0.00,1.00,30.53,40.81,32.06,47.61,4.53,4.83,16.98,20.24,45.00,37.51,65.00,62.78
1978,2.89,4.08,-13.39,-10.22,9.40,8.26,16.79,16.86,-1.89,-0.41,67.98,72.89,182.00,202.44,110.00,141.24,260.00,255.82,112.00,78.95,113.00,95.41,61.00,38.40,5.75,10.77,7.40,9.86,7.00,17.60,5616.15,5199.38,3.01,10.22,56.00,64.10,20.00,21.40,0.00,28.40,0.00,0.00,10.14,10.41,149.00,114.69,22.30,29.03,199.00,184.60,114.00,110.74,312.00,296.12,2655.94,2563.78,1690.45,1658.42,854.85,851.75,404.60,306.72,69.79,44.97,117.79,104.32,160.43,111.07,45.35,40.71,54.00,46.73,8.00,6.18,1.00,1.00,44.19,40.83,45.96,47.67,4.61,4.81,16.11,20.21,17.00,37.33,86.00,63.22
1979,3.26,4.11,-15.19,-10.15,6.41,8.28,17.94,16.88,1.58,-0.40,71.13,72.87,202.00,202.22,152.00,141.19,256.00,255.91,87.00,78.64,107.00,95.02,54.00,38.10,10.41,10.68,11.23,9.82,10.00,17.80,5511.87,5189.08,10.41,10.32,79.00,64.24,28.00,21.51,21.00,28.60,0.00,0.00,9.59,10.59,103.00,114.80,29.72,29.37,172.00,184.88,131.00,110.55,302.00,296.21,2585.00,2568.36,1735.12,1662.08,953.40,854.85,297.00,307.39,63.79,44.65,99.25,105.13,116.75,111.23,34.53,40.73,44.00,46.80,5.00,6.16,2.00,1.00,54.77,40.84,64.82,47.74,4.29,4.78,24.08,20.18,26.00,37.14,65.00,63.67
1980,4.10,4.14,-11.03,-10.09,11.03,8.31,15.80,16.90,0.02,-0.39,72.99,72.85,191.00,202.00,135.00,141.14,238.00,256.00,85.00,78.32,96.00,94.64,45.00,37.80,10.14,10.60,8.77,9.78,0.00,18.00,5164.76,5178.78,14.25,10.41,65.00,64.37,20.00,21.62,47.00,28.80,0.00,0.00,12.33,10.78,102.00,114.92,21.37,29.72,192.00,185.16,102.00,110.37,293.00,296.29,2718.65,2572.95,1771.11,1665.74,914.61,857.95,288.90,308.05,45.63,44.32,69.29,105.95,108.60,111.39,54.51,40.75,51.00,46.87,3.00,6.13,0.00,1.00,28.50,40.86,38.55,47.80,3.86,4.75,5.74,20.15,46.00,36.96,71.00,64.11
