Station:,"49.5299,-115.9567",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.5298996,Lon:,-115.9567032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,4.47,4.78,-7.04,-5.34,8.21,8.06,16.22,15.16,-0.30,0.78,62.80,62.97,195.00,189.19,143.00,143.13,250.00,258.04,77.00,60.96,66.00,53.51,15.00,12.13,11.23,12.25,5.48,10.57,0.00,9.00,5017.53,4851.55,6.30,8.17,45.00,43.20,13.00,8.82,0.00,13.72,0.00,0.00,3.56,7.12,106.00,116.33,15.03,4.02,208.00,189.00,93.00,106.42,300.00,292.86,2460.55,2325.52,1461.82,1387.59,692.91,619.51,434.50,531.22,106.98,153.21,104.19,118.80,92.78,108.95,148.20,146.60,73.00,87.02,4.00,7.80,3.00,0.00,44.62,36.38,53.24,45.56,3.89,4.32,19.87,17.49,29.00,23.60,108.00,118.53
1961,5.05,4.80,-3.36,-5.30,8.68,8.07,16.13,15.19,-1.87,0.79,63.32,62.94,199.00,188.93,132.00,143.00,251.00,258.25,58.00,60.81,56.00,53.35,7.00,12.00,10.41,12.14,8.22,10.50,8.00,9.00,4809.59,4843.85,12.05,8.27,63.00,43.40,20.00,8.96,19.00,13.89,0.00,0.00,8.49,7.26,118.00,116.67,8.21,4.21,168.00,189.22,126.00,106.32,293.00,293.00,2282.23,2330.01,1461.80,1391.15,774.79,622.45,594.85,529.99,170.82,152.10,132.11,119.09,129.51,108.96,148.64,146.13,103.00,86.72,7.00,7.78,0.00,0.00,27.10,36.25,42.53,45.32,4.21,4.31,11.94,17.47,13.00,23.54,138.00,118.57
1962,4.95,4.82,-6.49,-5.26,8.10,8.09,14.56,15.22,2.96,0.79,64.94,62.92,182.00,188.67,157.00,142.87,199.00,258.47,51.00,60.66,45.00,53.19,17.00,11.88,13.70,12.03,12.60,10.44,27.00,9.00,4792.00,4836.14,12.60,8.38,41.00,43.60,7.00,9.10,17.00,14.05,0.00,0.00,7.40,7.40,46.00,117.00,0.16,4.41,208.00,189.44,90.00,106.22,297.00,293.14,2345.04,2334.50,1332.27,1394.72,559.89,625.39,391.38,528.77,106.49,150.98,81.61,119.38,72.28,108.97,121.75,145.67,58.00,86.43,5.00,7.76,0.00,0.00,24.13,36.13,27.17,45.07,3.63,4.29,14.61,17.46,16.00,23.49,100.00,118.61
1963,5.17,4.85,-5.58,-5.22,8.62,8.11,15.27,15.24,1.23,0.80,64.79,62.89,187.00,188.41,139.00,142.73,280.00,258.68,56.00,60.51,48.00,53.03,22.00,11.75,11.51,11.92,9.04,10.38,8.00,9.00,4715.88,4828.44,14.25,8.48,44.00,43.80,6.00,9.24,28.00,14.21,0.00,0.00,9.32,7.53,140.00,117.33,0.35,4.61,184.00,189.67,114.00,106.13,297.00,293.29,2412.90,2338.99,1502.40,1398.28,690.56,628.33,491.06,527.54,94.48,149.86,135.65,119.67,165.69,108.98,118.61,145.20,72.00,86.13,9.00,7.73,1.00,0.00,55.09,36.00,55.41,44.82,4.69,4.27,25.06,17.44,25.00,23.43,100.00,118.65
1964,4.22,4.87,-3.74,-5.18,6.92,8.13,13.95,15.27,0.34,0.80,67.57,62.87,197.00,188.15,146.00,142.60,254.00,258.90,63.00,60.36,63.00,52.86,10.00,11.63,13.70,11.80,11.78,10.31,6.00,9.00,5055.39,4820.74,3.84,8.58,29.00,44.00,5.00,9.37,0.00,14.37,0.00,0.00,3.84,7.67,107.00,117.67,3.06,4.80,185.00,189.89,123.00,106.03,307.00,293.43,2110.33,2343.48,1211.73,1401.84,501.21,631.27,484.87,526.32,121.19,148.74,108.58,119.97,59.69,108.99,151.55,144.73,82.00,85.83,9.00,7.71,0.00,0.00,37.48,35.88,55.30,44.57,3.85,4.26,17.44,17.43,18.00,23.37,119.00,118.70
1965,5.05,4.90,-4.99,-5.13,7.58,8.14,14.75,15.30,1.76,0.80,56.28,62.84,185.00,187.89,158.00,142.47,249.00,259.11,67.00,60.21,58.00,52.70,5.00,11.50,10.96,11.69,10.68,10.25,7.00,9.00,4790.88,4813.04,7.40,8.69,38.00,44.20,10.00,9.51,0.00,14.54,0.00,0.00,7.95,7.81,90.00,118.00,7.15,5.00,212.00,190.11,99.00,105.93,310.00,293.57,2413.94,2347.97,1385.66,1405.41,627.05,634.21,555.76,525.09,168.21,147.63,136.02,120.26,130.96,109.00,86.75,144.26,78.00,85.54,9.00,7.69,3.00,0.00,48.12,35.75,66.78,44.33,4.79,4.24,28.83,17.41,18.00,23.31,112.00,118.74
1966,5.62,4.92,-4.83,-5.09,8.28,8.16,15.73,15.32,2.48,0.81,55.26,62.82,185.00,187.63,143.00,142.33,273.00,259.33,54.00,60.06,42.00,52.54,2.00,11.38,8.22,11.58,7.67,10.19,18.00,9.00,4547.70,4805.34,9.59,8.79,48.00,44.40,8.00,9.65,11.00,14.70,0.00,0.00,10.68,7.95,129.00,118.33,0.66,5.19,201.00,190.33,85.00,105.84,285.00,293.71,2443.18,2352.46,1481.87,1408.97,694.05,637.15,524.21,523.87,232.02,146.51,115.09,120.55,70.16,109.01,183.39,143.79,83.00,85.24,9.00,7.67,0.00,0.00,33.76,35.63,46.01,44.08,4.26,4.23,21.61,17.40,26.00,23.26,119.00,118.78
1967,6.34,4.95,-2.83,-5.05,7.49,8.18,18.36,15.35,1.31,0.81,59.21,62.79,181.00,187.37,146.00,142.20,279.00,259.54,46.00,59.91,35.00,52.38,1.00,11.25,5.75,11.47,6.85,10.12,9.00,9.00,4388.85,4797.64,13.42,8.90,76.00,44.60,29.00,9.79,29.00,14.86,0.00,0.00,13.15,8.08,132.00,118.67,24.57,5.39,161.00,190.56,133.00,105.74,293.00,293.86,2494.62,2356.95,1690.70,1412.53,944.10,640.09,447.82,522.64,164.77,145.39,98.88,120.84,33.48,109.02,144.91,143.32,74.00,84.94,6.00,7.64,0.00,0.00,25.92,35.50,30.28,43.83,4.16,4.21,16.32,17.38,30.00,23.20,103.00,118.83
1968,5.34,4.97,-1.85,-5.01,7.73,8.19,15.17,15.38,1.31,0.82,71.30,62.76,172.00,187.11,131.00,142.07,275.00,259.76,50.00,59.76,41.00,52.22,9.00,11.13,3.29,11.35,10.68,10.06,18.00,9.00,4681.58,4789.93,11.51,9.00,34.00,44.80,9.00,9.93,24.00,15.02,0.00,0.00,13.15,8.22,143.00,119.00,11.18,5.58,173.00,190.78,115.00,105.64,287.00,294.00,2198.80,2361.44,1339.74,1416.10,612.61,643.02,613.04,521.42,124.98,144.27,148.89,121.14,138.24,109.03,161.43,142.85,100.00,84.64,11.00,7.62,1.00,0.00,54.76,35.38,56.14,43.59,4.27,4.20,21.82,17.37,17.00,23.14,138.00,118.87
1969,5.14,5.00,-8.43,-4.97,10.20,8.21,15.52,15.40,1.51,0.82,64.49,62.74,168.00,186.85,124.00,141.93,277.00,259.97,63.00,59.61,58.00,52.06,16.00,11.00,7.67,11.24,8.77,9.99,0.00,9.00,4756.86,4782.23,9.04,9.11,48.00,45.00,4.00,10.07,6.00,15.18,0.00,0.00,16.71,8.36,152.00,119.33,4.79,5.78,190.00,191.00,95.00,105.55,284.00,294.14,2500.93,2365.93,1557.18,1419.66,755.23,645.96,564.53,520.19,202.38,143.16,184.00,121.43,130.32,109.04,92.42,142.38,80.00,84.35,17.00,7.60,2.00,0.00,56.26,35.25,74.32,43.34,5.04,4.18,35.26,17.35,33.00,23.09,108.00,118.91
1970,5.30,5.02,-4.88,-4.92,8.75,8.23,16.57,15.43,0.14,0.82,56.61,62.71,193.00,186.59,134.00,141.80,255.00,260.19,61.00,59.47,47.00,51.90,9.00,10.88,6.58,11.13,8.22,9.93,0.00,9.00,4782.85,4774.53,9.32,9.21,59.00,45.20,21.00,10.21,22.00,15.35,0.00,0.00,14.25,8.49,120.00,119.67,27.39,5.97,166.00,191.22,120.00,105.45,285.00,294.29,2374.91,2370.42,1565.09,1423.22,856.83,648.90,474.72,518.97,122.82,142.04,86.21,121.72,106.50,109.05,141.44,141.91,82.00,84.05,6.00,7.58,0.00,0.00,30.42,35.13,40.02,43.09,3.81,4.17,8.35,17.34,25.00,23.03,119.00,118.96
1971,5.20,5.04,-4.64,-4.88,8.26,8.25,16.61,15.46,0.09,0.83,60.35,62.69,178.00,186.33,135.00,141.67,257.00,260.40,66.00,59.32,52.00,51.74,10.00,10.75,8.22,11.02,11.78,9.87,13.00,9.00,4827.96,4766.83,12.60,9.32,47.00,45.40,25.00,10.35,14.00,15.51,0.00,0.00,16.44,8.63,121.00,120.00,55.46,6.17,180.00,191.44,108.00,105.35,287.00,294.43,2441.14,2374.91,1547.78,1426.79,761.65,651.84,612.35,517.74,182.95,140.92,148.73,122.01,83.81,109.06,180.20,141.44,85.00,83.75,14.00,7.56,0.00,0.00,28.99,35.00,42.12,42.85,4.28,4.15,23.66,17.32,29.00,22.97,138.00,119.00
1972,4.64,5.07,-4.98,-4.84,8.25,8.26,15.28,15.48,-1.55,0.83,63.15,62.66,183.00,186.07,121.00,141.53,263.00,260.62,54.00,59.17,45.00,51.58,25.00,10.63,11.23,10.90,17.53,9.80,11.00,9.00,4936.93,4759.13,10.96,9.42,47.00,45.60,10.00,10.49,11.00,15.67,0.00,0.00,12.33,8.77,141.00,120.33,8.14,6.37,146.00,191.67,121.00,105.26,266.00,294.57,2066.61,2379.40,1336.99,1430.35,661.37,654.78,561.57,516.52,207.29,139.80,122.60,122.31,132.32,109.06,102.81,140.97,88.00,83.46,8.00,7.53,0.00,0.00,26.98,34.88,35.74,42.60,4.12,4.14,15.29,17.31,17.00,22.91,131.00,119.04
1973,5.55,5.09,-3.92,-4.80,8.22,8.28,16.56,15.51,1.26,0.83,63.96,62.63,192.00,185.81,162.00,141.40,258.00,260.83,55.00,59.02,40.00,51.42,12.00,10.50,12.33,10.79,7.40,9.74,6.00,9.00,4629.02,4751.42,12.33,9.52,59.00,45.80,20.00,10.63,6.00,15.83,0.00,0.00,11.23,8.90,95.00,120.67,10.51,6.56,193.00,191.89,110.00,105.16,302.00,294.71,2442.89,2383.89,1496.09,1433.91,736.07,657.72,467.54,515.29,127.49,138.69,68.15,122.60,76.33,109.07,220.62,140.50,73.00,83.16,6.00,7.51,1.00,0.00,27.73,34.75,40.19,42.35,4.01,4.12,14.63,17.29,19.00,22.86,112.00,119.09
1974,5.69,5.12,-4.39,-4.76,8.32,8.30,15.36,15.54,2.79,0.84,62.70,62.61,187.00,185.56,148.00,141.27,256.00,261.05,41.00,58.87,35.00,51.25,12.00,10.38,7.67,10.68,6.58,9.68,13.00,9.00,4550.56,4743.72,10.41,9.63,40.00,46.00,15.00,10.77,21.00,16.00,0.00,0.00,7.67,9.04,107.00,121.00,5.43,6.76,201.00,192.11,103.00,105.06,303.00,294.86,2432.45,2388.38,1441.04,1437.48,652.98,660.66,590.05,514.07,196.10,137.57,132.39,122.89,105.60,109.08,137.46,140.03,75.00,82.86,12.00,7.49,4.00,0.00,52.57,34.63,61.74,42.10,4.58,4.11,26.15,17.28,31.00,22.80,123.00,119.13
1975,4.23,5.14,-6.50,-4.71,6.72,8.31,15.13,15.56,0.45,0.84,63.75,62.58,195.00,185.30,145.00,141.13,262.00,261.26,72.00,58.72,66.00,51.09,13.00,10.25,14.52,10.57,13.15,9.61,7.00,9.00,5094.74,4736.02,7.67,9.73,34.00,46.20,12.00,10.91,7.00,16.16,0.00,0.00,7.95,9.18,116.00,121.33,23.43,6.95,174.00,192.33,119.00,104.97,292.00,295.00,2207.21,2392.87,1345.89,1441.04,599.22,663.60,582.87,512.85,209.60,136.45,68.66,123.19,161.25,109.09,151.01,139.56,85.00,82.56,9.00,7.47,1.00,0.00,30.27,34.51,45.16,41.86,4.05,4.09,17.25,17.26,15.00,22.74,137.00,119.17
1976,5.13,5.17,-4.08,-4.67,7.78,8.33,15.00,15.59,1.59,0.85,59.77,62.56,194.00,185.04,155.00,141.00,251.00,261.48,56.00,58.57,46.00,50.93,5.00,10.13,11.23,10.45,8.22,9.55,0.00,9.00,4720.62,4728.32,8.49,9.84,25.00,46.40,2.00,11.05,12.00,16.32,0.00,0.00,5.75,9.32,95.00,121.67,0.00,7.15,196.00,192.56,93.00,104.87,288.00,295.14,2337.00,2397.36,1378.31,1444.60,576.44,666.54,454.95,511.62,162.85,135.33,124.03,123.48,127.08,109.10,46.30,139.09,83.00,82.27,5.00,7.44,0.00,0.00,23.65,34.38,35.04,41.61,3.80,4.08,10.72,17.25,19.00,22.69,115.00,119.22
1977,4.68,5.19,-4.16,-4.63,8.73,8.35,15.01,15.62,-0.44,0.85,58.62,62.53,190.00,184.78,146.00,140.87,270.00,261.69,70.00,58.42,48.00,50.77,13.00,10.00,11.51,10.34,7.40,9.49,0.00,9.00,4905.07,4720.62,8.22,9.94,44.00,46.60,11.00,11.19,0.00,16.48,0.00,0.00,6.58,9.45,123.00,122.00,2.95,7.34,210.00,192.78,94.00,104.77,303.00,295.29,2384.17,2401.85,1382.13,1448.17,620.43,669.47,465.57,510.40,69.94,134.22,95.95,123.77,120.34,109.11,178.99,138.62,69.00,81.97,11.00,7.42,0.00,0.00,28.29,34.26,33.91,41.36,3.95,4.06,23.66,17.23,22.00,22.63,113.00,119.26
1978,4.49,5.22,-5.94,-4.59,8.31,8.36,15.27,15.64,-0.43,0.85,66.05,62.51,185.00,184.52,143.00,140.73,260.00,261.91,80.00,58.27,63.00,50.61,8.00,9.88,10.96,10.23,9.59,9.42,0.00,9.00,4983.88,4712.91,5.21,10.05,37.00,46.80,10.00,11.33,0.00,16.64,0.00,0.00,7.67,9.59,116.00,122.33,3.27,7.54,217.00,193.00,82.00,104.68,298.00,295.43,2437.75,2406.34,1390.97,1451.73,618.14,672.41,475.04,509.17,129.29,133.10,171.94,124.06,116.83,109.12,62.78,138.15,77.00,81.67,8.00,7.40,1.00,0.00,40.22,34.13,47.63,41.12,4.03,4.04,20.75,17.22,19.00,22.57,113.00,119.30
1979,5.06,5.24,-8.34,-4.55,7.83,8.38,17.14,15.67,1.58,0.86,69.01,62.48,184.00,184.26,150.00,140.60,272.00,262.13,73.00,58.12,54.00,50.45,19.00,9.75,8.49,10.12,9.86,9.36,20.00,9.00,4805.74,4705.21,13.70,10.15,61.00,47.00,11.00,11.47,27.00,16.81,0.00,0.00,12.33,9.73,121.00,122.67,15.69,7.73,180.00,193.22,112.00,104.58,291.00,295.57,2523.27,2410.83,1628.75,1455.29,818.19,675.35,364.89,507.95,97.91,131.98,91.50,124.36,60.77,109.13,121.77,137.68,59.00,81.38,2.00,7.38,0.00,0.00,29.91,34.01,31.61,40.87,3.34,4.03,9.04,17.20,20.00,22.51,102.00,119.35
1980,5.19,5.26,-5.89,-4.50,9.53,8.40,14.41,15.70,1.74,0.86,63.82,62.45,162.00,184.00,154.00,140.47,268.00,262.34,66.00,57.98,49.00,50.29,16.00,9.63,6.85,10.00,10.96,9.30,6.00,9.00,4700.81,4697.51,10.96,10.25,27.00,47.20,2.00,11.61,7.00,16.97,0.00,0.00,14.25,9.86,113.00,123.00,1.83,7.93,195.00,193.44,101.00,104.48,295.00,295.71,2464.54,2415.32,1490.26,1458.86,606.02,678.29,626.60,506.72,144.64,130.86,143.02,124.65,124.53,109.14,194.73,137.21,96.00,81.08,10.00,7.36,2.00,0.00,66.28,33.88,78.42,40.62,4.61,4.01,22.47,17.19,15.00,22.46,132.00,119.39
