Station:,"53.3245,-112.2709",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.32450104,Lon:,-112.2708969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.97,1.68,-12.71,-13.99,7.43,7.36,14.04,14.60,-1.58,-2.21,76.76,72.32,214.00,204.62,147.00,139.96,252.00,254.08,90.00,108.78,86.00,112.07,46.00,51.57,12.33,11.38,12.05,10.68,51.00,12.18,5884.51,6000.44,9.04,8.97,22.00,26.38,4.00,2.68,43.00,24.29,0.00,0.00,7.40,7.67,104.00,113.84,7.60,3.59,179.00,172.20,99.00,114.29,277.00,287.65,2041.94,2195.15,1208.32,1358.32,517.27,614.84,455.97,428.26,39.23,55.90,87.49,91.28,231.18,218.63,91.91,50.65,53.00,58.87,9.00,9.39,2.00,2.00,29.56,49.00,44.97,56.72,4.47,4.85,17.67,21.29,26.00,28.00,97.00,85.29
1960,1.92,1.71,-12.97,-13.91,7.11,7.37,15.54,14.61,-2.92,-2.20,70.53,72.28,210.00,204.54,136.00,139.87,259.00,254.21,112.00,108.49,113.00,111.69,50.00,51.15,7.40,11.31,3.01,10.62,10.00,12.41,5915.24,5990.16,6.58,9.04,30.00,26.50,3.00,2.71,6.00,24.57,0.00,0.00,6.03,7.75,122.00,114.03,4.79,3.59,165.00,172.40,126.00,114.14,290.00,287.72,2179.69,2196.14,1362.42,1358.90,649.63,615.72,359.71,427.57,44.74,55.54,87.25,91.86,178.62,217.75,49.57,50.52,48.00,58.80,8.00,9.36,1.00,2.00,25.36,48.75,27.84,56.42,3.84,4.83,10.96,21.27,27.00,28.00,87.00,85.37
1961,2.16,1.74,-9.37,-13.82,8.58,7.38,15.49,14.62,-5.98,-2.18,73.00,72.23,213.00,204.46,137.00,139.79,253.00,254.34,103.00,108.19,114.00,111.31,53.00,50.74,12.05,11.24,12.88,10.56,10.00,12.63,5891.51,5979.87,18.36,9.11,59.00,26.63,14.00,2.74,52.00,24.86,0.00,0.00,12.05,7.83,115.00,114.22,22.66,3.59,173.00,172.60,120.00,114.00,292.00,287.78,2347.32,2197.13,1541.04,1359.48,852.11,616.60,354.22,426.88,49.03,55.18,79.71,92.44,174.27,216.87,56.23,50.39,45.00,58.73,9.00,9.33,1.00,2.00,42.15,48.51,46.93,56.13,4.90,4.82,23.11,21.24,28.00,28.00,68.00,85.44
1962,2.10,1.77,-14.85,-13.74,6.82,7.39,14.27,14.63,1.48,-2.17,76.27,72.18,196.00,204.38,129.00,139.70,246.00,254.48,93.00,107.89,98.00,110.94,49.00,50.33,11.23,11.17,8.22,10.50,9.00,12.86,5825.10,5969.59,10.41,9.17,15.00,26.75,0.00,2.77,27.00,25.14,0.00,0.00,9.04,7.91,116.00,114.41,0.77,3.59,210.00,172.80,104.00,113.86,313.00,287.84,2382.62,2198.11,1384.69,1360.06,585.26,617.48,509.18,426.18,73.11,54.82,164.25,93.02,223.10,215.99,38.15,50.26,58.00,58.67,13.00,9.30,3.00,2.00,80.25,48.27,94.58,55.84,5.51,4.81,25.53,21.22,25.00,28.00,88.00,85.52
1963,3.03,1.80,-11.76,-13.66,7.55,7.40,16.16,14.64,-1.78,-2.15,66.90,72.13,191.00,204.31,141.00,139.62,280.00,254.61,94.00,107.59,92.00,110.56,45.00,49.91,6.03,11.10,5.75,10.44,29.00,13.09,5525.19,5959.31,13.70,9.24,41.00,26.88,2.00,2.81,21.00,25.43,0.00,0.00,16.16,7.98,138.00,114.60,5.19,3.59,187.00,173.00,113.00,113.71,299.00,287.91,2529.57,2199.10,1614.43,1360.64,801.94,618.36,424.80,425.49,82.65,54.45,102.17,93.60,214.23,215.11,38.44,50.13,49.00,58.60,11.00,9.27,4.00,2.00,46.61,48.02,63.72,55.55,4.92,4.79,31.29,21.19,21.00,28.00,81.00,85.59
1964,1.83,1.82,-8.62,-13.58,6.74,7.41,14.44,14.64,-3.84,-2.14,71.09,72.09,200.00,204.23,134.00,139.54,253.00,254.74,107.00,107.30,118.00,110.18,47.00,49.50,7.95,11.03,10.14,10.38,16.00,13.31,5948.95,5949.03,7.40,9.31,27.00,27.00,5.00,2.84,26.00,25.71,0.00,0.00,7.95,8.06,118.00,114.79,11.14,3.59,180.00,173.20,119.00,113.57,298.00,287.97,2245.54,2200.09,1358.59,1361.22,609.52,619.24,360.21,424.80,36.02,54.09,96.03,94.18,163.23,214.23,57.77,50.01,49.00,58.53,7.00,9.24,0.00,2.00,28.56,47.78,33.30,55.25,3.86,4.78,17.59,21.17,31.00,28.00,87.00,85.66
1965,0.62,1.85,-16.27,-13.50,5.13,7.43,14.16,14.65,-1.76,-2.12,73.10,72.04,208.00,204.15,141.00,139.45,255.00,254.87,111.00,107.00,122.00,109.81,64.00,49.08,13.70,10.96,16.16,10.32,0.00,13.54,6414.22,5938.74,7.40,9.37,30.00,27.13,8.00,2.87,29.00,26.00,0.00,0.00,8.22,8.14,113.00,114.98,8.51,3.59,145.00,173.40,113.00,113.43,257.00,288.04,1959.80,2201.08,1238.27,1361.80,610.50,620.12,502.06,424.11,93.80,53.73,126.53,94.76,254.17,213.35,21.76,49.88,54.00,58.47,12.00,9.21,3.00,2.00,105.29,47.54,109.38,54.96,5.19,4.76,32.48,21.14,28.00,28.00,91.00,85.74
1966,0.54,1.88,-17.52,-13.42,6.54,7.44,15.01,14.66,-4.56,-2.11,72.91,71.99,204.00,204.08,158.00,139.37,273.00,255.00,121.00,106.70,131.00,109.43,61.00,48.67,17.53,10.89,14.52,10.26,22.00,13.76,6397.39,5928.46,8.22,9.44,29.00,27.25,2.00,2.90,15.00,26.29,0.00,0.00,4.38,8.22,114.00,115.17,0.14,3.59,163.00,173.60,121.00,113.29,283.00,288.10,2173.98,2202.07,1361.24,1362.38,611.80,621.00,341.42,423.42,55.10,53.37,44.91,95.34,217.02,212.47,34.41,49.75,49.00,58.40,6.00,9.18,2.00,2.00,58.06,47.29,71.58,54.67,4.03,4.75,15.57,21.12,45.00,28.00,78.00,85.81
1967,1.49,1.91,-13.88,-13.34,4.36,7.45,16.49,14.67,-1.07,-2.10,73.43,71.94,213.00,204.00,155.00,139.28,266.00,255.13,107.00,106.41,123.00,109.05,50.00,48.25,13.15,10.82,10.14,10.20,0.00,13.99,6083.92,5918.18,10.14,9.50,50.00,27.38,5.00,2.94,27.00,26.57,0.00,0.00,10.14,8.30,110.00,115.36,3.59,3.59,165.00,173.80,132.00,113.14,296.00,288.17,2252.80,2203.06,1451.81,1362.96,747.76,621.88,344.71,422.72,68.78,53.01,82.27,95.93,110.17,211.59,70.30,49.62,50.00,58.33,6.00,9.15,1.00,2.00,37.80,47.05,50.40,54.37,4.20,4.73,17.06,21.10,38.00,28.00,78.00,85.88
1968,2.03,1.94,-11.17,-13.26,7.79,7.46,13.67,14.68,-1.73,-2.08,71.85,71.90,201.00,203.92,138.00,139.20,225.00,255.26,88.00,106.11,87.00,108.68,42.00,47.84,10.68,10.75,7.40,10.14,36.00,14.22,5857.70,5907.90,12.60,9.57,18.00,27.50,3.00,2.97,43.00,26.86,0.00,0.00,9.32,8.38,86.00,115.55,2.61,3.59,168.00,174.00,113.00,113.00,280.00,288.23,2048.38,2204.05,1222.71,1363.54,532.51,622.76,371.14,422.03,55.62,52.65,59.64,96.51,228.60,210.71,32.96,49.49,50.00,58.27,9.00,9.12,1.00,2.00,52.68,46.81,53.11,54.08,4.42,4.72,19.56,21.07,54.00,28.00,78.00,85.96
1969,0.69,1.96,-20.19,-13.17,7.62,7.47,14.45,14.69,-1.97,-2.07,75.49,71.85,204.00,203.85,164.00,139.11,258.00,255.39,112.00,105.81,118.00,108.30,67.00,47.43,15.89,10.68,11.23,10.08,7.00,14.44,6341.27,5897.62,7.67,9.64,30.00,27.63,1.00,3.00,10.00,27.14,0.00,0.00,6.03,8.45,93.00,115.74,0.27,3.59,184.00,174.20,100.00,112.86,283.00,288.29,2231.20,2205.04,1332.74,1364.12,596.87,623.64,393.36,421.34,68.46,52.29,56.35,97.09,214.66,209.83,60.08,49.36,59.00,58.20,8.00,9.09,3.00,2.00,53.51,46.56,53.51,53.79,4.43,4.71,24.19,21.05,21.00,28.00,84.00,86.03
1970,0.83,1.99,-13.15,-13.09,7.49,7.48,14.82,14.69,-6.33,-2.05,78.10,71.80,221.00,203.77,134.00,139.03,252.00,255.52,124.00,105.51,121.00,107.92,60.00,47.01,10.14,10.62,10.96,10.02,0.00,14.67,6326.24,5887.33,7.40,9.70,33.00,27.75,7.00,3.03,7.00,27.43,0.00,0.00,6.03,8.53,117.00,115.93,10.36,3.59,159.00,174.40,120.00,112.71,278.00,288.36,2193.01,2206.03,1417.32,1364.70,718.62,624.52,412.13,420.65,49.06,51.93,67.46,97.67,216.73,208.95,82.98,49.24,51.00,58.13,9.00,9.06,1.00,2.00,64.81,46.32,77.28,53.50,4.70,4.69,21.98,21.02,22.00,28.00,82.00,86.10
1971,1.01,2.02,-14.19,-13.01,6.94,7.49,15.05,14.70,-3.94,-2.04,74.00,71.76,204.00,203.69,135.00,138.94,260.00,255.66,118.00,105.22,126.00,107.55,59.00,46.60,10.14,10.55,9.59,9.96,7.00,14.89,6253.52,5877.05,7.67,9.77,34.00,27.88,5.00,3.06,0.00,27.71,0.00,0.00,6.30,8.61,124.00,116.12,6.93,3.59,168.00,174.60,120.00,112.57,287.00,288.42,2252.06,2207.02,1425.22,1365.28,678.48,625.40,353.34,419.96,50.82,51.57,76.37,98.25,158.56,208.07,56.28,49.11,41.00,58.07,9.00,9.03,2.00,2.00,38.07,46.08,39.40,53.20,4.82,4.68,13.55,21.00,48.00,28.00,66.00,86.18
1972,0.24,2.05,-17.15,-12.93,7.79,7.51,13.57,14.71,-5.14,-2.02,80.28,71.71,217.00,203.62,128.00,138.86,247.00,255.79,125.00,104.92,113.00,107.17,64.00,46.18,14.79,10.48,17.53,9.89,8.00,15.12,6512.21,5866.77,5.48,9.83,23.00,28.00,1.00,3.10,7.00,28.00,0.00,0.00,9.04,8.69,118.00,116.31,0.46,3.59,150.00,174.80,114.00,112.43,263.00,288.49,2002.61,2208.01,1258.12,1365.86,599.86,626.28,438.28,419.26,95.57,51.21,99.17,98.83,202.88,207.19,48.40,48.98,67.00,58.00,5.00,9.00,0.00,2.00,36.88,45.83,39.44,52.91,4.25,4.66,8.23,20.98,20.00,28.00,97.00,86.25
1973,1.53,2.08,-11.10,-12.85,7.56,7.52,14.60,14.72,-5.54,-2.01,69.63,71.66,204.00,203.54,132.00,138.78,231.00,255.92,116.00,104.62,113.00,106.79,47.00,45.77,9.04,10.41,8.22,9.83,8.00,15.35,6043.58,5856.49,5.21,9.90,18.00,28.13,3.00,3.13,13.00,28.29,0.00,0.00,7.67,8.77,98.00,116.49,3.33,3.59,172.00,175.00,122.00,112.29,293.00,288.55,2146.46,2209.00,1309.43,1366.44,614.05,627.16,616.08,418.57,43.64,50.84,179.23,99.41,291.03,206.31,100.85,48.85,66.00,57.93,12.00,8.97,6.00,2.00,102.15,45.59,103.66,52.62,5.92,4.65,48.81,20.95,38.00,28.00,100.00,86.33
1974,1.56,2.10,-15.30,-12.77,5.45,7.53,13.83,14.73,0.54,-2.00,71.68,71.61,203.00,203.46,149.00,138.69,244.00,256.05,115.00,104.33,111.00,106.42,38.00,45.36,11.23,10.34,11.51,9.77,0.00,15.57,6032.62,5846.20,6.58,9.97,15.00,28.25,1.00,3.16,7.00,28.57,0.00,0.00,7.40,8.85,94.00,116.68,2.02,3.59,190.00,175.20,112.00,112.14,301.00,288.61,2168.81,2209.98,1269.79,1367.02,548.22,628.04,448.49,417.88,106.50,50.48,122.77,99.99,185.69,205.43,38.07,48.72,67.00,57.87,8.00,8.94,3.00,2.00,44.55,45.35,47.27,52.33,4.21,4.64,22.18,20.93,35.00,28.00,101.00,86.40
1975,1.12,2.13,-12.77,-12.69,4.68,7.54,14.38,14.73,-2.85,-1.98,67.71,71.57,198.00,203.38,121.00,138.61,252.00,256.18,121.00,104.03,121.00,106.04,53.00,44.94,12.60,10.27,11.78,9.71,14.00,15.80,6206.79,5835.92,9.04,10.03,23.00,28.38,3.00,3.19,28.00,28.86,0.00,0.00,7.67,8.92,130.00,116.87,8.81,3.59,155.00,175.40,126.00,112.00,280.00,288.68,2040.24,2210.97,1268.73,1367.60,542.95,628.92,412.78,417.19,46.33,50.12,114.34,100.57,191.17,204.55,48.93,48.59,69.00,57.80,5.00,8.91,1.00,2.00,45.22,45.10,46.69,52.03,3.69,4.62,17.48,20.90,25.00,28.00,105.00,86.47
1976,3.48,2.16,-9.30,-12.61,8.77,7.55,15.14,14.74,-0.82,-1.97,71.41,71.52,186.00,203.31,149.00,138.52,277.00,256.31,77.00,103.73,90.00,105.66,37.00,44.53,6.85,10.20,5.48,9.65,21.00,16.03,5329.53,5825.64,14.25,10.10,22.00,28.50,0.00,3.23,39.00,29.14,0.00,0.00,12.33,9.00,127.00,117.06,2.09,3.59,194.00,175.60,94.00,111.86,287.00,288.74,2442.73,2211.96,1498.86,1368.19,657.19,629.80,383.08,416.50,62.15,49.76,102.18,101.16,185.67,203.68,40.43,48.46,55.00,57.73,5.00,8.88,2.00,2.00,33.19,44.86,41.84,51.74,4.34,4.61,16.27,20.88,45.00,28.00,84.00,86.55
1977,2.53,2.19,-8.22,-12.52,9.03,7.56,13.12,14.75,-4.26,-1.95,76.23,71.47,196.00,203.23,121.00,138.44,245.00,256.44,78.00,103.44,93.00,105.29,40.00,44.11,12.05,10.13,8.49,9.59,43.00,16.25,5673.57,5815.36,11.78,10.17,19.00,28.63,3.00,3.26,49.00,29.43,0.00,0.00,11.78,9.08,123.00,117.25,1.72,3.59,183.00,175.80,94.00,111.71,276.00,288.81,2213.33,2212.95,1317.69,1368.77,544.72,630.68,428.93,415.81,38.91,49.40,159.34,101.74,171.96,202.80,60.57,48.34,59.00,57.67,9.00,8.85,4.00,2.00,40.07,44.62,40.99,51.45,4.65,4.59,27.39,20.85,46.00,28.00,87.00,86.62
1978,1.81,2.22,-14.36,-12.44,8.31,7.57,14.62,14.76,-1.60,-1.94,69.17,71.42,181.00,203.15,132.00,138.35,267.00,256.57,104.00,103.14,106.00,104.91,62.00,43.70,5.48,10.06,6.30,9.53,9.00,16.48,5947.37,5805.07,7.12,10.23,29.00,28.75,6.00,3.29,0.00,29.71,0.00,0.00,10.68,9.16,134.00,117.44,1.69,3.59,188.00,176.00,110.00,111.57,297.00,288.87,2344.64,2213.94,1412.53,1369.35,632.44,631.56,526.72,415.11,56.85,49.04,138.85,102.32,269.85,201.92,59.63,48.21,73.00,57.60,9.00,8.82,3.00,2.00,59.28,44.37,64.83,51.15,4.63,4.58,20.81,20.83,32.00,28.00,108.00,86.69
1979,1.67,2.24,-16.14,-12.36,5.17,7.59,15.46,14.77,-0.16,-1.92,72.12,71.38,203.00,203.08,149.00,138.27,276.00,256.70,104.00,102.84,107.00,104.53,52.00,43.28,6.03,9.99,11.23,9.47,12.00,16.70,6001.37,5794.79,10.14,10.30,29.00,28.88,3.00,3.32,33.00,30.00,0.00,0.00,11.78,9.24,126.00,117.63,5.74,3.59,175.00,176.20,115.00,111.43,289.00,288.94,2263.80,2214.93,1413.03,1369.93,650.89,632.44,425.89,414.42,58.45,48.68,103.48,102.90,222.07,201.04,47.95,48.08,59.00,57.53,11.00,8.79,1.00,2.00,46.03,44.13,46.03,50.86,4.33,4.56,11.25,20.81,30.00,28.00,93.00,86.77
1980,2.46,2.27,-12.21,-12.28,9.69,7.60,13.44,14.78,-1.11,-1.91,67.73,71.33,182.00,203.00,158.00,138.18,261.00,256.83,97.00,102.54,106.00,104.16,50.00,42.87,6.03,9.92,9.04,9.41,19.00,16.93,5691.04,5784.51,14.25,10.36,29.00,29.00,1.00,3.35,35.00,30.29,0.00,0.00,12.33,9.32,102.00,117.82,0.83,3.59,192.00,176.40,102.00,111.29,293.00,289.00,2439.23,2215.92,1495.26,1370.51,656.89,633.32,506.97,413.73,52.20,48.32,94.01,103.48,287.80,200.16,68.61,47.95,70.00,57.47,10.00,8.76,1.00,2.00,62.51,43.89,65.77,50.57,4.73,4.55,25.27,20.78,39.00,28.00,103.00,86.84
