Station:,"53.0449,-120.1037",,,,Station ID:,343,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.04489899,Lon:,-120.1036987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.25,-4.30,-14.35,-14.24,-2.85,-2.30,3.90,5.47,-7.90,-7.23,69.21,64.62,342.00,295.61,181.00,180.00,182.00,183.00,190.00,174.88,156.00,150.68,57.00,57.00,28.77,16.53,11.78,11.21,0.00,6.45,8487.78,8137.98,9.59,12.05,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,2.47,5.82,8.00,17.26,,0.00,-11.00,48.47,195.00,177.35,183.00,228.00,0.00,380.97,0.00,142.35,0.00,21.42,1158.70,958.31,253.53,233.34,283.83,193.11,360.90,263.47,288.06,240.42,178.00,151.58,23.00,18.60,5.00,1.00,66.17,42.06,71.05,59.45,5.75,5.52,18.02,14.52,13.00,13.00,200.00,173.50
1960,-4.22,-4.26,-14.11,-14.14,-2.40,-2.29,5.71,5.49,-7.11,-7.21,67.18,64.43,324.00,295.06,177.00,180.00,183.00,183.00,165.00,174.82,148.00,149.81,57.00,56.20,18.90,16.29,6.03,11.15,0.00,6.91,8110.55,8123.94,13.97,12.03,0.00,0.00,,0.00,33.00,20.00,0.00,0.00,3.56,6.01,11.00,17.47,,0.00,41.00,48.77,192.00,177.12,232.00,228.00,369.04,383.31,176.76,143.36,41.33,21.76,778.63,957.19,149.30,232.76,268.83,193.30,226.29,263.01,137.52,240.39,129.00,151.72,14.00,18.49,1.00,1.00,39.93,41.98,52.84,59.35,5.17,5.50,13.93,14.43,17.00,13.00,149.00,174.00
1961,-3.89,-4.22,-10.99,-14.03,-0.84,-2.27,6.34,5.50,-10.32,-7.19,63.62,64.23,297.00,294.51,181.00,180.00,182.00,183.00,176.00,174.76,164.00,148.95,55.00,55.40,15.34,16.04,7.67,11.09,8.00,7.36,7990.91,8109.90,16.99,12.00,0.00,0.00,,0.00,28.00,20.00,0.00,0.00,2.47,6.20,21.00,17.68,,0.00,92.00,49.07,152.00,176.88,243.00,228.00,729.99,385.65,302.67,144.38,44.87,22.11,913.35,956.07,204.33,232.18,161.33,193.48,172.42,262.55,349.37,240.36,141.00,151.87,20.00,18.37,1.00,1.00,36.79,41.90,53.98,59.25,5.64,5.48,14.19,14.34,13.00,13.00,161.00,174.50
1962,-4.24,-4.18,-14.57,-13.92,-2.73,-2.25,4.87,5.51,-4.60,-7.17,59.17,64.03,303.00,293.97,179.00,180.00,182.00,183.00,168.00,174.70,142.00,148.09,49.00,54.60,17.53,15.79,10.96,11.02,14.00,7.82,8119.00,8095.85,13.15,11.98,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,5.21,6.38,25.00,17.89,,0.00,8.00,49.37,187.00,176.65,194.00,228.00,52.39,387.99,14.28,145.39,0.00,22.46,980.57,954.95,210.89,231.60,202.29,193.66,284.02,262.09,247.23,240.33,157.00,152.01,18.00,18.26,3.00,1.00,48.42,41.82,64.99,59.15,5.10,5.46,22.60,14.26,12.00,13.00,191.00,175.00
1963,-3.14,-4.14,-11.96,-13.81,-1.88,-2.24,6.66,5.52,-6.97,-7.15,68.74,63.84,285.00,293.42,180.00,180.00,190.00,183.00,166.00,174.64,138.00,147.22,42.00,53.80,16.44,15.55,6.30,10.96,0.00,8.27,7717.21,8081.81,16.16,11.96,0.00,0.00,,0.00,41.00,20.00,0.00,0.00,7.95,6.57,23.00,18.11,,0.00,51.00,49.67,182.00,176.41,232.00,228.00,392.67,390.33,154.69,146.41,28.58,22.80,844.73,953.83,262.09,231.02,169.69,193.85,243.53,261.63,208.52,240.30,142.00,152.16,13.00,18.14,1.00,1.00,42.34,41.74,60.51,59.05,4.87,5.43,11.74,14.17,14.00,13.00,173.00,175.50
1964,-5.06,-4.10,-11.88,-13.71,-3.20,-2.22,4.07,5.54,-8.27,-7.13,70.56,63.64,289.00,292.87,180.00,180.00,197.00,183.00,197.00,174.58,153.00,146.36,57.00,53.00,15.07,15.30,11.78,10.90,0.00,8.73,8418.17,8067.77,5.75,11.93,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,5.48,6.76,16.00,18.32,,0.00,32.00,49.98,181.00,176.18,212.00,228.00,230.42,392.67,80.91,147.42,14.06,23.15,1119.44,952.71,328.81,230.43,290.24,194.03,290.09,261.16,232.63,240.27,178.00,152.30,22.00,18.03,2.00,1.00,60.66,41.66,69.89,58.95,5.49,5.41,17.45,14.08,7.00,13.00,202.00,176.00
1965,-4.36,-4.07,-13.93,-13.60,-3.27,-2.20,5.20,5.55,-5.61,-7.10,63.25,63.45,287.00,292.32,180.00,180.00,191.00,183.00,172.00,174.52,148.00,145.49,61.00,52.20,16.99,15.05,13.70,10.83,22.00,9.18,8163.10,8053.73,9.59,11.91,0.00,0.00,,0.00,24.00,20.00,0.00,0.00,8.77,6.95,38.00,18.53,,0.00,64.00,50.28,181.00,175.94,244.00,228.00,513.64,395.01,228.96,148.44,50.06,23.49,891.52,951.59,249.84,229.85,174.42,194.22,305.77,260.70,147.46,240.23,140.00,152.45,12.00,17.91,1.00,1.00,35.61,41.58,58.75,58.85,5.14,5.39,10.45,14.00,15.00,13.00,172.00,176.50
1966,-4.12,-4.03,-14.69,-13.49,-2.20,-2.19,5.51,5.56,-7.42,-7.08,60.82,63.25,288.00,291.77,181.00,180.00,182.00,183.00,177.00,174.46,142.00,144.63,51.00,51.40,13.42,14.80,11.23,10.77,8.00,9.64,8074.65,8039.69,10.14,11.88,0.00,0.00,,0.00,23.00,20.00,0.00,0.00,8.22,7.14,15.00,18.74,,0.00,29.00,50.58,194.00,175.71,222.00,228.00,191.15,397.35,62.43,149.45,2.62,23.84,921.94,950.47,256.78,229.27,183.09,194.40,229.74,260.24,256.79,240.20,161.00,152.59,16.00,17.80,0.00,1.00,40.87,41.51,44.61,58.75,4.94,5.37,10.42,13.91,8.00,13.00,185.00,177.00
1967,-3.13,-3.99,-11.83,-13.38,-2.99,-2.17,8.45,5.58,-6.87,-7.06,56.65,63.05,265.00,291.22,181.00,180.00,182.00,183.00,195.00,174.40,148.00,143.76,42.00,50.60,6.85,14.56,7.12,10.70,16.00,10.09,7711.48,8025.65,9.59,11.86,0.00,0.00,,0.00,20.00,20.00,0.00,0.00,11.51,7.33,23.00,18.95,,0.00,12.00,50.88,174.00,175.47,185.00,228.00,86.51,399.69,34.74,150.47,5.81,24.18,1075.94,949.35,396.83,228.69,216.52,194.58,121.93,259.78,333.12,240.17,159.00,152.74,24.00,17.69,1.00,1.00,56.34,41.43,60.65,58.65,6.03,5.35,14.57,13.82,12.00,13.00,178.00,177.50
1968,-4.45,-3.95,-9.78,-13.27,-3.47,-2.15,4.74,5.59,-7.57,-7.04,72.01,62.86,295.00,290.67,181.00,180.00,194.00,183.00,181.00,174.34,139.00,142.90,45.00,49.80,10.41,14.31,15.34,10.64,18.00,10.55,8195.72,8011.61,9.32,11.83,0.00,0.00,,0.00,17.00,20.00,0.00,0.00,7.67,7.52,12.00,19.16,,0.00,12.00,51.18,182.00,175.24,193.00,228.00,126.50,402.03,67.35,151.48,17.36,24.53,1007.03,948.23,255.66,228.10,256.41,194.77,243.45,259.32,240.11,240.14,154.00,152.88,18.00,17.57,1.00,1.00,41.12,41.35,53.83,58.55,5.40,5.33,13.40,13.74,13.00,13.00,185.00,178.00
1969,-3.23,-3.91,-16.47,-13.17,0.69,-2.14,4.58,5.60,-4.41,-7.02,62.19,62.66,275.00,290.13,181.00,180.00,185.00,183.00,154.00,174.28,121.00,142.04,38.00,49.00,8.77,14.06,10.96,10.58,15.00,11.00,7748.68,7997.56,13.15,11.81,0.00,0.00,,0.00,10.00,20.00,0.00,0.00,10.68,7.71,21.00,19.37,,0.00,41.00,51.48,152.00,175.00,192.00,228.00,278.17,404.37,105.17,152.50,23.67,24.87,983.82,947.11,254.85,227.52,149.40,194.95,342.76,258.86,260.12,240.11,145.00,153.02,20.00,17.46,3.00,1.00,50.55,41.27,57.98,58.45,5.95,5.31,21.02,13.65,19.00,13.00,164.00,178.50
1970,-3.30,-3.87,-9.96,-13.06,-2.23,-2.12,5.86,5.61,-7.32,-6.99,57.62,62.47,271.00,289.58,181.00,180.00,182.00,183.00,178.00,174.22,141.00,141.17,38.00,48.20,9.32,13.82,11.23,10.51,0.00,11.45,7775.24,7983.52,13.15,11.78,0.00,0.00,,0.00,39.00,20.00,0.00,0.00,10.14,7.90,22.00,19.58,,0.00,96.00,51.78,151.00,174.77,246.00,228.00,722.90,406.71,297.11,153.51,57.18,25.22,816.93,945.99,181.37,226.94,201.56,195.14,189.80,258.40,233.79,240.08,129.00,153.17,12.00,17.34,0.00,1.00,34.71,41.19,44.43,58.35,5.45,5.29,13.57,13.56,12.00,13.00,149.00,179.00
1971,-3.98,-3.83,-11.38,-12.95,-1.76,-2.10,6.51,5.63,-8.93,-6.97,61.72,62.27,276.00,289.03,181.00,180.00,182.00,183.00,181.00,174.16,151.00,140.31,51.00,47.40,12.05,13.57,14.25,10.45,8.00,11.91,8024.66,7969.48,11.78,11.76,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,12.88,8.09,41.00,19.79,,0.00,14.00,52.08,169.00,174.53,182.00,228.00,54.40,409.05,9.32,154.53,0.00,25.57,1170.80,944.87,383.54,226.36,243.99,195.32,185.26,257.94,371.32,240.05,158.00,153.31,34.00,17.23,4.00,1.00,60.65,41.11,79.52,58.25,6.66,5.27,28.15,13.48,15.00,13.00,175.00,179.50
1972,-4.97,-3.80,-14.72,-12.84,-2.01,-2.09,4.71,5.64,-9.29,-6.95,63.05,62.07,282.00,288.48,181.00,180.00,182.00,183.00,191.00,174.10,159.00,139.44,54.00,46.60,16.16,13.32,15.07,10.39,10.00,12.36,8385.23,7955.44,6.30,11.73,0.00,0.00,,0.00,15.00,20.00,0.00,0.00,6.85,8.28,23.00,20.00,,0.00,-12.00,52.38,201.00,174.30,188.00,228.00,0.00,411.39,0.00,155.54,0.00,25.91,1037.02,943.75,361.49,225.77,228.14,195.50,233.99,257.48,207.21,240.02,162.00,153.46,20.00,17.11,3.00,1.00,79.40,41.03,83.04,58.15,5.56,5.25,19.70,13.39,18.00,13.00,185.00,180.00
1973,-3.96,-3.76,-10.89,-12.73,-2.05,-2.07,5.63,5.65,-8.85,-6.93,58.05,61.88,296.00,287.93,181.00,180.00,182.00,183.00,208.00,174.04,132.00,138.58,34.00,45.80,12.60,13.08,12.05,10.32,0.00,12.82,8015.70,7941.40,6.30,11.71,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,6.85,8.47,12.00,20.21,,0.00,43.00,52.68,194.00,174.06,236.00,228.00,339.87,413.73,153.71,156.56,36.74,26.26,894.91,942.63,221.90,225.19,168.03,195.69,178.93,257.02,326.89,239.99,158.00,153.60,13.00,17.00,0.00,1.00,29.70,40.95,38.07,58.05,4.90,5.23,12.00,13.30,8.00,13.00,181.00,180.50
1974,-3.25,-3.72,-12.86,-12.63,-2.32,-2.05,5.65,5.66,-4.33,-6.91,54.02,61.68,284.00,287.38,180.00,180.00,182.00,183.00,185.00,173.98,125.00,137.71,29.00,45.00,7.40,12.83,9.04,10.26,14.00,13.27,7754.72,7927.36,6.30,11.68,0.00,0.00,,0.00,12.00,20.00,0.00,0.00,6.03,8.66,12.00,20.42,,0.00,20.00,52.98,163.00,173.83,182.00,228.00,122.95,416.07,38.77,157.57,1.49,26.60,1100.70,941.51,425.62,224.61,187.27,195.87,182.30,256.56,275.81,239.95,175.00,153.75,20.00,16.89,2.00,1.00,47.64,40.87,63.52,57.95,5.44,5.21,13.15,13.22,18.00,13.00,202.00,181.00
1975,-4.26,-3.68,-13.75,-12.52,-3.57,-2.03,5.96,5.68,-6.94,-6.89,61.53,61.48,279.00,286.83,180.00,180.00,203.00,183.00,190.00,173.92,141.00,136.85,50.00,44.20,14.79,12.58,17.53,10.20,13.00,13.73,8126.13,7913.32,9.04,11.66,0.00,0.00,,0.00,11.00,20.00,0.00,0.00,11.23,8.84,22.00,20.63,,0.00,38.00,53.28,181.00,173.59,218.00,228.00,317.85,418.41,144.17,158.59,46.69,26.95,1063.40,940.39,294.89,224.03,196.24,196.06,223.41,256.10,364.90,239.92,171.00,153.89,19.00,16.77,4.00,1.00,53.17,40.79,59.37,57.85,5.45,5.19,20.54,13.13,13.00,13.00,194.00,181.50
1976,-2.31,-3.64,-9.76,-12.41,-1.62,-2.02,5.59,5.69,-3.54,-6.86,55.15,61.29,265.00,286.29,179.00,180.00,183.00,183.00,164.00,173.86,110.00,135.99,19.00,43.40,5.21,12.34,7.40,10.13,27.00,14.18,7412.05,7899.28,9.59,11.63,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,13.15,9.03,21.00,20.84,,0.00,44.00,53.59,185.00,173.36,228.00,228.00,304.99,420.75,96.67,159.60,2.61,27.29,1061.42,939.27,324.19,223.45,223.92,196.24,318.04,255.64,206.55,239.89,157.00,154.04,30.00,16.66,2.00,1.00,48.25,40.71,68.07,57.75,5.99,5.17,16.87,13.04,13.00,13.00,176.00,182.00
1977,-3.38,-3.60,-7.91,-12.30,-1.22,-2.00,4.68,5.70,-8.57,-6.84,58.22,61.09,299.00,285.74,181.00,180.00,182.00,183.00,172.00,173.80,113.00,135.12,34.00,42.60,8.22,12.09,8.49,10.07,25.00,14.64,7804.20,7885.23,10.41,11.61,0.00,0.00,,0.00,18.00,20.00,0.00,0.00,10.96,9.22,34.00,21.05,,0.00,16.00,53.89,167.00,173.12,182.00,228.00,85.78,423.09,21.64,160.62,2.29,27.64,1110.95,938.14,174.97,222.86,314.27,196.42,302.12,255.18,333.19,239.86,172.00,154.18,27.00,16.54,3.00,1.00,45.84,40.63,58.85,57.66,5.68,5.15,18.52,12.96,18.00,13.00,195.00,182.50
1978,-3.09,-3.56,-11.43,-12.19,-0.90,-1.98,6.08,5.72,-6.16,-6.82,60.14,60.90,263.00,285.19,174.00,180.00,198.00,183.00,180.00,173.74,128.00,134.26,34.00,41.80,4.93,11.84,5.75,10.01,6.00,15.09,7696.34,7871.19,6.03,11.58,0.00,0.00,,0.00,6.00,20.00,0.00,0.00,12.60,9.41,27.00,21.26,,0.00,49.00,54.19,175.00,172.88,223.00,228.00,452.10,425.43,209.97,161.63,48.49,27.98,962.47,937.02,147.89,222.28,216.71,196.61,344.84,254.72,228.67,239.83,158.00,154.33,19.00,16.43,2.00,1.00,65.99,40.55,80.33,57.56,5.11,5.13,16.54,12.87,13.00,13.00,187.00,183.00
1979,-2.56,-3.53,-13.55,-12.09,-2.83,-1.97,8.14,5.73,-4.07,-6.80,59.73,60.70,257.00,284.64,176.00,180.00,182.00,183.00,159.00,173.68,130.00,133.39,40.00,41.00,5.75,11.59,6.85,9.94,19.00,15.55,7505.15,7857.15,14.79,11.56,0.00,0.00,,0.00,29.00,20.00,0.00,0.00,16.16,9.60,30.00,21.47,,0.00,86.00,54.49,185.00,172.65,270.00,228.00,727.01,427.77,327.04,162.65,73.81,28.33,796.62,935.90,228.19,221.70,222.92,196.79,157.49,254.26,211.32,239.80,133.00,154.47,13.00,16.31,1.00,1.00,39.72,40.47,58.25,57.46,4.72,5.11,12.04,12.78,19.00,13.00,167.00,183.50
1980,-2.94,-3.49,-11.81,-11.98,0.28,-1.95,4.40,5.74,-5.15,-6.78,55.72,60.50,267.00,284.09,181.00,180.00,186.00,183.00,147.00,173.62,119.00,132.53,39.00,40.20,6.85,11.35,7.40,9.88,19.00,16.00,7642.87,7843.11,11.51,11.53,0.00,0.00,,0.00,19.00,20.00,0.00,0.00,14.52,9.79,19.00,21.68,,0.00,14.00,54.79,201.00,172.41,214.00,228.00,110.18,430.11,40.82,163.66,6.65,28.67,1123.49,934.78,218.74,221.12,237.22,196.98,345.43,253.79,286.98,239.77,163.00,154.61,25.00,16.20,3.00,1.00,67.68,40.39,77.72,57.36,5.57,5.09,17.72,12.70,13.00,13.00,200.00,184.00
1981,-1.48,-3.45,-6.28,-11.87,-2.04,-1.93,8.46,5.75,-5.52,-6.76,54.15,60.31,276.00,283.54,178.00,180.00,188.00,183.00,168.00,173.56,99.00,131.67,12.00,39.40,3.29,11.10,4.93,9.81,63.00,16.45,7110.18,7829.07,15.89,11.51,0.00,0.00,,0.00,51.00,20.00,0.00,0.00,18.08,9.98,50.00,21.89,,0.00,60.00,55.09,182.00,172.18,241.00,228.00,621.02,432.45,330.68,164.68,102.56,29.02,855.48,933.66,161.61,220.53,251.29,197.16,221.06,253.33,232.00,239.74,154.00,154.76,8.00,16.09,0.00,1.00,26.33,40.31,36.33,57.26,4.27,5.07,5.04,12.61,13.00,13.00,199.00,184.50
