Station:,"51.8855,-120.2358",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.88550186,Lon:,-120.2358017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.07,0.52,-8.53,-9.24,2.64,3.32,9.16,10.31,-3.70,-2.81,67.91,63.04,258.00,239.44,167.00,171.13,211.00,238.00,102.00,108.00,93.00,86.57,25.00,21.33,21.92,14.07,11.51,10.53,6.00,7.06,6595.00,6379.50,10.41,12.90,5.00,6.00,0.00,0.00,6.00,18.51,0.00,0.00,2.47,6.16,43.00,65.00,0.00,0.00,110.00,129.91,159.00,135.00,268.00,269.19,974.35,1311.58,432.71,645.83,106.01,178.37,862.53,730.73,207.87,180.53,180.02,149.67,273.23,190.59,220.75,210.77,148.00,132.57,18.00,9.71,1.00,0.00,47.81,34.27,52.38,42.24,4.80,4.71,16.68,12.09,13.00,17.44,178.00,159.91
1960,0.43,0.55,-9.87,-9.18,2.94,3.33,10.57,10.31,-2.85,-2.80,64.70,62.95,263.00,239.17,171.00,171.00,189.00,238.00,108.00,107.88,97.00,86.00,23.00,21.11,19.18,13.94,7.40,10.48,0.00,7.19,6412.50,6370.85,14.79,12.92,18.00,6.00,1.00,0.00,36.00,18.55,0.00,0.00,2.74,6.30,37.00,65.29,0.00,0.00,104.00,130.00,159.00,135.00,262.00,269.26,1077.15,1312.68,566.07,646.52,199.20,178.89,605.85,732.60,102.83,180.70,188.53,150.45,178.27,190.95,137.94,211.34,117.00,132.69,8.00,9.73,1.00,0.00,39.05,34.28,42.56,42.29,3.84,4.70,12.10,12.12,20.00,17.38,156.00,160.49
1961,0.93,0.57,-6.26,-9.11,4.51,3.34,10.99,10.32,-5.99,-2.80,57.74,62.86,262.00,238.89,179.00,170.88,182.00,238.00,109.00,107.75,102.00,85.43,18.00,20.89,18.63,13.81,6.85,10.42,8.00,7.33,6232.47,6362.20,18.36,12.94,20.00,6.00,0.00,0.00,52.00,18.59,0.00,0.00,4.11,6.44,61.00,65.57,0.00,0.00,129.00,130.09,134.00,135.00,262.00,269.34,1423.25,1313.78,783.97,647.21,268.45,179.41,666.28,734.46,139.55,180.86,122.26,151.22,125.37,191.31,263.93,211.90,123.00,132.81,7.00,9.76,0.00,0.00,26.48,34.30,34.46,42.33,4.44,4.70,10.23,12.15,13.00,17.31,148.00,161.06
1962,0.48,0.59,-10.05,-9.05,2.61,3.35,9.40,10.32,-0.37,-2.79,61.47,62.77,253.00,238.61,162.00,170.75,183.00,238.00,88.00,107.63,76.00,84.86,28.00,20.67,18.63,13.69,12.33,10.37,14.00,7.46,6395.76,6353.54,16.16,12.96,7.00,6.00,0.00,0.00,10.00,18.63,0.00,0.00,4.11,6.58,41.00,65.86,0.00,0.00,136.00,130.18,142.00,135.00,277.00,269.41,1167.84,1314.89,522.24,647.91,110.21,179.94,738.20,736.33,192.93,181.02,151.83,151.99,198.98,191.68,169.99,212.47,122.00,132.94,11.00,9.78,2.00,0.00,46.70,34.31,53.97,42.38,4.43,4.69,23.20,12.18,15.00,17.25,165.00,161.63
1963,1.63,0.62,-7.48,-8.99,3.80,3.36,10.98,10.33,-2.08,-2.78,65.08,62.68,226.00,238.33,179.00,170.63,258.00,238.00,85.00,107.50,69.00,84.29,21.00,20.44,10.68,13.56,4.38,10.32,7.00,7.59,5975.37,6344.89,16.16,12.98,6.00,6.00,0.00,0.00,24.00,18.67,0.00,0.00,9.86,6.71,78.00,66.14,0.00,0.00,154.00,130.27,138.00,135.00,291.00,269.49,1545.99,1315.99,796.14,648.60,218.10,180.46,617.02,738.20,145.11,181.18,144.44,152.77,206.11,192.04,152.26,213.04,123.00,133.06,1.00,9.81,0.00,0.00,26.97,34.32,29.41,42.42,3.74,4.68,2.08,12.22,14.00,17.19,163.00,162.21
1964,0.07,0.64,-6.60,-8.93,2.38,3.37,9.18,10.34,-3.82,-2.78,68.39,62.60,243.00,238.06,154.00,170.50,244.00,238.00,125.00,107.38,92.00,83.71,19.00,20.22,11.78,13.43,9.86,10.26,0.00,7.73,6546.13,6336.24,4.93,13.01,1.00,6.00,0.00,0.00,0.00,18.71,0.00,0.00,3.84,6.85,89.00,66.43,0.00,0.00,104.00,130.36,146.00,135.00,249.00,269.57,1023.87,1317.09,505.66,649.29,104.53,180.98,787.67,740.07,224.65,181.34,185.07,153.54,231.66,192.40,152.36,213.61,151.00,133.18,10.00,9.83,0.00,0.00,30.62,34.34,36.96,42.47,4.27,4.67,6.79,12.25,13.00,17.13,182.00,162.78
1965,0.94,0.66,-9.27,-8.87,2.61,3.38,10.72,10.34,-0.93,-2.77,59.47,62.51,243.00,237.78,178.00,170.38,240.00,238.00,105.00,107.25,89.00,83.14,20.00,20.00,10.96,13.31,9.32,10.21,12.00,7.86,6232.10,6327.59,8.22,13.03,5.00,6.00,0.00,0.00,14.00,18.75,0.00,0.00,8.77,6.99,61.00,66.71,0.00,0.00,113.00,130.45,141.00,135.00,253.00,269.64,1239.19,1318.20,677.21,649.99,238.61,181.50,626.31,741.94,211.48,181.50,91.82,154.32,176.96,192.76,123.04,214.17,120.00,133.31,2.00,9.86,0.00,0.00,21.12,34.35,31.67,42.51,4.08,4.66,1.93,12.28,20.00,17.06,152.00,163.36
1966,1.31,0.69,-8.75,-8.80,3.51,3.38,10.42,10.35,-1.62,-2.76,55.68,62.42,225.00,237.50,180.00,170.25,272.00,238.00,107.00,107.13,71.00,82.57,9.00,19.78,11.23,13.18,6.58,10.16,10.00,7.99,6091.42,6318.93,11.51,13.05,2.00,6.00,0.00,0.00,16.00,18.79,0.00,0.00,9.32,7.12,91.00,67.00,0.00,0.00,160.00,130.55,122.00,135.00,281.00,269.72,1413.84,1319.30,658.75,650.68,131.42,182.02,705.47,743.80,202.09,181.66,138.19,155.09,164.61,193.13,209.65,214.74,130.00,133.43,7.00,9.88,1.00,0.00,34.45,34.36,34.45,42.56,4.12,4.65,5.38,12.32,13.00,17.00,169.00,163.93
1967,2.31,0.71,-6.24,-8.74,3.38,3.39,13.75,10.35,-2.43,-2.76,57.13,62.33,220.00,237.22,146.00,170.13,265.00,238.00,118.00,107.00,69.00,82.00,6.00,19.56,4.38,13.05,5.48,10.10,13.00,8.12,5741.87,6310.28,10.41,13.07,9.00,6.00,0.00,0.00,26.00,18.84,0.00,0.00,18.63,7.26,118.00,67.29,0.63,0.00,130.00,130.64,146.00,135.00,275.00,269.79,1659.91,1320.40,1010.99,651.37,433.19,182.54,883.54,745.67,308.19,181.83,105.81,155.86,99.81,193.49,367.13,215.31,128.00,133.55,22.00,9.90,2.00,0.00,52.17,34.37,71.64,42.60,5.77,4.64,26.73,12.35,24.00,16.94,152.00,164.51
1968,0.73,0.74,-5.12,-8.68,2.23,3.40,10.05,10.36,-2.80,-2.75,68.50,62.24,228.00,236.94,179.00,170.00,261.00,238.00,102.00,106.88,63.00,81.43,13.00,19.33,6.30,12.93,14.25,10.05,27.00,8.26,6306.12,6301.63,9.04,13.09,7.00,6.00,0.00,0.00,8.00,18.88,0.00,0.00,13.97,7.40,81.00,67.57,0.00,0.00,123.00,130.73,136.00,135.00,258.00,269.87,1164.15,1321.50,558.34,652.07,164.58,183.06,942.91,747.54,234.96,181.99,197.72,156.64,222.37,193.85,267.62,215.87,149.00,133.68,19.00,9.93,1.00,0.00,38.35,34.39,45.77,42.65,5.38,4.63,22.22,12.38,18.00,16.88,173.00,165.08
1969,1.28,0.76,-11.96,-8.62,6.25,3.41,9.51,10.36,-0.94,-2.74,64.00,62.15,219.00,236.67,148.00,169.88,257.00,238.00,103.00,106.75,74.00,80.86,16.00,19.11,5.75,12.80,10.14,10.00,8.00,8.39,6106.52,6292.98,10.14,13.11,5.00,6.00,0.00,0.00,22.00,18.92,0.00,0.00,15.34,7.53,108.00,67.86,0.00,0.00,139.00,130.82,127.00,135.00,265.00,269.94,1399.16,1322.61,723.00,652.76,230.82,183.58,943.49,749.41,246.10,182.15,107.94,157.41,337.41,194.21,287.17,216.44,138.00,133.80,19.00,9.95,3.00,0.00,34.90,34.40,55.38,42.70,5.88,4.62,23.04,12.41,21.00,16.81,159.00,165.66
1970,1.31,0.78,-6.43,-8.55,3.53,3.42,11.10,10.37,-3.35,-2.74,55.61,62.06,233.00,236.39,163.00,169.75,251.00,238.00,97.00,106.63,72.00,80.29,16.00,18.89,9.04,12.67,10.14,9.94,0.00,8.52,6095.16,6284.32,14.52,13.14,9.00,6.00,0.00,0.00,19.00,18.96,0.00,0.00,10.68,7.67,87.00,68.14,0.00,0.00,111.00,130.91,139.00,135.00,249.00,270.02,1305.25,1323.71,758.66,653.45,307.11,184.10,708.19,751.28,166.84,182.31,125.45,158.18,162.47,194.58,235.42,217.01,123.00,133.92,10.00,9.98,0.00,0.00,32.00,34.41,39.00,42.74,4.72,4.61,11.50,12.45,17.00,16.75,146.00,166.23
1971,0.70,0.81,-8.08,-8.49,3.86,3.43,11.34,10.37,-3.98,-2.73,64.57,61.97,222.00,236.11,148.00,169.63,183.00,238.00,122.00,106.50,88.00,79.71,17.00,18.67,11.78,12.55,13.97,9.89,7.00,8.65,6333.15,6275.67,11.51,13.16,17.00,6.00,2.00,0.00,21.00,19.00,0.00,0.00,13.70,7.81,72.00,68.43,0.65,0.00,147.00,131.00,121.00,135.00,267.00,270.09,1457.05,1324.81,753.54,654.14,289.10,184.62,1098.25,753.15,415.10,182.47,185.26,158.96,145.67,194.94,348.74,217.57,152.00,134.05,26.00,10.00,4.00,0.00,59.06,34.43,75.62,42.79,6.00,4.60,25.12,12.48,35.00,16.69,181.00,166.81
1972,-0.13,0.83,-10.79,-8.43,3.12,3.44,10.08,10.38,-4.79,-2.72,65.78,61.88,251.00,235.83,163.00,169.50,182.00,238.00,132.00,106.38,91.00,79.14,26.00,18.44,15.62,12.42,16.44,9.84,16.00,8.79,6620.58,6267.02,6.58,13.18,4.00,6.00,0.00,0.00,0.00,19.04,0.00,0.00,8.22,7.95,51.00,68.71,0.00,0.00,131.00,131.09,129.00,135.00,259.00,270.17,1289.29,1325.92,652.59,654.84,191.77,185.15,788.81,755.01,279.26,182.63,181.12,159.73,179.22,195.30,155.90,218.14,135.00,134.17,9.00,10.02,1.00,0.00,52.54,34.44,58.73,42.83,4.88,4.59,11.61,12.51,17.00,16.63,161.00,167.38
1973,0.80,0.85,-7.21,-8.37,2.97,3.44,10.66,10.39,-3.40,-2.72,58.76,61.79,246.00,235.56,181.00,169.38,182.00,238.00,113.00,106.25,66.00,78.57,16.00,18.22,14.25,12.29,12.60,9.78,16.00,8.92,6277.74,6258.37,8.22,13.20,12.00,6.00,0.00,0.00,6.00,19.08,0.00,0.00,8.22,8.08,47.00,69.00,0.00,0.00,142.00,131.18,132.00,135.00,273.00,270.25,1307.54,1327.02,643.26,655.53,208.26,185.67,689.05,756.88,195.47,182.79,135.91,160.51,128.12,195.66,240.27,218.71,134.00,134.29,5.00,10.05,0.00,0.00,22.34,34.45,30.31,42.88,4.01,4.59,4.39,12.55,12.00,16.56,171.00,167.96
1974,1.14,0.88,-8.51,-8.31,3.01,3.45,10.40,10.39,-1.07,-2.71,58.64,61.70,235.00,235.28,179.00,169.25,254.00,238.00,123.00,106.13,63.00,78.00,15.00,18.00,7.40,12.17,7.40,9.73,13.00,9.05,6154.12,6249.71,6.03,13.22,4.00,6.00,0.00,0.00,6.00,19.12,0.00,0.00,5.21,8.22,74.00,69.29,0.00,0.00,142.00,131.27,158.00,135.00,299.00,270.32,1274.93,1328.12,619.56,656.22,161.57,186.19,849.86,758.75,272.11,182.96,168.29,161.28,147.85,196.03,229.59,219.27,143.00,134.41,14.00,10.07,0.00,0.00,28.91,34.47,42.79,42.92,4.60,4.58,17.30,12.58,19.00,16.50,182.00,168.53
1975,-0.18,0.90,-10.57,-8.24,1.64,3.46,10.09,10.40,-3.05,-2.70,65.44,61.61,236.00,235.00,179.00,169.13,235.00,238.00,147.00,106.00,102.00,77.43,23.00,17.78,16.44,12.04,20.00,9.68,9.00,9.18,6642.20,6241.06,6.58,13.24,5.00,6.00,0.00,0.00,6.00,19.16,0.00,0.00,7.95,8.36,55.00,69.57,0.33,0.00,131.00,131.36,147.00,135.00,277.00,270.40,1236.39,1329.23,592.15,656.92,156.98,186.71,966.56,760.62,278.82,183.12,172.49,162.05,198.29,196.39,327.63,219.84,158.00,134.54,21.00,10.10,1.00,0.00,46.57,34.48,59.39,42.97,5.15,4.57,21.72,12.61,15.00,16.44,186.00,169.10
1976,1.27,0.93,-6.97,-8.18,2.60,3.47,9.56,10.40,-0.40,-2.70,55.91,61.52,226.00,234.72,176.00,169.00,250.00,238.00,114.00,105.88,61.00,76.86,8.00,17.56,5.75,11.91,12.60,9.62,0.00,9.32,6106.93,6232.41,6.58,13.27,0.00,6.00,0.00,0.00,8.00,19.21,0.00,0.00,11.51,8.49,73.00,69.86,0.00,0.00,122.00,131.45,166.00,135.00,287.00,270.47,1091.65,1330.33,513.74,657.61,103.71,187.23,999.53,762.49,303.33,183.28,218.62,162.83,316.86,196.75,180.36,220.41,155.00,134.66,19.00,10.12,2.00,0.00,40.90,34.49,70.96,43.01,5.46,4.56,23.64,12.64,10.00,16.38,182.00,169.68
1977,0.76,0.95,-5.82,-8.12,3.49,3.48,9.94,10.41,-4.08,-2.69,56.95,61.43,237.00,234.44,161.00,168.88,244.00,238.00,117.00,105.75,75.00,76.29,14.00,17.33,7.67,11.79,10.14,9.57,9.00,9.45,6294.05,6223.76,7.12,13.29,5.00,6.00,0.00,0.00,12.00,19.25,0.00,0.00,9.59,8.63,82.00,70.14,0.00,0.00,105.00,131.55,161.00,135.00,265.00,270.55,1048.06,1331.43,525.76,658.30,170.92,187.75,942.75,764.36,175.29,183.44,215.74,163.60,264.34,197.11,302.16,220.97,151.00,134.78,20.00,10.14,2.00,0.00,34.52,34.51,44.25,43.06,5.17,4.55,16.80,12.68,21.00,16.31,181.00,170.25
1978,0.89,0.97,-8.00,-8.06,3.96,3.49,10.64,10.41,-3.33,-2.68,66.74,61.34,223.00,234.17,150.00,168.75,259.00,238.00,113.00,105.63,86.00,75.71,18.00,17.11,5.48,11.66,10.14,9.52,0.00,9.58,6247.30,6215.10,6.85,13.31,5.00,6.00,0.00,0.00,0.00,19.29,0.00,0.00,10.14,8.77,108.00,70.43,0.00,0.00,109.00,131.64,150.00,135.00,258.00,270.62,1194.82,1332.54,650.41,658.99,222.68,188.27,884.28,766.22,135.91,183.60,186.63,164.38,307.58,197.47,226.91,221.54,142.00,134.91,15.00,10.17,1.00,0.00,45.51,34.52,56.61,43.10,4.96,4.54,21.56,12.71,11.00,16.25,177.00,170.83
1979,1.26,1.00,-10.62,-8.00,2.65,3.50,12.19,10.42,-1.25,-2.68,63.60,61.25,228.00,233.89,166.00,168.63,182.00,238.00,106.00,105.50,79.00,75.14,22.00,16.89,8.22,11.53,6.30,9.46,7.00,9.72,6118.59,6206.45,11.78,13.33,5.00,6.00,0.00,0.00,6.00,19.33,0.00,0.00,11.23,8.90,71.00,70.71,0.32,0.00,148.00,131.73,141.00,135.00,288.00,270.70,1538.80,1333.64,820.38,659.69,266.45,188.79,699.13,768.09,214.77,183.76,200.17,165.15,101.53,197.84,202.18,222.11,130.00,135.03,6.00,10.19,0.00,0.00,39.11,34.53,44.47,43.15,4.33,4.53,11.15,12.74,20.00,16.19,159.00,171.40
1980,1.20,1.02,-8.51,-7.93,4.99,3.50,9.15,10.42,-1.62,-2.67,54.81,61.16,200.00,233.61,153.00,168.50,237.00,238.00,105.00,105.38,68.00,74.57,22.00,16.67,8.49,11.41,8.77,9.41,7.00,9.85,6130.82,6197.80,10.14,13.35,0.00,6.00,0.00,0.00,13.00,19.37,0.00,0.00,14.25,9.04,83.00,71.00,0.00,0.00,174.00,131.82,113.00,135.00,286.00,270.77,1467.50,1334.74,617.82,660.38,114.34,189.31,1039.71,769.96,198.02,183.93,190.68,165.92,335.85,198.20,300.23,222.68,152.00,135.15,23.00,10.22,3.00,0.00,51.56,34.55,60.76,43.19,5.64,4.52,21.59,12.77,9.00,16.13,182.00,171.98
