Station:,"50.5099,-111.4216",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.50989914,Lon:,-111.4216003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.80,3.86,-10.23,-11.02,8.61,8.86,16.07,16.75,0.11,-0.05,65.19,73.31,199.00,193.77,142.00,134.83,252.00,260.43,73.00,83.33,77.00,92.93,41.00,41.15,11.78,11.06,11.78,10.29,26.00,11.96,5280.03,5252.44,8.49,9.13,48.00,58.56,17.00,15.33,27.00,25.66,0.00,0.00,6.03,7.53,109.00,122.00,19.78,24.42,188.00,189.20,91.00,112.36,278.00,301.74,2364.54,2603.19,1482.94,1681.38,757.58,869.99,280.46,311.86,28.75,51.79,78.74,82.72,133.45,126.03,32.59,41.66,47.00,51.10,5.00,5.00,1.00,1.00,33.88,36.42,38.10,40.66,4.68,4.47,19.56,19.59,30.00,36.19,59.00,68.03
1960,4.26,3.89,-10.85,-10.93,9.14,8.87,18.12,16.76,-0.14,-0.04,71.78,73.26,188.00,193.59,143.00,134.88,264.00,260.50,89.00,83.00,96.00,92.53,42.00,40.83,9.32,11.00,6.85,10.24,13.00,12.22,5195.94,5242.15,9.32,9.22,70.00,58.67,24.00,15.40,13.00,26.04,0.00,0.00,9.32,7.67,120.00,122.00,61.15,24.67,205.00,189.44,98.00,112.09,302.00,301.70,2771.89,2605.41,1797.83,1682.88,954.14,871.38,268.29,311.74,53.64,51.38,68.21,83.43,100.63,125.69,52.05,41.60,44.00,51.01,4.00,5.00,0.00,1.00,33.43,36.36,35.52,40.71,3.83,4.46,14.11,19.56,43.00,36.15,66.00,68.15
1961,5.35,3.92,-4.58,-10.85,10.08,8.88,18.13,16.77,-2.66,-0.02,73.32,73.22,203.00,193.42,132.00,134.92,251.00,260.58,68.00,82.67,86.00,92.13,27.00,40.51,8.77,10.94,7.40,10.19,26.00,12.48,4872.67,5231.86,16.71,9.32,92.00,58.78,36.00,15.47,32.00,26.43,0.00,0.00,14.52,7.81,118.00,122.00,84.69,24.93,175.00,189.68,119.00,111.81,293.00,301.67,2726.56,2607.63,1879.67,1684.38,1142.44,872.78,168.24,311.63,24.24,50.98,50.22,84.14,54.72,125.36,40.52,41.54,25.00,50.91,2.00,5.00,0.00,1.00,20.99,36.30,20.99,40.76,3.27,4.45,7.50,19.54,32.00,36.11,47.00,68.27
1962,4.99,3.95,-11.58,-10.76,9.91,8.90,16.51,16.78,4.59,-0.01,70.94,73.18,182.00,193.24,128.00,134.96,246.00,260.66,68.00,82.33,77.00,91.74,36.00,40.18,7.40,10.87,7.12,10.14,13.00,12.74,4839.17,5221.57,12.88,9.41,59.00,58.89,12.00,15.53,45.00,26.81,0.00,0.00,9.86,7.95,117.00,122.00,16.91,25.18,211.00,189.92,103.00,111.54,313.00,301.63,2852.61,2609.84,1813.16,1685.87,906.54,874.18,211.84,311.51,24.16,50.57,71.50,84.86,101.19,125.02,11.99,41.48,34.00,50.82,6.00,5.00,0.00,1.00,31.72,36.24,32.23,40.81,3.91,4.43,22.16,19.51,37.00,36.06,51.00,68.39
1963,5.63,3.98,-7.99,-10.67,10.18,8.91,17.77,16.79,0.77,0.00,70.49,73.13,179.00,193.06,142.00,135.00,280.00,260.74,62.00,82.00,67.00,91.34,38.00,39.86,6.30,10.81,5.75,10.09,30.00,13.00,4662.77,5211.28,14.52,9.50,79.00,59.00,16.00,15.60,45.00,27.19,0.00,0.00,16.99,8.08,137.00,122.00,33.33,25.43,198.00,190.16,113.00,111.26,310.00,301.60,2890.34,2612.06,1926.91,1687.37,1059.69,875.58,316.01,311.39,49.90,50.16,40.04,85.57,208.05,124.68,21.02,41.42,37.00,50.73,8.00,5.00,5.00,1.00,64.28,36.18,64.37,40.86,5.70,4.42,43.40,19.49,63.00,36.02,53.00,68.51
1964,4.23,4.01,-4.31,-10.59,7.73,8.92,16.41,16.80,-1.06,0.02,73.23,73.09,186.00,192.88,118.00,135.04,254.00,260.82,70.00,81.67,86.00,90.94,35.00,39.53,10.68,10.75,9.32,10.04,16.00,13.26,5131.79,5200.99,9.32,9.59,61.00,59.11,13.00,15.67,33.00,27.58,0.00,0.00,7.40,8.22,135.00,122.00,22.94,25.69,192.00,190.39,118.00,110.99,309.00,301.56,2616.49,2614.28,1675.38,1688.87,846.67,876.98,341.73,311.27,27.23,49.76,125.86,86.29,114.13,124.35,58.79,41.36,48.00,50.63,9.00,5.00,0.00,1.00,34.90,36.12,42.46,40.91,4.74,4.41,31.12,19.46,41.00,35.98,69.00,68.64
1965,2.83,4.04,-13.27,-10.50,6.88,8.93,15.89,16.81,0.15,0.03,69.07,73.05,201.00,192.70,141.00,135.08,249.00,260.89,98.00,81.33,107.00,90.54,55.00,39.21,14.79,10.68,18.08,9.99,6.00,13.52,5674.06,5190.70,5.48,9.68,51.00,59.22,14.00,15.73,16.00,27.96,0.00,0.00,7.12,8.36,107.00,122.00,32.82,25.94,197.00,190.63,113.00,110.71,309.00,301.53,2576.23,2616.49,1622.37,1690.37,833.71,878.37,367.19,311.16,47.32,49.35,94.34,87.00,187.26,124.01,50.83,41.31,51.00,50.54,9.00,5.00,2.00,1.00,46.66,36.06,57.44,40.96,4.59,4.40,28.90,19.43,43.00,35.94,76.00,68.76
1966,3.13,4.07,-13.95,-10.42,8.64,8.95,17.12,16.82,-1.42,0.04,71.55,73.00,192.00,192.52,134.00,135.13,273.00,260.97,92.00,81.00,109.00,90.14,48.00,38.89,12.88,10.62,13.15,9.94,11.00,13.78,5518.14,5180.41,7.95,9.77,58.00,59.33,15.00,15.80,19.00,28.35,0.00,0.00,10.41,8.49,138.00,122.00,8.06,26.19,201.00,190.87,85.00,110.44,285.00,301.49,2644.37,2618.71,1697.52,1691.86,881.17,879.77,396.29,311.04,57.90,48.94,103.58,87.71,170.89,123.67,64.10,41.25,51.00,50.45,12.00,5.00,2.00,1.00,33.48,36.00,34.85,41.02,5.36,4.38,37.77,19.41,32.00,35.89,72.00,68.88
1967,3.96,4.10,-11.09,-10.33,6.02,8.96,18.72,16.83,1.65,0.06,68.59,72.96,201.00,192.34,133.00,135.17,269.00,261.05,85.00,80.67,111.00,89.74,37.00,38.56,11.23,10.56,10.41,9.89,0.00,14.04,5286.89,5170.12,6.58,9.86,80.00,59.44,29.00,15.87,0.00,28.73,0.00,0.00,8.77,8.63,135.00,122.00,33.45,26.45,173.00,191.11,133.00,110.16,305.00,301.46,2650.30,2620.93,1799.24,1693.36,1025.97,881.17,312.10,310.92,72.35,48.54,158.53,88.43,39.00,123.33,37.88,41.19,45.00,50.35,5.00,5.00,1.00,1.00,39.28,35.94,39.99,41.07,4.43,4.37,18.76,19.38,55.00,35.85,66.00,69.00
1968,4.67,4.13,-6.61,-10.24,8.84,8.97,15.87,16.84,1.32,0.07,77.83,72.92,186.00,192.16,138.00,135.21,275.00,261.13,59.00,80.33,69.00,89.35,33.00,38.24,9.59,10.50,6.58,9.84,25.00,14.30,4943.35,5159.83,13.15,9.95,42.00,59.56,13.00,15.93,55.00,29.11,0.00,0.00,9.32,8.77,136.00,122.00,16.28,26.70,193.00,191.35,113.00,109.89,305.00,301.42,2487.75,2623.15,1539.82,1694.86,754.55,882.57,326.26,310.81,22.01,48.13,121.11,89.14,137.00,123.00,39.28,41.13,46.00,50.26,7.00,5.00,2.00,1.00,47.91,35.88,57.13,41.12,4.84,4.36,33.73,19.36,38.00,35.81,63.00,69.12
1969,2.99,4.16,-18.89,-10.16,9.98,8.98,17.23,16.86,0.66,0.08,78.64,72.87,192.00,191.98,164.00,135.25,259.00,261.20,97.00,80.00,102.00,88.95,56.00,37.92,15.34,10.43,13.15,9.79,6.00,14.56,5612.49,5149.54,8.77,10.04,64.00,59.67,24.00,16.00,25.00,29.50,0.00,0.00,8.49,8.90,94.00,122.00,30.35,26.95,185.00,191.59,99.00,109.61,283.00,301.39,2680.85,2625.36,1762.02,1696.36,935.78,883.97,242.89,310.69,80.25,47.72,49.70,89.86,89.91,122.66,36.75,41.07,37.00,50.17,4.00,5.00,0.00,1.00,22.17,35.82,23.29,41.17,3.73,4.34,5.01,19.33,35.00,35.77,60.00,69.24
1970,3.15,4.19,-11.24,-10.07,9.01,9.00,17.58,16.87,-3.30,0.10,78.31,72.83,212.00,191.80,134.00,135.29,254.00,261.28,100.00,79.67,110.00,88.55,47.00,37.59,9.32,10.37,9.86,9.74,0.00,14.82,5609.01,5139.24,7.95,10.13,82.00,59.78,30.00,16.07,8.00,29.88,0.00,0.00,7.40,9.04,119.00,122.00,59.35,27.21,177.00,191.83,121.00,109.33,297.00,301.35,2621.41,2627.58,1777.00,1697.85,1023.90,885.36,370.51,310.57,46.11,47.32,166.29,90.57,98.17,122.32,56.17,41.01,47.00,50.07,8.00,5.00,4.00,1.00,74.30,35.76,116.83,41.22,4.89,4.33,41.86,19.31,24.00,35.72,73.00,69.36
1971,3.34,4.22,-10.50,-9.99,8.27,9.01,17.35,16.88,-1.47,0.11,75.05,72.79,198.00,191.62,135.00,135.33,260.00,261.36,96.00,79.33,95.00,88.15,43.00,37.27,10.96,10.31,9.59,9.69,0.00,15.08,5518.97,5128.95,8.49,10.22,62.00,59.89,27.00,16.13,0.00,30.26,0.00,0.00,7.67,9.18,124.00,122.00,61.61,27.46,205.00,192.07,95.00,109.06,299.00,301.32,2723.10,2629.80,1740.16,1699.35,926.10,886.76,267.68,310.45,68.89,46.91,90.01,91.28,65.63,121.99,38.92,40.95,38.00,49.98,3.00,5.00,0.00,1.00,26.86,35.70,26.86,41.27,4.04,4.32,18.88,19.28,32.00,35.68,62.00,69.48
1972,2.64,4.25,-14.38,-9.90,9.55,9.02,16.12,16.89,-3.09,0.12,74.36,72.74,208.00,191.44,129.00,135.38,250.00,261.44,93.00,79.00,101.00,87.75,55.00,36.94,17.53,10.24,15.34,9.64,7.00,15.34,5726.57,5118.66,7.67,10.31,52.00,60.00,17.00,16.20,7.00,30.65,0.00,0.00,7.67,9.32,120.00,122.00,21.60,27.71,153.00,192.31,114.00,108.78,266.00,301.28,2304.01,2632.02,1548.45,1700.85,851.74,888.16,306.95,310.34,58.66,46.50,75.24,92.00,108.55,121.65,56.96,40.89,50.00,49.89,5.00,5.00,0.00,1.00,17.86,35.64,26.56,41.33,3.97,4.30,4.58,19.25,27.00,35.64,74.00,69.61
1973,4.46,4.28,-6.32,-9.81,8.77,9.04,16.92,16.90,-2.08,0.14,68.02,72.70,201.00,191.26,132.00,135.42,257.00,261.51,75.00,78.67,79.00,87.36,35.00,36.62,9.32,10.18,8.22,9.59,30.00,15.60,5059.23,5108.37,8.22,10.40,64.00,60.11,17.00,16.27,27.00,31.03,0.00,0.00,6.58,9.45,124.00,122.00,26.42,27.97,182.00,192.55,122.00,108.51,303.00,301.25,2556.08,2634.23,1661.98,1702.35,879.05,889.56,286.69,310.22,30.96,46.09,152.17,92.71,73.24,121.31,43.66,40.83,34.00,49.80,4.00,5.00,2.00,1.00,86.14,35.58,100.27,41.38,4.60,4.29,38.87,19.23,49.00,35.60,60.00,69.73
1974,4.54,4.31,-10.26,-9.73,7.85,9.05,16.48,16.91,2.94,0.15,73.47,72.66,191.00,191.08,142.00,135.46,270.00,261.59,66.00,78.33,89.00,86.96,22.00,36.30,7.12,10.12,9.86,9.54,0.00,15.86,5030.66,5098.08,9.32,10.49,57.00,60.22,15.00,16.33,7.00,31.41,0.00,0.00,4.93,9.59,127.00,122.00,29.29,28.22,200.00,192.78,104.00,108.23,303.00,301.21,2645.44,2636.45,1676.64,1703.84,847.57,890.96,246.95,310.10,58.60,45.69,94.14,93.43,71.42,120.97,15.61,40.77,41.00,49.70,2.00,5.00,0.00,1.00,31.93,35.51,31.93,41.43,3.28,4.28,12.41,19.20,33.00,35.55,71.00,69.85
1975,2.68,4.34,-10.93,-9.64,5.10,9.06,16.26,16.92,-0.76,0.16,73.27,72.61,188.00,190.90,122.00,135.50,254.00,261.67,101.00,78.00,117.00,86.56,41.00,35.97,12.88,10.05,17.53,9.49,6.00,16.13,5689.98,5087.79,6.58,10.58,46.00,60.33,10.00,16.40,7.00,31.80,0.00,0.00,6.58,9.73,131.00,122.00,32.18,28.48,169.00,193.02,126.00,107.96,294.00,301.18,2356.01,2638.67,1526.12,1705.34,768.90,892.35,455.66,309.99,52.62,45.28,237.88,94.14,89.03,120.64,66.75,40.71,61.00,49.61,9.00,5.00,3.00,1.00,43.80,35.45,47.21,41.48,4.61,4.26,29.94,19.18,20.00,35.51,96.00,69.97
1976,5.57,4.37,-6.71,-9.56,10.47,9.07,17.23,16.93,0.77,0.18,68.80,72.57,181.00,190.72,139.00,135.54,277.00,261.75,55.00,77.67,77.00,86.16,22.00,35.65,6.85,9.99,6.58,9.44,22.00,16.39,4637.69,5077.50,11.51,10.67,59.00,60.44,12.00,16.47,32.00,32.18,0.00,0.00,12.33,9.86,137.00,122.00,12.57,28.73,195.00,193.26,93.00,107.68,287.00,301.14,2796.47,2640.88,1832.90,1706.84,949.72,893.75,276.41,309.87,47.91,44.87,81.36,94.85,135.98,120.30,26.95,40.65,52.00,49.52,2.00,5.00,1.00,1.00,25.59,35.39,25.59,41.53,3.94,4.25,14.08,19.15,55.00,35.47,67.00,70.09
1977,4.77,4.40,-5.24,-9.47,10.58,9.09,15.80,16.94,-2.01,0.19,76.03,72.53,180.00,190.54,126.00,135.58,276.00,261.83,62.00,77.33,81.00,85.76,35.00,35.32,9.59,9.93,10.14,9.39,17.00,16.65,4906.42,5067.21,12.33,10.76,52.00,60.56,11.00,16.53,39.00,32.56,0.00,0.00,12.33,10.00,149.00,122.00,12.28,28.98,214.00,193.50,94.00,107.41,307.00,301.11,2750.79,2643.10,1716.79,1708.34,832.59,895.15,316.58,309.75,24.89,44.47,117.73,95.57,112.25,119.96,61.77,40.59,52.00,49.42,3.00,5.00,1.00,1.00,26.05,35.33,31.99,41.58,3.63,4.24,17.79,19.13,58.00,35.43,83.00,70.21
1978,2.93,4.43,-13.97,-9.39,9.32,9.10,16.58,16.95,-0.71,0.20,68.41,72.49,174.00,190.36,128.00,135.63,263.00,261.90,101.00,77.00,106.00,85.36,57.00,35.00,9.04,9.86,9.86,9.34,0.00,16.91,5607.13,5056.92,4.66,10.85,48.00,60.67,17.00,16.60,0.00,32.95,0.00,0.00,7.67,10.14,134.00,122.00,23.78,29.24,185.00,193.74,114.00,107.13,298.00,301.07,2609.49,2645.32,1688.66,1709.83,850.14,896.55,478.84,309.63,50.60,44.06,178.54,96.28,183.10,119.63,64.12,40.53,60.00,49.33,7.00,5.00,3.00,1.00,45.43,35.27,52.05,41.63,4.48,4.23,31.48,19.10,17.00,35.38,102.00,70.33
1979,3.88,4.46,-14.00,-9.30,6.93,9.11,18.01,16.96,1.99,0.22,72.85,72.44,190.00,190.18,140.00,135.67,272.00,261.98,80.00,76.67,92.00,84.97,52.00,34.68,8.22,9.80,8.77,9.29,20.00,17.17,5281.28,5046.63,11.51,10.94,71.00,60.78,15.00,16.67,34.00,33.33,0.00,0.00,10.96,10.27,131.00,122.00,24.79,29.49,188.00,193.98,114.00,106.86,301.00,301.04,2694.11,2647.54,1785.43,1711.33,964.59,897.95,292.05,309.52,34.71,43.65,100.44,97.00,106.80,119.29,55.95,40.47,42.00,49.24,5.00,5.00,0.00,1.00,21.44,35.21,24.35,41.69,3.85,4.21,9.73,19.07,20.00,35.34,72.00,70.45
1980,4.52,4.49,-9.86,-9.21,11.34,9.12,15.64,16.98,0.53,0.23,69.58,72.40,175.00,190.00,131.00,135.71,259.00,262.06,79.00,76.33,90.00,84.57,38.00,34.35,8.77,9.74,7.40,9.24,6.00,17.43,4991.70,5036.34,13.97,11.03,65.00,60.89,10.00,16.73,27.00,33.71,0.00,0.00,11.78,10.41,127.00,122.00,9.98,29.74,192.00,194.22,102.00,106.58,293.00,301.00,2774.17,2649.75,1818.94,1712.83,919.88,899.35,356.96,309.40,52.18,43.25,104.07,97.71,125.27,118.95,68.83,40.41,59.00,49.14,7.00,5.00,1.00,1.00,42.61,35.15,50.17,41.74,3.92,4.20,24.40,19.05,23.00,35.30,89.00,70.58
