Station:,"57.7918,-109.1641",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.79180145,Lon:,-109.1641006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.16,-2.82,-19.76,-20.94,1.61,2.95,11.46,13.30,-7.28,-7.47,71.42,74.41,241.00,223.56,153.00,149.76,251.00,250.60,165.00,151.86,148.00,148.39,68.00,96.67,20.00,12.74,18.90,9.81,47.00,15.34,7729.94,7640.60,6.58,9.18,5.00,12.18,0.00,1.00,44.00,23.14,0.00,0.00,7.40,6.65,97.00,102.24,0.00,2.22,117.00,146.40,153.00,127.10,269.00,271.00,1300.81,1739.12,718.91,1026.81,244.15,452.28,500.36,439.49,60.86,68.59,148.40,94.80,169.81,174.13,121.26,96.58,76.00,66.29,9.00,6.00,0.00,1.00,41.49,32.26,46.66,40.11,3.45,3.44,21.26,17.22,20.00,19.94,130.00,115.00
1960,-2.65,-2.77,-18.11,-20.83,1.88,2.99,13.16,13.32,-7.58,-7.45,69.68,74.37,223.00,223.29,140.00,149.71,260.00,250.80,157.00,151.56,149.00,148.00,91.00,96.16,8.49,12.60,6.85,9.75,15.00,15.77,7551.57,7624.27,4.93,9.30,11.00,12.29,1.00,1.00,14.00,23.64,0.00,0.00,3.29,6.85,119.00,102.50,0.88,2.23,155.00,146.60,127.00,127.05,281.00,271.11,1724.69,1742.39,972.28,1029.64,380.38,454.44,500.72,439.27,58.20,68.21,116.39,94.75,233.44,174.79,78.77,96.14,67.00,66.14,7.00,6.00,3.00,1.00,66.69,32.43,73.58,40.29,4.05,3.45,30.10,17.32,16.00,20.00,114.00,114.78
1961,-2.98,-2.73,-18.19,-20.73,2.69,3.03,13.52,13.34,-10.25,-7.42,74.16,74.33,240.00,223.02,170.00,149.65,245.00,251.00,164.00,151.27,159.00,147.61,93.00,95.64,15.62,12.47,11.23,9.69,12.00,16.19,7708.40,7607.94,12.60,9.42,29.00,12.39,5.00,1.00,10.00,24.14,0.00,0.00,4.93,7.05,74.00,102.76,4.21,2.25,128.00,146.80,137.00,127.00,264.00,271.23,1780.47,1745.66,1156.09,1032.47,589.33,456.60,455.75,439.05,86.95,67.83,80.54,94.70,203.44,175.46,95.25,95.70,61.00,66.00,7.00,6.00,3.00,1.00,52.32,32.60,53.49,40.47,3.63,3.45,30.72,17.41,19.00,20.06,118.00,114.56
1962,-2.77,-2.68,-22.66,-20.62,2.49,3.07,12.88,13.36,-4.89,-7.39,73.09,74.29,211.00,222.75,139.00,149.59,284.00,251.20,150.00,150.98,149.00,147.22,93.00,95.13,8.49,12.33,4.93,9.63,6.00,16.61,7588.54,7591.61,4.66,9.54,7.00,12.50,0.00,1.00,0.00,24.63,0.00,0.00,3.01,7.24,144.00,103.02,0.00,2.26,151.00,147.00,133.00,126.95,283.00,271.34,1773.35,1748.93,1020.77,1035.30,395.31,458.76,515.68,438.84,74.26,67.46,107.67,94.65,256.57,176.12,79.99,95.27,73.00,65.86,11.00,6.00,2.00,1.00,41.16,32.78,47.99,40.65,3.99,3.46,27.75,17.51,17.00,20.12,120.00,114.33
1963,-1.87,-2.64,-22.51,-20.52,3.54,3.11,14.73,13.38,-4.91,-7.36,74.03,74.26,208.00,222.48,150.00,149.53,258.00,251.40,145.00,150.69,134.00,146.84,99.00,94.62,7.95,12.19,7.67,9.58,31.00,17.04,7296.07,7575.28,9.86,9.66,17.00,12.61,2.00,1.00,47.00,25.13,0.00,0.00,11.23,7.44,107.00,103.28,8.76,2.27,168.00,147.20,129.00,126.90,296.00,271.45,2119.97,1752.20,1300.00,1038.13,604.67,460.92,425.79,438.62,69.91,67.08,58.37,94.61,232.45,176.79,65.35,94.83,60.00,65.71,8.00,6.00,1.00,1.00,34.56,32.95,39.75,40.84,3.80,3.46,18.84,17.61,27.00,20.19,104.00,114.11
1964,-2.25,-2.60,-18.53,-20.41,2.64,3.15,14.20,13.39,-7.15,-7.34,72.83,74.22,207.00,222.21,136.00,149.47,253.00,251.60,149.00,150.39,137.00,146.45,96.00,94.11,6.58,12.05,8.49,9.52,25.00,17.46,7441.81,7558.95,10.41,9.78,16.00,12.71,4.00,1.00,33.00,25.62,0.00,0.00,10.41,7.63,116.00,103.54,15.13,2.29,150.00,147.40,119.00,126.85,268.00,271.56,1883.44,1755.48,1152.32,1040.96,554.75,463.07,380.28,438.40,62.38,66.70,82.77,94.56,173.75,177.46,59.61,94.39,65.00,65.57,5.00,6.00,0.00,1.00,25.94,33.13,47.53,41.02,3.10,3.47,16.77,17.71,19.00,20.25,109.00,113.89
1965,-3.50,-2.55,-23.99,-20.30,2.55,3.19,12.01,13.41,-6.10,-7.31,72.65,74.18,235.00,221.94,159.00,149.41,246.00,251.80,152.00,150.10,152.00,146.06,98.00,93.59,14.79,11.92,14.25,9.46,23.00,17.88,7859.56,7542.62,5.21,9.90,8.00,12.82,0.00,1.00,26.00,26.12,0.00,0.00,4.93,7.83,86.00,103.80,0.00,2.30,106.00,147.60,141.00,126.80,246.00,271.68,1435.20,1758.75,910.26,1043.79,416.62,465.23,505.53,438.18,73.36,66.32,136.21,94.51,192.02,178.12,98.24,93.96,70.00,65.43,9.00,6.00,3.00,1.00,56.52,33.30,58.96,41.20,3.82,3.48,27.29,17.81,16.00,20.31,123.00,113.67
1966,-3.50,-2.51,-23.03,-20.20,3.09,3.23,14.04,13.43,-10.47,-7.28,75.17,74.14,215.00,221.68,133.00,149.35,256.00,252.00,162.00,149.81,153.00,145.67,99.00,93.08,12.60,11.78,16.99,9.41,35.00,18.31,7862.49,7526.29,5.21,10.02,8.00,12.93,0.00,1.00,28.00,26.61,0.00,0.00,5.48,8.02,122.00,104.06,0.00,2.32,160.00,147.80,123.00,126.76,282.00,271.79,1887.58,1762.02,1109.24,1046.62,472.85,467.39,541.89,437.97,65.88,65.94,123.20,94.46,220.80,178.79,136.71,93.52,70.00,65.29,8.00,6.00,2.00,1.00,52.92,33.47,61.22,41.38,3.84,3.48,25.31,17.91,15.00,20.37,131.00,113.44
1967,-2.87,-2.46,-21.68,-20.09,0.52,3.27,14.86,13.45,-5.20,-7.25,75.12,74.11,227.00,221.41,173.00,149.29,266.00,252.20,159.00,149.51,143.00,145.28,105.00,92.57,13.15,11.64,11.51,9.35,23.00,18.73,7655.78,7509.96,10.96,10.14,23.00,13.04,0.00,1.00,38.00,27.11,0.00,0.00,10.68,8.22,92.00,104.32,4.02,2.33,134.00,148.00,140.00,126.71,273.00,271.90,1787.89,1765.29,1133.89,1049.45,563.08,469.55,436.64,437.75,70.71,65.56,85.43,94.42,180.06,179.45,104.87,93.08,65.00,65.14,5.00,6.00,1.00,1.00,33.37,33.65,39.99,41.56,3.70,3.49,18.23,18.00,28.00,20.43,106.00,113.22
1968,-2.31,-2.42,-19.40,-19.99,4.26,3.31,11.78,13.46,-6.33,-7.22,74.27,74.07,220.00,221.14,164.00,149.24,249.00,252.40,136.00,149.22,126.00,144.90,78.00,92.05,9.59,11.51,9.59,9.29,30.00,19.15,7415.77,7493.63,7.40,10.26,3.00,13.14,0.00,1.00,26.00,27.61,0.00,0.00,9.32,8.41,84.00,104.58,0.00,2.34,125.00,148.20,138.00,126.66,262.00,272.01,1500.89,1768.57,876.70,1052.28,324.19,471.71,454.05,437.53,59.94,65.19,93.11,94.37,213.03,180.12,78.79,92.64,64.00,65.00,9.00,6.00,1.00,1.00,39.53,33.82,43.20,41.74,3.70,3.49,26.51,18.10,29.00,20.49,112.00,113.00
1969,-2.54,-2.37,-22.37,-19.88,3.04,3.35,12.97,13.48,-6.29,-7.20,76.34,74.03,221.00,220.87,163.00,149.18,257.00,252.60,147.00,148.93,147.00,144.51,78.00,91.54,13.15,11.37,10.68,9.24,20.00,19.58,7511.09,7477.30,6.30,10.38,9.00,13.25,0.00,1.00,33.00,28.10,0.00,0.00,6.03,8.61,93.00,104.84,0.11,2.36,151.00,148.40,123.00,126.61,273.00,272.13,1636.41,1771.84,936.91,1055.11,402.93,473.87,348.36,437.32,66.25,64.81,96.60,94.32,125.10,180.79,62.22,92.21,59.00,64.86,4.00,6.00,0.00,1.00,20.27,34.00,25.35,41.93,3.08,3.50,11.77,18.20,28.00,20.56,101.00,112.78
1970,-2.71,-2.33,-19.65,-19.77,3.72,3.39,13.62,13.50,-9.25,-7.17,77.24,73.99,230.00,220.60,145.00,149.12,252.00,252.80,146.00,148.64,143.00,144.12,100.00,91.03,9.59,11.23,8.22,9.18,0.00,20.00,7603.81,7460.97,5.75,10.50,14.00,13.36,3.00,1.00,0.00,28.60,0.00,0.00,4.93,8.81,106.00,105.10,8.99,2.37,124.00,148.60,128.00,126.56,251.00,272.24,1684.43,1775.11,1075.60,1057.94,521.68,476.03,488.42,437.10,77.42,64.43,136.04,94.27,178.34,181.45,99.79,91.77,59.00,64.71,10.00,6.00,1.00,1.00,32.89,34.17,35.38,42.11,3.96,3.51,25.80,18.30,17.00,20.62,108.00,112.56
1971,-2.18,-2.28,-19.47,-19.67,4.96,3.43,13.85,13.52,-8.73,-7.14,73.62,73.95,211.00,220.33,137.00,149.06,260.00,253.00,158.00,148.34,147.00,143.73,90.00,90.51,4.38,11.10,7.40,9.12,16.00,20.42,7392.92,7444.64,9.59,10.63,18.00,13.46,0.00,1.00,12.00,29.09,0.00,0.00,9.32,9.00,122.00,105.36,2.40,2.39,149.00,148.80,120.00,126.51,268.00,272.35,1957.30,1778.38,1229.52,1060.77,579.05,478.19,363.54,436.88,66.69,64.05,48.21,94.22,151.41,182.12,97.64,91.33,50.00,64.57,2.00,6.00,0.00,1.00,25.62,34.35,26.89,42.29,2.82,3.51,3.17,18.40,39.00,20.68,106.00,112.33
1972,-4.12,-2.24,-24.04,-19.56,4.79,3.48,12.11,13.53,-10.74,-7.11,76.34,73.92,230.00,220.06,127.00,149.00,246.00,253.20,164.00,148.05,153.00,143.34,102.00,90.00,17.53,10.96,16.71,9.06,14.00,20.85,8101.02,7428.31,7.67,10.75,20.00,13.57,0.00,1.00,6.00,29.59,0.00,0.00,6.58,9.20,118.00,105.62,0.14,2.40,131.00,149.00,127.00,126.46,257.00,272.47,1716.53,1781.65,1074.26,1063.60,511.02,480.35,468.08,436.67,76.32,63.67,112.69,94.18,187.01,182.78,91.35,90.90,65.00,64.43,7.00,6.00,2.00,1.00,43.23,34.52,49.94,42.47,3.66,3.52,19.94,18.50,19.00,20.74,111.00,112.11
1973,-1.16,-2.20,-17.22,-19.46,6.12,3.52,14.62,13.55,-9.17,-7.09,71.90,73.88,211.00,219.79,121.00,148.94,256.00,253.40,141.00,147.76,146.00,142.96,83.00,89.49,5.75,10.82,5.75,9.01,20.00,21.27,7040.31,7411.98,8.49,10.87,18.00,13.68,1.00,1.00,32.00,30.08,0.00,0.00,9.59,9.39,134.00,105.88,5.38,2.41,157.00,149.20,121.00,126.41,277.00,272.58,2054.92,1784.93,1277.24,1066.43,611.21,482.51,468.69,436.45,61.00,63.29,59.29,94.13,207.00,183.45,137.88,90.46,76.00,64.29,5.00,6.00,4.00,1.00,44.41,34.69,51.53,42.65,3.76,3.52,22.06,18.59,31.00,20.80,111.00,111.89
1974,-2.57,-2.15,-22.59,-19.35,2.67,3.56,12.51,13.57,-4.79,-7.06,74.74,73.84,227.00,219.53,149.00,148.88,231.00,253.60,151.00,147.46,142.00,142.57,84.00,88.97,10.41,10.68,10.96,8.95,19.00,21.69,7538.50,7395.65,7.95,10.99,10.00,13.79,2.00,1.00,16.00,30.58,0.00,0.00,5.48,9.59,81.00,106.14,4.99,2.43,123.00,149.40,126.00,126.37,248.00,272.69,1511.16,1788.20,909.79,1069.26,411.26,484.66,506.00,436.23,87.07,62.92,104.67,94.08,224.62,184.12,92.84,90.02,70.00,64.14,5.00,6.00,1.00,1.00,37.33,34.87,44.22,42.83,3.68,3.53,18.79,18.69,24.00,20.87,123.00,111.67
1975,-2.44,-2.11,-19.88,-19.25,3.05,3.60,13.95,13.59,-8.22,-7.03,77.41,73.80,205.00,219.26,146.00,148.82,254.00,253.80,152.00,147.17,143.00,142.18,94.00,88.46,6.85,10.55,7.40,8.89,13.00,22.12,7506.65,7379.32,9.32,11.11,14.00,13.89,3.00,1.00,14.00,31.08,0.00,0.00,9.32,9.78,107.00,106.40,10.66,2.44,154.00,149.60,125.00,126.32,278.00,272.80,1884.54,1791.47,1132.66,1072.09,488.27,486.82,496.98,436.01,59.89,62.54,110.67,94.03,215.36,184.78,114.75,89.58,76.00,64.00,8.00,6.00,0.00,1.00,40.13,35.04,44.14,43.02,3.65,3.53,16.23,18.79,19.00,20.93,120.00,111.44
1976,-1.10,-2.06,-18.56,-19.14,6.84,3.64,14.48,13.60,-6.76,-7.00,71.45,73.77,200.00,218.99,135.00,148.76,265.00,254.00,136.00,146.88,135.00,141.79,95.00,87.95,5.21,10.41,5.48,8.84,14.00,22.54,7016.03,7362.99,12.60,11.23,18.00,14.00,0.00,1.00,23.00,31.57,0.00,0.00,11.51,9.98,129.00,106.66,4.48,2.46,165.00,149.80,111.00,126.27,275.00,272.92,2090.02,1794.74,1283.79,1074.92,575.90,488.98,427.06,435.80,72.57,62.16,88.38,93.98,164.03,185.45,101.58,89.15,57.00,63.86,6.00,6.00,2.00,1.00,39.15,35.22,39.29,43.20,4.05,3.54,22.98,18.89,17.00,20.99,92.00,111.22
1977,-1.02,-2.02,-14.92,-19.03,5.87,3.68,11.63,13.62,-7.46,-6.98,73.05,73.73,198.00,218.72,137.00,148.71,277.00,254.20,125.00,146.59,129.00,141.40,73.00,87.43,9.32,10.27,10.41,8.78,44.00,22.96,6952.68,7346.66,15.07,11.35,9.00,14.11,0.00,1.00,57.00,32.07,0.00,0.00,14.52,10.18,139.00,106.92,0.00,2.47,155.00,150.00,122.00,126.22,276.00,273.03,1804.15,1798.02,1035.38,1077.75,373.40,491.14,444.33,435.58,44.32,61.78,114.97,93.94,216.65,186.11,69.29,88.71,60.00,63.71,6.00,6.00,2.00,1.00,46.75,35.39,48.01,43.38,3.77,3.55,25.06,18.99,18.00,21.05,103.00,111.00
1978,-2.51,-1.97,-19.51,-18.93,3.45,3.72,12.51,13.64,-6.74,-6.95,73.33,73.69,200.00,218.45,133.00,148.65,277.00,254.40,146.00,146.29,146.00,141.02,97.00,86.92,8.49,10.14,7.95,8.72,0.00,23.39,7498.97,7330.33,5.21,11.47,11.00,14.21,0.00,1.00,6.00,32.56,0.00,0.00,5.21,10.37,143.00,107.18,0.48,2.48,170.00,150.20,115.00,126.17,284.00,273.14,1779.38,1801.29,967.50,1080.58,367.60,493.30,446.52,435.36,34.53,61.40,118.43,93.89,212.29,186.78,78.51,88.27,68.00,63.57,6.00,6.00,1.00,1.00,29.31,35.56,34.12,43.56,3.50,3.55,16.62,19.09,30.00,21.11,113.00,110.78
1979,-2.43,-1.93,-23.70,-18.82,0.77,3.76,14.49,13.66,-4.69,-6.92,74.68,73.65,219.00,218.18,150.00,148.59,270.00,254.60,152.00,146.00,141.00,140.63,91.00,86.41,10.41,10.00,8.77,8.66,22.00,23.81,7513.86,7314.00,10.14,11.59,17.00,14.32,2.00,1.00,32.00,33.06,0.00,0.00,10.96,10.57,119.00,107.44,10.20,2.50,155.00,150.40,133.00,126.12,287.00,273.25,1880.91,1804.56,1135.03,1083.41,522.16,495.46,394.95,435.15,65.19,61.02,80.47,93.84,167.65,187.45,88.22,87.84,62.00,63.43,5.00,6.00,0.00,1.00,21.63,35.74,22.19,43.74,3.48,3.56,8.15,19.18,24.00,21.18,97.00,110.56
1980,-1.16,-1.88,-18.11,-18.72,7.99,3.80,13.19,13.68,-7.05,-6.89,72.62,73.62,198.00,217.91,158.00,148.53,252.00,254.80,139.00,145.71,128.00,140.24,95.00,85.89,7.40,9.86,6.30,8.61,24.00,24.23,7031.12,7297.67,14.79,11.71,19.00,14.43,2.00,1.00,43.00,33.56,0.00,0.00,11.51,10.76,93.00,107.70,3.61,2.51,153.00,150.60,105.00,126.07,257.00,273.37,2006.96,1807.83,1249.87,1086.24,584.01,497.62,364.54,434.93,47.60,60.65,42.59,93.79,192.03,188.11,67.81,87.40,58.00,63.29,3.00,6.00,1.00,1.00,25.41,35.91,28.66,43.92,3.19,3.56,10.08,19.28,56.00,21.24,99.00,110.33
