Station:,"49.9062,-115.3939",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.90620041,Lon:,-115.393898,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,0.42,-0.22,-6.75,-9.99,2.79,1.51,10.65,9.51,-5.64,-3.47,61.85,60.50,253.00,251.62,160.00,174.04,244.00,218.03,116.00,126.84,109.00,105.09,18.00,28.93,9.86,13.39,7.12,9.39,9.00,7.80,6417.05,6648.31,17.53,11.85,6.00,2.15,,0.00,40.00,26.80,0.00,0.00,7.67,7.01,83.00,50.53,0.00,0.00,124.00,122.91,138.00,148.21,261.00,267.00,1350.35,1141.93,747.05,549.79,250.57,142.66,677.58,748.31,146.81,179.80,183.59,194.89,171.27,167.97,167.02,186.70,114.00,115.74,12.00,16.00,0.00,2.00,26.30,43.76,42.95,54.88,5.29,5.70,4.60,17.11,21.00,16.21,127.00,131.11
1962,0.24,-0.21,-10.39,-9.95,2.13,1.52,9.37,9.53,-0.12,-3.49,57.95,60.43,247.00,251.35,162.00,173.95,183.00,218.31,89.00,127.04,84.00,104.55,32.00,28.62,13.97,13.23,10.14,9.36,17.00,7.90,6481.70,6643.40,15.89,11.81,0.00,2.19,,0.00,39.00,26.60,0.00,0.00,11.51,7.12,39.00,50.94,0.00,0.00,135.00,123.06,143.00,148.03,277.00,267.00,1173.03,1143.98,554.84,551.84,142.40,144.18,592.84,749.30,149.01,180.02,162.25,195.28,117.08,167.47,142.84,187.34,96.00,115.89,12.00,16.00,1.00,2.00,31.03,43.78,32.90,54.91,4.78,5.67,11.29,17.05,13.00,16.16,122.00,131.92
1963,0.79,-0.20,-8.91,-9.90,2.84,1.53,10.24,9.56,-2.58,-3.50,64.52,60.36,221.00,251.08,181.00,173.85,182.00,218.58,98.00,127.24,76.00,104.00,29.00,28.30,9.59,13.07,6.03,9.34,14.00,8.00,6281.87,6638.49,20.27,11.77,1.00,2.22,,0.00,61.00,26.40,0.00,0.00,13.70,7.23,75.00,51.35,0.00,0.00,152.00,123.20,140.00,147.84,291.00,267.00,1445.70,1146.03,718.37,553.88,199.39,145.70,681.47,750.28,113.81,180.24,179.99,195.67,254.40,166.97,166.48,187.98,96.00,116.05,12.00,16.00,3.00,2.00,93.97,43.81,94.58,54.93,5.50,5.65,27.09,17.00,17.00,16.12,122.00,132.74
1964,-0.56,-0.18,-7.32,-9.85,0.67,1.54,8.69,9.58,-3.46,-3.51,68.65,60.29,248.00,250.81,179.00,173.76,236.00,218.86,128.00,127.44,101.00,103.45,28.00,27.99,11.78,12.92,11.78,9.32,6.00,8.10,6775.60,6633.58,7.95,11.72,1.00,2.26,,0.00,0.00,26.20,0.00,0.00,6.03,7.34,56.00,51.76,0.00,0.00,91.00,123.35,149.00,147.66,239.00,267.00,887.03,1148.08,433.59,555.93,111.03,147.22,702.66,751.26,121.10,180.46,292.35,196.07,118.48,166.48,150.83,188.62,116.00,116.21,12.00,16.00,3.00,2.00,57.59,43.84,63.87,54.96,4.79,5.62,18.21,16.94,10.00,16.08,145.00,133.55
1965,-0.22,-0.17,-9.41,-9.81,0.98,1.55,8.85,9.60,-1.62,-3.53,58.90,60.22,257.00,250.54,181.00,173.67,241.00,219.14,100.00,127.63,94.00,102.91,41.00,27.67,13.42,12.76,11.78,9.29,27.00,8.20,6650.84,6628.67,13.42,11.68,3.00,2.30,,0.00,32.00,26.00,0.00,0.00,10.14,7.45,59.00,52.17,0.00,0.00,87.00,123.50,166.00,147.48,252.00,267.00,881.83,1150.13,483.97,557.97,177.46,148.73,780.00,752.24,211.34,180.68,194.03,196.46,213.20,165.98,121.25,189.26,117.00,116.37,18.00,16.00,2.00,2.00,51.71,43.87,60.70,54.99,5.37,5.60,16.80,16.88,16.00,16.04,144.00,134.37
1966,0.48,-0.15,-9.83,-9.76,2.39,1.56,10.31,9.62,-2.43,-3.54,57.27,60.15,232.00,250.27,164.00,173.58,223.00,219.42,108.00,127.83,92.00,102.36,21.00,27.36,9.32,12.60,8.49,9.27,20.00,8.30,6393.37,6623.76,14.25,11.64,0.00,2.33,,0.00,20.00,25.80,0.00,0.00,11.51,7.56,58.00,52.58,0.00,0.00,151.00,123.64,122.00,147.29,272.00,267.00,1313.10,1152.19,621.97,560.02,154.88,150.25,663.76,753.22,185.01,180.90,200.19,196.85,119.73,165.49,218.01,189.90,111.00,116.53,16.00,16.00,0.00,2.00,33.24,43.89,46.16,55.01,4.82,5.57,4.73,16.83,12.00,16.00,136.00,135.18
1967,0.53,-0.14,-8.59,-9.72,0.36,1.57,12.94,9.65,-3.40,-3.55,59.00,60.08,240.00,250.00,164.00,173.49,255.00,219.70,137.00,128.03,110.00,101.82,27.00,27.04,12.60,12.45,7.12,9.24,0.00,8.40,6382.55,6618.85,13.42,11.59,9.00,2.37,,0.00,37.00,25.60,0.00,0.00,9.59,7.67,90.00,52.99,0.00,0.00,111.00,123.79,164.00,147.11,274.00,267.00,1384.14,1154.24,833.11,562.06,326.12,151.77,758.50,754.20,216.54,181.12,287.87,197.24,40.01,164.99,195.88,190.54,112.00,116.68,19.00,16.00,3.00,2.00,57.80,43.92,64.30,55.04,5.74,5.54,19.82,16.77,15.00,15.96,131.00,136.00
1968,-0.11,-0.13,-6.19,-9.67,1.12,1.58,9.13,9.67,-3.06,-3.57,70.09,60.01,247.00,249.73,181.00,173.39,246.00,219.98,95.00,128.23,94.00,101.27,26.00,26.73,9.86,12.29,9.04,9.22,14.00,8.50,6609.03,6613.94,16.99,11.55,2.00,2.41,,0.00,39.00,25.40,0.00,0.00,10.14,7.78,64.00,53.40,0.00,0.00,107.00,123.94,152.00,146.92,258.00,267.00,985.95,1156.29,468.55,564.11,136.00,153.29,724.64,755.18,131.59,181.34,243.51,197.63,193.74,164.49,145.35,191.18,117.00,116.84,15.00,16.00,2.00,2.00,36.57,43.95,43.72,55.07,5.03,5.52,18.85,16.72,13.00,15.92,143.00,136.82
1969,0.34,-0.11,-13.02,-9.63,4.10,1.59,9.90,9.69,-2.03,-3.58,63.91,59.93,245.00,249.46,164.00,173.30,241.00,220.26,89.00,128.43,103.00,100.73,24.00,26.41,11.78,12.13,9.04,9.19,6.00,8.60,6447.43,6609.03,17.81,11.51,3.00,2.44,,0.00,29.00,25.20,0.00,0.00,8.22,7.89,76.00,53.81,0.00,0.00,146.00,124.09,128.00,146.74,273.00,267.00,1313.58,1158.34,638.16,566.15,194.34,154.80,643.39,756.16,195.34,181.56,220.75,198.02,133.04,164.00,125.69,191.82,93.00,117.00,17.00,16.00,1.00,2.00,44.00,43.97,66.31,55.09,5.45,5.49,21.50,16.66,38.00,15.88,117.00,137.63
1970,0.31,-0.10,-7.76,-9.58,1.87,1.60,10.75,9.71,-4.00,-3.60,56.60,59.86,253.00,249.19,181.00,173.21,251.00,220.54,106.00,128.62,111.00,100.18,22.00,26.10,9.86,11.98,5.48,9.17,6.00,8.70,6458.06,6604.12,19.45,11.46,7.00,2.48,,0.00,65.00,25.00,0.00,0.00,10.14,8.00,69.00,54.22,0.00,0.00,113.00,124.23,139.00,146.55,251.00,267.00,1268.85,1160.39,723.57,568.20,296.26,156.32,746.18,757.14,172.18,181.78,198.80,198.41,120.83,163.50,207.03,192.46,103.00,117.16,18.00,16.00,3.00,2.00,47.78,44.00,62.36,55.12,5.61,5.47,21.37,16.60,25.00,15.84,132.00,138.45
1971,-0.43,-0.08,-9.45,-9.54,1.66,1.61,10.96,9.73,-5.23,-3.61,58.95,59.79,245.00,248.92,178.00,173.12,185.00,220.82,140.00,128.82,119.00,99.64,35.00,25.78,12.05,11.82,8.77,9.14,20.00,8.80,6743.10,6599.21,13.42,11.42,12.00,2.52,,0.00,32.00,24.80,0.00,0.00,12.88,8.11,61.00,54.63,0.00,0.00,115.00,124.38,142.00,146.37,256.00,267.00,1201.76,1162.44,642.60,570.24,278.06,157.84,988.05,758.12,317.62,182.00,256.25,198.80,109.22,163.01,297.17,193.10,138.00,117.32,23.00,16.00,6.00,2.00,45.34,44.03,65.55,55.15,6.11,5.44,27.80,16.55,16.00,15.79,161.00,139.26
1972,-1.30,-0.07,-10.63,-9.49,1.21,1.62,9.13,9.76,-6.29,-3.62,59.65,59.72,249.00,248.65,169.00,173.03,191.00,221.10,154.00,129.02,117.00,99.09,32.00,25.47,16.44,11.66,15.62,9.12,23.00,8.90,7042.88,6594.30,6.30,11.38,1.00,2.56,,0.00,12.00,24.60,0.00,0.00,10.68,8.22,48.00,55.04,0.00,0.00,104.00,124.53,146.00,146.18,249.00,267.00,1042.60,1164.49,543.41,572.29,170.51,159.36,962.55,759.10,403.26,182.22,172.29,199.19,200.18,162.51,175.95,193.74,131.00,117.47,27.00,16.00,3.00,2.00,60.87,44.05,81.01,55.17,5.86,5.42,26.27,16.49,13.00,15.75,163.00,140.08
1973,0.14,-0.06,-8.38,-9.45,1.83,1.63,10.88,9.78,-3.86,-3.64,55.72,59.65,251.00,248.38,170.00,172.94,182.00,221.37,137.00,129.22,98.00,98.55,19.00,25.15,10.96,11.51,9.86,9.09,6.00,9.00,6522.74,6589.39,7.12,11.33,5.00,2.59,,0.00,6.00,24.40,0.00,0.00,12.60,8.33,47.00,55.45,0.00,0.00,130.00,124.67,133.00,146.00,262.00,267.00,1247.89,1166.54,661.03,574.33,236.41,160.88,757.95,760.08,227.19,182.44,171.60,199.58,108.97,162.01,304.67,194.38,121.00,117.63,13.00,16.00,1.00,2.00,41.12,44.08,52.71,55.20,4.92,5.39,12.30,16.44,15.00,15.71,153.00,140.89
1974,-0.07,-0.04,-9.86,-9.40,1.28,1.64,9.66,9.80,-2.04,-3.65,57.47,59.58,250.00,248.12,160.00,172.84,193.00,221.65,142.00,129.42,90.00,98.00,16.00,24.84,10.68,11.35,9.04,9.07,7.00,9.10,6596.17,6584.48,7.40,11.29,2.00,2.63,,0.00,24.00,24.20,0.00,0.00,5.75,8.44,32.00,55.85,0.00,0.00,123.00,124.82,161.00,145.82,283.00,267.00,1126.13,1168.59,568.48,576.38,162.91,162.39,980.74,761.06,367.79,182.66,205.37,199.97,135.97,161.52,234.15,195.02,128.00,117.79,26.00,16.00,7.00,2.00,75.30,44.11,102.87,55.23,6.12,5.37,32.15,16.38,32.00,15.67,159.00,141.71
1975,-1.15,-0.03,-11.43,-9.35,-0.12,1.65,9.85,9.82,-4.06,-3.66,59.93,59.51,251.00,247.85,181.00,172.75,236.00,221.93,154.00,129.61,121.00,97.45,29.00,24.52,11.23,11.19,13.70,9.04,8.00,9.20,6998.22,6579.57,6.85,11.25,8.00,2.67,,0.00,6.00,24.00,0.00,0.00,7.40,8.55,54.00,56.26,0.00,0.00,129.00,124.97,149.00,145.63,277.00,267.00,1175.36,1170.64,565.92,578.42,163.64,163.91,1023.27,762.04,355.16,182.88,189.83,200.36,189.86,161.02,312.17,195.66,161.00,117.95,23.00,16.00,2.00,2.00,60.17,44.13,88.55,55.25,5.43,5.34,18.85,16.32,15.00,15.63,187.00,142.52
1976,0.37,-0.02,-8.45,-9.31,1.67,1.66,9.89,9.85,-1.82,-3.68,55.05,59.44,245.00,247.58,177.00,172.66,183.00,222.21,123.00,129.81,78.00,96.91,10.00,24.21,6.30,11.04,7.40,9.02,7.00,9.30,6433.88,6574.66,8.77,11.20,0.00,2.70,,0.00,27.00,23.80,0.00,0.00,9.86,8.66,54.00,56.67,0.00,0.00,130.00,125.12,158.00,145.45,287.00,267.00,1167.26,1172.69,562.21,580.47,134.08,165.43,783.38,763.02,300.00,183.10,145.12,200.75,230.02,160.52,106.57,196.30,108.00,118.11,22.00,16.00,2.00,2.00,59.00,44.16,68.18,55.28,5.66,5.32,23.33,16.27,14.00,15.59,137.00,143.34
1977,-0.71,0.00,-8.88,-9.26,2.43,1.67,9.04,9.87,-5.11,-3.69,55.11,59.37,258.00,247.31,162.00,172.57,187.00,222.49,143.00,130.01,111.00,96.36,21.00,23.89,7.95,10.88,7.12,8.99,0.00,9.40,6828.11,6569.75,4.66,11.16,0.00,2.74,,0.00,0.00,23.60,0.00,0.00,4.38,8.77,54.00,57.08,0.00,0.00,103.00,125.26,156.00,145.26,258.00,267.00,990.69,1174.74,483.03,582.51,119.26,166.95,784.22,764.00,185.73,183.32,172.72,201.14,181.08,160.03,250.30,196.94,120.00,118.26,16.00,16.00,1.00,2.00,43.60,44.19,49.85,55.30,5.35,5.29,21.43,16.21,21.00,15.55,144.00,144.15
1978,-0.99,0.01,-9.81,-9.22,1.69,1.68,10.37,9.89,-6.23,-3.71,70.25,59.29,244.00,247.04,170.00,172.48,259.00,222.77,142.00,130.21,113.00,95.82,33.00,23.58,9.86,10.72,10.68,8.97,14.00,9.50,6935.51,6564.84,6.03,11.12,8.00,2.78,,0.00,0.00,23.40,0.00,0.00,8.22,8.88,88.00,57.49,0.00,0.00,107.00,125.41,152.00,145.08,258.00,267.00,1114.34,1176.80,591.86,584.56,206.51,168.46,862.51,764.99,150.93,183.54,255.11,201.53,229.91,159.53,210.38,197.58,132.00,118.42,21.00,16.00,1.00,2.00,52.77,44.22,57.19,55.33,5.27,5.27,14.19,16.16,14.00,15.51,163.00,144.97
1979,-0.44,0.03,-12.78,-9.17,0.56,1.69,11.93,9.91,-3.56,-3.72,62.93,59.22,241.00,246.77,167.00,172.39,182.00,223.05,147.00,130.41,113.00,95.27,36.00,23.26,9.86,10.57,8.77,8.94,6.00,9.60,6739.22,6559.93,10.96,11.07,7.00,2.81,,0.00,15.00,23.20,0.00,0.00,11.23,8.99,69.00,57.90,0.00,0.00,149.00,125.56,141.00,144.89,289.00,267.00,1497.73,1178.85,796.24,586.60,267.07,169.98,762.69,765.97,237.70,183.76,181.73,201.93,108.54,159.04,259.89,198.22,107.00,118.58,21.00,16.00,5.00,2.00,64.89,44.24,79.73,55.36,5.92,5.24,27.22,16.10,16.00,15.46,128.00,145.78
1980,-0.52,0.04,-11.39,-9.13,3.37,1.70,8.65,9.94,-3.94,-3.73,56.13,59.15,207.00,246.50,158.00,172.29,237.00,223.33,142.00,130.60,95.00,94.73,33.00,22.95,10.14,10.41,16.99,8.92,7.00,9.70,6761.54,6555.02,9.04,11.03,1.00,2.85,,0.00,26.00,23.00,0.00,0.00,15.89,9.10,78.00,58.31,0.00,0.00,128.00,125.71,113.00,144.71,240.00,267.00,1064.44,1180.90,466.28,588.65,90.70,171.50,1044.05,766.95,257.82,183.97,220.50,202.32,186.05,158.54,330.61,198.86,135.00,118.74,28.00,16.00,5.00,2.00,90.11,44.27,110.99,55.38,6.47,5.21,19.78,16.04,12.00,15.42,160.00,146.60
