Station:,"51.2288,-108.4412",,,,Station ID:,361,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.22880173,Lon:,-108.4412003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.23,3.16,-6.40,-11.98,9.01,8.47,18.19,16.69,0.25,-1.56,65.63,73.33,200.00,197.52,144.00,141.82,243.00,258.79,80.00,100.25,73.00,104.40,21.00,45.67,5.21,8.55,4.66,9.54,69.00,24.78,4817.51,5587.77,15.89,9.97,61.00,56.63,23.00,17.53,41.00,30.67,0.00,0.00,15.07,11.23,98.00,116.67,38.19,29.14,185.00,183.33,108.00,112.42,292.00,294.00,2657.60,2526.22,1753.47,1640.99,964.79,865.13,285.55,315.11,28.23,38.46,117.12,92.13,96.46,133.67,41.54,44.31,48.00,45.00,3.00,6.00,1.00,1.00,43.08,38.27,44.86,43.76,3.64,4.33,11.18,20.35,26.00,33.00,73.00,69.33
1982,0.92,3.20,-17.72,-11.91,6.20,8.50,16.16,16.71,-2.86,-1.54,72.09,73.32,202.00,197.22,150.00,141.71,258.00,259.00,132.00,99.90,127.00,103.95,65.00,45.33,12.33,8.44,14.52,9.49,6.00,25.15,6307.52,5575.45,5.48,10.05,50.00,56.79,10.00,17.60,6.00,31.00,0.00,0.00,4.11,11.42,107.00,117.00,9.77,29.46,186.00,183.55,116.00,112.22,301.00,294.00,2392.29,2529.93,1528.92,1644.12,774.47,867.74,401.67,315.67,77.37,38.39,114.15,92.91,155.90,133.66,54.58,44.31,55.00,45.00,7.00,6.00,2.00,1.00,53.46,38.23,62.19,43.82,4.03,4.32,24.92,20.41,32.00,33.00,93.00,69.57
1983,3.10,3.23,-8.23,-11.83,7.54,8.53,17.25,16.73,-3.64,-1.52,78.02,73.30,202.00,196.91,135.00,141.59,262.00,259.21,107.00,99.55,98.00,103.50,36.00,45.00,9.32,8.33,9.59,9.44,34.00,25.52,5604.45,5563.13,10.68,10.12,59.00,56.95,20.00,17.67,23.00,31.33,0.00,0.00,12.60,11.60,126.00,117.33,48.19,29.78,204.00,183.76,106.00,112.02,309.00,294.00,2629.41,2533.63,1693.54,1647.25,924.28,870.36,315.82,316.24,37.44,38.32,77.48,93.69,156.11,133.64,44.33,44.32,37.00,45.00,8.00,6.00,2.00,1.00,45.92,38.19,52.22,43.89,4.03,4.32,34.97,20.47,33.00,33.00,72.00,69.81
1984,3.17,3.27,-9.67,-11.76,9.27,8.56,17.66,16.75,-4.93,-1.49,77.40,73.28,205.00,196.61,145.00,141.47,265.00,259.43,106.00,99.20,98.00,103.05,45.00,44.67,10.68,8.22,13.42,9.38,43.00,25.89,5616.93,5550.81,12.88,10.19,68.00,57.11,32.00,17.75,54.00,31.67,0.00,0.00,14.25,11.78,119.00,117.67,76.62,30.11,173.00,183.98,93.00,111.82,265.00,294.00,2487.11,2537.34,1656.06,1650.38,942.58,872.98,328.35,316.80,34.70,38.25,91.62,94.47,135.55,133.63,59.72,44.33,42.00,45.00,7.00,6.00,1.00,1.00,39.31,38.15,39.31,43.96,4.60,4.31,32.50,20.53,27.00,33.00,67.00,70.05
1985,2.13,3.30,-13.73,-11.68,9.25,8.59,15.67,16.77,-5.83,-1.47,73.58,73.26,196.00,196.30,155.00,141.35,249.00,259.64,104.00,98.85,108.00,102.60,47.00,44.33,15.62,8.11,15.62,9.33,14.00,26.27,5897.19,5538.49,6.30,10.26,48.00,57.26,19.00,17.82,7.00,32.00,0.00,0.00,6.85,11.96,93.00,118.00,25.79,30.43,189.00,184.19,116.00,111.63,304.00,294.00,2404.89,2541.04,1532.05,1653.51,789.68,875.59,227.66,317.36,33.24,38.18,81.59,95.25,78.23,133.61,42.00,44.34,27.00,45.00,4.00,6.00,0.00,1.00,17.48,38.12,18.65,44.02,3.35,4.30,7.68,20.59,25.00,33.00,60.00,70.29
1986,4.31,3.34,-7.58,-11.60,9.65,8.63,15.37,16.80,-1.39,-1.45,72.03,73.24,193.00,196.00,137.00,141.24,249.00,259.86,81.00,98.51,80.00,102.15,27.00,44.00,9.04,8.00,9.59,9.28,56.00,26.64,5101.97,5526.17,15.89,10.34,45.00,57.42,15.00,17.90,62.00,32.33,0.00,0.00,16.44,12.15,111.00,118.33,27.14,30.75,208.00,184.41,94.00,111.43,301.00,294.00,2607.72,2544.75,1624.02,1656.64,835.38,878.21,390.61,317.92,39.98,38.12,137.70,96.02,147.06,133.60,68.97,44.35,55.00,45.00,6.00,6.00,2.00,1.00,45.54,38.08,45.54,44.09,4.77,4.29,28.06,20.65,28.00,33.00,79.00,70.52
1987,6.31,3.38,-4.43,-11.53,11.64,8.66,16.16,16.82,2.02,-1.43,64.80,73.22,174.00,195.70,141.00,141.12,278.00,260.07,66.00,98.16,61.00,101.70,6.00,43.67,3.84,7.89,4.93,9.23,64.00,27.01,4403.43,5513.85,21.10,10.41,68.00,57.58,15.00,17.97,82.00,32.67,0.00,0.00,21.64,12.33,136.00,118.67,47.36,31.08,195.00,184.63,93.00,111.23,287.00,294.00,2833.86,2548.46,1880.56,1659.77,994.74,880.82,243.09,318.49,28.16,38.05,50.40,96.80,141.96,133.58,20.14,44.35,43.00,45.00,1.00,6.00,0.00,1.00,17.31,38.04,24.89,44.16,3.74,4.28,0.00,20.71,32.00,33.00,60.00,70.76
1988,4.95,3.41,-9.97,-11.45,11.93,8.69,17.84,16.84,0.18,-1.41,75.10,73.20,185.00,195.39,123.00,141.00,270.00,260.29,86.00,97.81,83.00,101.25,37.00,43.33,4.38,7.78,4.38,9.18,28.00,27.39,5025.64,5501.53,20.00,10.48,77.00,57.74,36.00,18.04,45.00,33.00,0.00,0.00,21.92,12.51,146.00,119.00,108.42,31.40,182.00,184.84,117.00,111.03,298.00,294.00,2903.69,2552.16,2010.68,1662.90,1196.68,883.44,293.64,319.05,33.03,37.98,56.77,97.58,151.16,133.57,44.08,44.36,37.00,45.00,5.00,6.00,1.00,1.00,65.70,38.00,66.43,44.22,5.37,4.28,29.41,20.77,30.00,33.00,51.00,71.00
1989,3.03,3.45,-15.09,-11.38,8.75,8.72,17.39,16.86,-1.56,-1.39,75.71,73.18,194.00,195.09,143.00,140.88,253.00,260.50,101.00,97.46,107.00,100.80,48.00,43.00,9.32,7.67,11.23,9.13,14.00,27.76,5644.94,5489.21,10.41,10.56,62.00,57.89,21.00,18.12,26.00,33.33,0.00,0.00,12.88,12.69,109.00,119.33,60.09,31.72,183.00,185.06,118.00,110.83,300.00,294.00,2629.67,2555.87,1745.01,1666.03,964.70,886.06,287.47,319.61,44.16,37.91,98.76,98.36,111.02,133.55,44.73,44.37,41.00,45.00,4.00,6.00,0.00,1.00,35.39,37.97,38.07,44.29,3.82,4.27,17.70,20.83,25.00,33.00,68.00,71.24
1990,3.94,3.48,-6.93,-11.30,8.17,8.75,17.76,16.88,-2.11,-1.37,75.90,73.16,197.00,194.78,137.00,140.76,265.00,260.71,83.00,97.11,87.00,100.35,37.00,42.67,7.67,7.56,9.86,9.08,43.00,28.13,5263.53,5476.89,13.97,10.63,67.00,58.05,16.00,18.19,64.00,33.67,0.00,0.00,15.34,12.88,127.00,119.67,31.69,32.05,178.00,185.27,107.00,110.64,284.00,294.00,2572.14,2559.57,1728.28,1669.16,957.44,888.67,287.65,320.17,43.69,37.84,94.45,99.14,101.05,133.54,36.11,44.38,43.00,45.00,5.00,6.00,1.00,1.00,26.14,37.93,33.58,44.36,4.09,4.26,14.26,20.89,26.00,33.00,66.00,71.48
1991,4.46,3.52,-9.60,-11.23,9.55,8.78,17.76,16.91,-2.64,-1.35,71.78,73.14,186.00,194.48,126.00,140.65,260.00,260.93,94.00,96.76,89.00,99.90,34.00,42.33,6.03,7.45,8.49,9.03,50.00,28.51,5104.94,5464.57,15.34,10.70,58.00,58.21,15.00,18.26,51.00,34.00,0.00,0.00,19.45,13.06,133.00,120.00,47.97,32.37,207.00,185.49,89.00,110.44,295.00,294.00,2821.36,2563.28,1858.74,1672.29,1017.35,891.29,368.49,320.74,39.18,37.77,147.55,99.92,141.72,133.52,53.36,44.39,47.00,45.00,8.00,6.00,3.00,1.00,45.79,37.89,48.86,44.42,4.77,4.25,29.61,20.95,26.00,33.00,73.00,71.71
1992,4.07,3.55,-5.39,-11.15,9.20,8.81,14.80,16.93,-0.98,-1.33,75.07,73.13,195.00,194.17,158.00,140.53,257.00,261.14,86.00,96.42,78.00,99.45,23.00,42.00,9.04,7.34,10.68,8.98,42.00,28.88,5165.20,5452.24,14.79,10.78,50.00,58.37,11.00,18.34,41.00,34.33,0.00,0.00,15.89,13.24,98.00,120.33,14.45,32.69,172.00,185.70,114.00,110.24,285.00,294.00,2346.63,2566.98,1494.78,1675.41,786.23,893.90,321.86,321.30,39.60,37.70,69.17,100.70,155.99,133.51,43.37,44.39,53.00,45.00,6.00,6.00,0.00,1.00,26.60,37.85,34.54,44.49,4.02,4.25,5.42,21.01,23.00,33.00,74.00,71.95
1993,3.02,3.59,-13.64,-11.07,9.77,8.84,14.52,16.95,-0.97,-1.31,70.45,73.11,186.00,193.87,148.00,140.41,257.00,261.36,98.00,96.07,94.00,99.00,42.00,41.67,8.22,7.23,9.86,8.93,36.00,29.25,5512.17,5439.92,6.85,10.85,30.00,58.53,6.00,18.41,16.00,34.67,0.00,0.00,12.88,13.42,108.00,120.67,6.21,33.02,200.00,185.92,102.00,110.04,301.00,294.00,2421.50,2570.69,1467.42,1678.54,659.20,896.52,384.98,321.86,34.63,37.64,105.74,101.47,215.14,133.49,38.38,44.40,57.00,45.00,6.00,6.00,2.00,1.00,33.70,37.81,37.69,44.56,4.84,4.24,24.93,21.07,40.00,33.00,76.00,72.19
1994,3.53,3.62,-13.94,-11.00,9.10,8.87,17.78,16.97,-0.38,-1.29,75.48,73.09,182.00,193.56,124.00,140.29,281.00,261.57,92.00,95.72,94.00,98.55,48.00,41.33,4.93,7.12,6.58,8.87,30.00,29.63,5415.28,5427.60,10.68,10.92,61.00,58.68,19.00,18.48,19.00,35.00,0.00,0.00,14.25,13.61,156.00,121.00,29.33,33.34,184.00,186.14,118.00,109.85,301.00,294.00,2657.06,2574.40,1754.40,1681.67,956.88,899.14,336.18,322.42,69.92,37.57,122.74,102.25,98.83,133.48,45.35,44.41,48.00,45.00,6.00,6.00,0.00,1.00,28.87,37.78,44.69,44.62,4.25,4.23,20.73,21.13,47.00,33.00,74.00,72.43
1995,2.73,3.66,-9.05,-10.92,8.03,8.90,16.09,16.99,-4.19,-1.27,68.00,73.07,208.00,193.26,146.00,140.18,262.00,261.79,111.00,95.37,109.00,98.10,42.00,41.00,8.77,7.01,10.14,8.82,21.00,30.00,5670.32,5415.28,10.14,11.00,59.00,58.84,12.00,18.56,26.00,35.33,0.00,0.00,11.51,13.79,115.00,121.33,17.78,33.66,175.00,186.35,121.00,109.65,295.00,294.00,2461.17,2578.10,1600.47,1684.80,857.35,901.75,363.45,322.98,24.25,37.50,135.70,103.03,129.84,133.46,74.35,44.42,54.00,45.00,6.00,6.00,0.00,1.00,32.76,37.74,42.69,44.69,4.33,4.22,12.80,21.19,43.00,33.00,79.00,72.67
1996,1.06,3.70,-14.17,-10.85,7.06,8.93,17.00,17.02,-4.98,-1.25,75.45,73.05,197.00,192.95,132.00,140.06,268.00,262.00,114.00,95.02,119.00,97.65,67.00,40.67,11.78,6.90,16.71,8.77,6.00,30.37,6320.16,5402.96,7.12,11.07,50.00,59.00,18.00,18.63,14.00,35.67,0.00,0.00,12.60,13.97,135.00,121.67,37.90,33.99,172.00,186.57,118.00,109.45,289.00,294.00,2418.84,2581.81,1594.12,1687.93,865.44,904.37,423.43,323.55,19.56,37.43,149.79,103.81,173.42,133.45,71.71,44.43,61.00,45.00,8.00,6.00,2.00,1.00,40.57,37.70,55.09,44.76,4.21,4.21,16.69,21.25,46.00,33.00,96.00,72.90
1997,4.11,3.73,-15.22,-10.77,9.02,8.96,17.56,17.04,1.40,-1.22,76.18,73.03,190.00,192.65,138.00,139.94,262.00,262.21,96.00,94.67,100.00,97.20,30.00,40.33,6.30,6.79,8.49,8.72,32.00,30.75,5243.40,5390.64,13.97,11.14,72.00,59.16,22.00,18.71,39.00,36.00,0.00,0.00,18.63,14.16,123.00,122.00,42.73,34.31,187.00,186.78,106.00,109.25,292.00,294.00,2757.60,2585.51,1840.08,1691.06,1044.45,906.98,277.26,324.11,48.13,37.36,116.67,104.59,102.20,133.43,22.68,44.44,35.00,45.00,7.00,6.00,0.00,1.00,28.09,37.66,28.09,44.82,5.12,4.21,28.52,21.31,63.00,33.00,51.00,73.14
1998,5.02,3.77,-9.58,-10.70,10.37,8.99,19.39,17.06,0.88,-1.20,73.36,73.01,181.00,192.34,153.00,139.82,273.00,262.43,91.00,94.33,81.00,96.75,32.00,40.00,3.01,6.68,4.11,8.67,54.00,31.12,4954.84,5378.32,13.42,11.21,86.00,59.32,27.00,18.78,43.00,36.33,0.00,0.00,19.45,14.34,119.00,122.33,64.19,34.63,195.00,187.00,89.00,109.05,283.00,294.00,2938.21,2589.22,1978.02,1694.19,1132.56,909.60,319.14,324.67,39.21,37.29,87.63,105.37,128.15,133.42,55.16,44.44,42.00,45.00,5.00,6.00,2.00,1.00,51.35,37.63,53.78,44.89,4.70,4.20,29.91,21.37,24.00,33.00,65.00,73.38
1999,4.85,3.80,-10.53,-10.62,9.27,9.03,16.20,17.08,1.68,-1.18,68.14,72.99,185.00,192.04,131.00,139.71,257.00,262.64,69.00,93.98,68.00,96.30,22.00,39.67,4.66,6.58,6.30,8.62,32.00,31.49,4891.34,5366.00,12.88,11.29,42.00,59.47,9.00,18.85,46.00,36.67,0.00,0.00,15.34,14.52,125.00,122.67,16.43,34.96,199.00,187.22,107.00,108.86,305.00,294.00,2544.37,2592.93,1595.30,1697.32,784.13,912.22,407.51,325.23,64.41,37.22,140.58,106.15,183.06,133.40,23.49,44.45,52.00,45.00,10.00,6.00,3.00,1.00,40.42,37.59,55.72,44.96,5.10,4.19,29.69,21.43,44.00,33.00,77.00,73.62
2000,3.22,3.84,-9.85,-10.54,8.94,9.06,17.13,17.10,-2.48,-1.16,68.79,72.97,197.00,191.73,151.00,139.59,254.00,262.86,103.00,93.63,110.00,95.85,46.00,39.33,6.30,6.47,8.49,8.57,13.00,31.87,5524.45,5353.68,7.12,11.36,51.00,59.63,19.00,18.93,21.00,37.00,0.00,0.00,10.41,14.70,102.00,123.00,35.63,35.28,167.00,187.43,109.00,108.66,275.00,294.00,2470.88,2596.63,1649.63,1700.45,879.52,914.83,315.39,325.80,47.05,37.16,103.91,106.92,131.28,133.39,30.05,44.46,55.00,45.00,3.00,6.00,1.00,1.00,30.85,37.55,32.66,45.02,3.88,4.18,14.38,21.49,22.00,33.00,77.00,73.86
2001,4.98,3.87,-9.68,-10.47,8.84,9.09,18.90,17.13,0.80,-1.14,69.73,72.96,193.00,191.43,141.00,139.47,277.00,263.07,92.00,93.28,97.00,95.40,28.00,39.00,3.56,6.36,2.74,8.52,24.00,32.24,4974.06,5341.36,13.42,11.43,75.00,59.79,35.00,19.00,36.00,37.33,0.00,0.00,14.52,14.89,135.00,123.33,73.03,35.60,181.00,187.65,113.00,108.46,293.00,294.00,2832.21,2600.34,1942.93,1703.58,1119.52,917.45,151.94,326.36,21.16,37.09,50.92,107.70,61.52,133.37,25.86,44.47,26.00,45.00,3.00,6.00,0.00,1.00,19.50,37.51,26.67,45.09,3.38,4.17,17.90,21.55,43.00,33.00,41.00,74.10
2002,3.49,3.91,-11.39,-10.39,5.79,9.12,18.15,17.15,-0.69,-1.12,71.39,72.94,216.00,191.12,145.00,139.35,266.00,263.29,92.00,92.93,92.00,94.95,35.00,38.67,12.88,6.25,12.60,8.47,66.00,32.61,5502.02,5329.04,15.34,11.51,64.00,59.95,24.00,19.07,55.00,37.67,0.00,0.00,19.73,15.07,120.00,123.67,84.62,35.93,155.00,187.86,130.00,108.26,284.00,294.00,2376.61,2604.04,1623.78,1706.71,959.65,920.06,329.29,326.92,28.74,37.02,72.70,108.48,161.46,133.36,58.22,44.48,43.00,45.00,6.00,6.00,2.00,1.00,36.10,37.48,41.17,45.16,4.23,4.17,29.17,21.61,43.00,33.00,73.00,74.33
2003,3.98,3.94,-11.83,-10.32,9.80,9.15,18.72,17.17,-1.22,-1.10,77.47,72.92,177.00,190.82,139.00,139.24,265.00,263.50,110.00,92.58,109.00,94.50,43.00,38.33,7.12,6.14,9.32,8.42,50.00,32.99,5383.25,5316.72,15.07,11.58,80.00,60.11,33.00,19.15,47.00,38.00,0.00,0.00,21.10,15.25,125.00,124.00,97.64,36.25,195.00,188.08,107.00,108.07,301.00,294.00,2935.05,2607.75,1978.23,1709.84,1137.30,922.68,233.37,327.48,55.15,36.95,120.73,109.26,49.48,133.34,15.74,44.48,36.00,45.00,3.00,6.00,0.00,1.00,21.61,37.44,29.88,45.22,3.21,4.16,6.38,21.67,30.00,33.00,65.00,74.57
2004,3.69,3.98,-9.71,-10.24,8.44,9.18,15.62,17.19,0.26,-1.08,75.48,72.90,193.00,190.51,134.00,139.12,274.00,263.71,75.00,92.24,76.00,94.05,27.00,38.00,6.58,6.03,11.51,8.36,36.00,33.36,5295.17,5304.40,9.86,11.65,33.00,60.26,8.00,19.22,38.00,38.33,0.00,0.00,12.60,15.43,139.00,124.33,17.86,36.57,181.00,188.30,108.00,107.87,288.00,294.00,2345.29,2611.45,1467.47,1712.97,700.12,925.30,360.73,328.05,41.32,36.88,136.52,110.04,135.97,133.32,36.29,44.49,47.00,45.00,8.00,6.00,2.00,1.00,30.78,37.40,53.74,45.29,4.29,4.15,35.28,21.73,34.00,33.00,80.00,74.81
2005,4.23,4.02,-10.54,-10.16,8.86,9.21,16.21,17.21,0.02,-1.06,72.55,72.88,187.00,190.21,134.00,139.00,267.00,263.93,74.00,91.89,72.00,93.60,30.00,37.67,5.75,5.92,7.67,8.31,51.00,33.73,5116.71,5292.08,12.05,11.73,35.00,60.42,13.00,19.29,49.00,38.67,0.00,0.00,19.18,15.62,132.00,124.67,19.26,36.90,209.00,188.51,94.00,107.67,302.00,294.00,2614.23,2615.16,1620.88,1716.10,764.56,927.91,456.86,328.61,56.08,36.81,178.18,110.82,181.58,133.31,50.74,44.50,54.00,45.00,10.00,6.00,3.00,1.00,63.59,37.36,64.00,45.36,4.79,4.14,34.48,21.79,24.00,33.00,91.00,75.05
2006,5.01,4.05,-6.77,-10.09,10.44,9.24,18.39,17.24,-2.00,-1.04,66.49,72.86,186.00,189.90,124.00,138.88,260.00,264.14,95.00,91.54,85.00,93.15,20.00,37.33,3.56,5.81,7.40,8.26,50.00,34.11,4944.80,5279.76,12.33,11.80,83.00,60.58,26.00,19.37,54.00,39.00,0.00,0.00,20.00,15.80,135.00,125.00,54.47,37.22,184.00,188.73,98.00,107.47,281.00,294.00,2821.08,2618.87,1914.49,1719.23,1104.05,930.53,332.80,329.17,36.10,36.75,137.22,111.60,108.19,133.29,52.19,44.51,49.00,45.00,4.00,6.00,2.00,1.00,40.05,37.32,48.08,45.42,4.29,4.13,21.91,21.85,22.00,33.00,73.00,75.29
2007,4.25,4.09,-9.67,-10.01,9.56,9.27,17.78,17.26,-1.00,-1.02,68.32,72.84,177.00,189.60,139.00,138.76,257.00,264.36,95.00,91.19,103.00,92.70,37.00,37.00,3.01,5.70,3.56,8.21,31.00,34.48,5214.04,5267.44,11.78,11.87,57.00,60.74,26.00,19.44,22.00,39.33,0.00,0.00,16.71,15.98,117.00,125.33,77.08,37.54,201.00,188.94,103.00,107.27,303.00,294.00,2818.41,2622.57,1824.67,1722.36,971.26,933.14,332.97,329.73,31.27,36.68,173.56,112.37,81.55,133.28,46.22,44.52,42.00,45.00,9.00,6.00,2.00,1.00,39.10,37.29,57.63,45.49,4.23,4.13,29.38,21.91,28.00,33.00,73.00,75.52
2008,3.10,4.12,-11.37,-9.94,7.25,9.30,17.00,17.28,-0.46,-1.00,75.48,72.82,197.00,189.29,133.00,138.65,267.00,264.57,94.00,90.84,100.00,92.25,45.00,36.67,7.67,5.59,7.12,8.16,0.00,34.85,5548.01,5255.12,10.14,11.95,59.00,60.89,15.00,19.52,28.00,39.67,0.00,0.00,8.77,16.16,133.00,125.67,34.34,37.87,186.00,189.16,123.00,107.08,308.00,294.00,2528.78,2626.28,1635.97,1725.49,853.36,935.76,318.37,330.29,36.54,36.61,115.53,113.15,126.63,133.26,34.09,44.52,50.00,45.00,7.00,6.00,1.00,1.00,24.45,37.25,33.62,45.56,3.72,4.12,16.38,21.97,30.00,33.00,81.00,75.76
2009,2.41,4.16,-13.86,-9.86,7.20,9.33,17.29,17.30,-2.09,-0.98,73.39,72.80,206.00,188.99,153.00,138.53,271.00,264.79,98.00,90.49,112.00,91.80,56.00,36.33,14.25,5.48,12.33,8.11,12.00,35.23,5799.29,5242.80,9.04,12.02,56.00,61.05,24.00,19.59,33.00,40.00,0.00,0.00,10.14,16.35,117.00,126.00,21.48,38.19,160.00,189.37,121.00,106.88,280.00,294.00,2356.34,2629.98,1571.30,1728.62,879.98,938.38,294.25,330.86,41.37,36.54,35.93,113.93,182.66,133.25,35.08,44.53,38.00,45.00,4.00,6.00,2.00,1.00,48.59,37.21,49.19,45.62,4.46,4.11,34.62,22.03,47.00,33.00,62.00,76.00
2010,3.60,4.19,-9.91,-9.79,8.39,9.36,15.68,17.32,-1.28,-0.95,69.23,72.78,188.00,188.68,144.00,138.41,260.00,265.00,95.00,90.15,91.00,91.35,41.00,36.00,4.38,5.37,8.22,8.06,30.00,35.60,5323.47,5230.48,11.51,12.09,42.00,61.21,2.00,19.66,42.00,40.33,0.00,0.00,9.86,16.53,115.00,126.33,3.01,38.51,192.00,189.59,105.00,106.68,296.00,294.00,2510.62,2633.69,1571.10,1731.75,798.43,940.99,545.65,331.42,24.35,36.47,244.28,114.71,236.28,133.23,46.89,44.54,74.00,45.00,12.00,6.00,1.00,1.00,58.16,37.17,59.62,45.69,5.33,4.10,25.20,22.09,47.00,33.00,99.00,76.24
2011,,4.23,,-9.71,,9.39,,17.35,,-0.93,,72.77,,188.38,,138.29,,265.21,,89.80,,90.90,,35.67,,5.26,,8.01,,35.97,,5218.15,,12.16,,61.37,,19.74,,40.67,,0.00,,16.71,,126.67,,38.84,,189.81,,106.48,,294.00,,2637.40,,1734.88,,943.61,,331.98,,36.40,,115.49,,133.22,,44.55,,45.00,,6.00,,1.00,,37.14,,45.76,,4.09,,22.15,,33.00,,76.48
