Station:,"59.8815,-109.3607",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.88150024,Lon:,-109.3607025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.13,-4.56,-22.71,-23.78,-1.09,1.13,10.77,13.12,-9.33,-9.28,72.34,74.75,247.00,227.17,172.00,150.23,251.00,252.79,190.00,164.52,168.00,158.94,85.00,114.16,20.55,11.71,19.18,10.87,39.00,16.82,8449.54,8250.93,7.12,8.64,2.00,10.00,0.00,0.00,39.00,24.85,0.00,0.00,5.21,6.90,78.00,102.56,0.00,1.45,116.00,138.85,154.00,132.21,269.00,268.92,1204.95,1648.99,628.72,981.32,192.37,430.90,379.39,365.20,59.31,61.19,97.40,66.64,140.01,132.63,86.39,91.70,65.00,53.00,2.00,3.00,0.00,0.00,30.35,24.75,34.86,29.73,2.62,3.05,6.37,11.37,18.00,24.02,122.00,97.48
1960,-4.59,-4.52,-20.75,-23.69,0.06,1.15,12.50,13.14,-9.84,-9.24,73.30,74.66,226.00,227.00,140.00,150.19,260.00,253.03,171.00,164.40,165.00,158.61,113.00,113.58,11.23,11.57,7.95,10.80,0.00,17.36,8251.43,8236.87,6.03,8.68,9.00,10.00,0.00,0.00,8.00,25.06,0.00,0.00,3.29,7.07,119.00,102.80,0.00,1.45,142.00,138.76,127.00,132.37,268.00,269.00,1548.35,1650.03,870.53,982.74,337.21,432.01,371.65,364.94,43.98,60.89,98.38,66.60,139.46,133.14,84.67,91.37,52.00,52.94,5.00,3.00,1.00,0.00,34.55,24.94,37.74,29.93,3.12,3.06,22.71,11.52,28.00,24.11,100.00,97.33
1961,-5.14,-4.48,-22.20,-23.60,0.01,1.17,13.10,13.15,-12.15,-9.20,78.16,74.56,246.00,226.83,170.00,150.14,245.00,253.27,185.00,164.28,176.00,158.28,115.00,113.00,20.55,11.42,13.97,10.73,12.00,17.91,8478.65,8222.82,10.41,8.73,23.00,10.00,3.00,0.00,17.00,25.28,0.00,0.00,3.56,7.24,74.00,103.05,6.70,1.45,127.00,138.67,137.00,132.54,263.00,269.08,1677.82,1651.07,1058.40,984.16,515.82,433.11,411.64,364.68,70.52,60.58,48.72,66.55,199.75,133.65,90.25,91.04,54.00,52.87,7.00,3.00,2.00,0.00,45.82,25.13,49.15,30.13,3.49,3.07,33.04,11.67,23.00,24.19,103.00,97.17
1962,-4.40,-4.44,-25.77,-23.50,1.02,1.19,12.75,13.17,-6.76,-9.17,73.91,74.47,218.00,226.67,146.00,150.09,275.00,253.52,162.00,164.16,166.00,157.95,114.00,112.42,9.59,11.27,7.12,10.66,9.00,18.45,8194.70,8208.76,6.03,8.77,6.00,10.00,0.00,0.00,13.00,25.49,0.00,0.00,6.58,7.41,128.00,103.29,0.80,1.45,142.00,138.58,140.00,132.70,281.00,269.16,1704.64,1652.12,997.20,985.58,408.72,434.22,393.85,364.43,65.99,60.27,39.26,66.51,209.90,134.16,85.97,90.70,51.00,52.81,6.00,3.00,3.00,0.00,50.46,25.31,53.74,30.33,3.82,3.07,30.55,11.81,36.00,24.28,91.00,97.02
1963,-3.61,-4.40,-25.91,-23.41,1.95,1.21,14.24,13.18,-6.37,-9.13,78.32,74.38,212.00,226.50,150.00,150.05,254.00,253.76,159.00,164.04,146.00,157.62,113.00,111.84,5.21,11.12,9.59,10.59,39.00,19.00,7931.82,8194.70,11.23,8.81,15.00,10.00,2.00,0.00,38.00,25.71,0.00,0.00,15.89,7.57,103.00,103.53,7.26,1.45,167.00,138.48,129.00,132.87,295.00,269.23,1990.39,1653.16,1196.78,986.99,559.68,435.32,384.61,364.17,76.49,59.97,46.83,66.46,154.92,134.67,107.47,90.37,53.00,52.75,6.00,3.00,1.00,0.00,29.47,25.50,30.63,30.54,3.80,3.08,28.88,11.96,39.00,24.36,91.00,96.87
1964,-4.15,-4.37,-22.26,-23.32,0.26,1.23,13.76,13.20,-8.57,-9.09,75.13,74.28,216.00,226.33,146.00,150.00,256.00,254.00,159.00,163.92,157.00,157.29,112.00,111.26,7.67,10.98,9.04,10.52,21.00,19.55,8125.90,8180.65,9.86,8.86,12.00,10.00,3.00,0.00,24.00,25.92,0.00,0.00,9.32,7.74,109.00,103.78,10.86,1.45,149.00,138.39,120.00,133.03,268.00,269.31,1749.45,1654.20,1041.13,988.41,474.53,436.43,334.04,363.91,55.86,59.66,53.80,66.42,146.39,135.18,76.48,90.04,42.00,52.69,3.00,3.00,0.00,0.00,16.97,25.68,18.81,30.74,3.09,3.09,17.82,12.11,28.00,24.45,89.00,96.72
1965,-4.75,-4.33,-26.09,-23.23,1.45,1.25,12.01,13.21,-7.81,-9.05,73.23,74.19,236.00,226.17,159.00,149.95,248.00,254.24,158.00,163.80,159.00,156.96,104.00,110.68,11.51,10.83,14.25,10.45,19.00,20.09,8312.97,8166.59,6.85,8.90,3.00,10.00,0.00,0.00,29.00,26.14,0.00,0.00,6.03,7.91,88.00,104.02,0.00,1.45,105.00,138.30,142.00,133.20,246.00,269.39,1409.12,1655.24,888.82,989.83,402.88,437.53,402.88,363.65,50.70,59.35,103.27,66.37,138.18,135.69,108.18,89.70,53.00,52.62,5.00,3.00,2.00,0.00,42.83,25.87,43.50,30.94,3.93,3.09,27.63,12.26,23.00,24.53,87.00,96.57
1966,-4.92,-4.29,-25.56,-23.14,1.55,1.27,14.05,13.23,-12.14,-9.01,75.19,74.10,221.00,226.00,128.00,149.91,255.00,254.48,173.00,163.68,173.00,156.63,116.00,110.09,13.97,10.68,16.99,10.38,22.00,20.64,8384.64,8152.53,5.75,8.94,5.00,10.00,0.00,0.00,31.00,26.35,0.00,0.00,8.77,8.08,126.00,104.27,0.00,1.45,141.00,138.21,129.00,133.36,269.00,269.47,1791.10,1656.29,1091.39,991.25,474.07,438.63,446.87,363.39,81.16,59.04,79.15,66.33,173.87,136.20,115.11,89.37,61.00,52.56,8.00,3.00,1.00,0.00,40.10,26.06,45.00,31.14,3.65,3.10,26.12,12.41,15.00,24.62,106.00,96.41
1967,-4.33,-4.25,-24.20,-23.05,-1.55,1.29,14.21,13.24,-5.91,-8.97,72.08,74.01,237.00,225.83,161.00,149.86,263.00,254.73,171.00,163.56,152.00,156.30,114.00,109.51,13.15,10.53,12.05,10.31,19.00,21.18,8177.93,8138.47,13.42,8.99,17.00,10.00,0.00,0.00,32.00,26.57,0.00,0.00,12.05,8.25,101.00,104.51,0.63,1.45,119.00,138.12,145.00,133.53,263.00,269.55,1613.31,1657.33,1032.27,992.67,494.25,439.74,340.76,363.13,58.43,58.74,63.32,66.28,126.72,136.71,94.38,89.04,51.00,52.50,3.00,3.00,0.00,0.00,16.81,26.24,22.94,31.34,3.07,3.11,11.14,12.56,22.00,24.70,93.00,96.26
1968,-3.80,-4.21,-22.50,-22.96,2.04,1.31,11.55,13.26,-7.08,-8.93,70.83,73.91,222.00,225.67,143.00,149.81,249.00,254.97,157.00,163.44,139.00,155.98,92.00,108.93,9.86,10.39,9.86,10.24,39.00,21.73,7959.32,8124.42,6.85,9.03,0.00,10.00,0.00,0.00,27.00,26.78,0.00,0.00,12.33,8.42,105.00,104.76,0.00,1.45,137.00,138.02,143.00,133.69,279.00,269.62,1460.37,1658.37,798.54,994.09,257.78,440.84,365.96,362.87,75.51,58.43,65.04,66.24,145.86,137.21,73.56,88.70,48.00,52.44,5.00,3.00,0.00,0.00,25.18,26.43,31.59,31.54,3.21,3.11,23.59,12.70,26.00,24.79,96.00,96.11
1969,-3.44,-4.17,-22.77,-22.87,1.31,1.33,12.32,13.27,-6.82,-8.89,74.82,73.82,227.00,225.50,163.00,149.77,259.00,255.21,154.00,163.32,150.00,155.65,87.00,108.35,13.97,10.24,11.23,10.17,40.00,22.27,7839.92,8110.36,8.77,9.07,6.00,10.00,0.00,0.00,56.00,27.00,0.00,0.00,8.49,8.59,95.00,105.00,0.86,1.45,107.00,137.93,149.00,133.86,255.00,269.70,1330.65,1659.42,799.63,995.50,339.22,441.95,295.39,362.61,55.45,58.12,70.62,66.19,127.25,137.72,43.28,88.37,46.00,52.37,2.00,3.00,0.00,0.00,24.78,26.62,28.31,31.75,2.98,3.12,9.86,12.85,30.00,24.87,83.00,95.96
1970,-3.87,-4.14,-22.15,-22.77,2.43,1.35,13.29,13.29,-9.74,-8.85,78.55,73.73,222.00,225.33,145.00,149.72,254.00,255.45,158.00,163.20,146.00,155.32,115.00,107.77,6.03,10.09,6.58,10.10,6.00,22.82,8009.33,8096.30,5.75,9.12,10.00,10.00,1.00,0.00,6.00,27.22,0.00,0.00,7.95,8.75,108.00,105.24,4.09,1.45,146.00,137.84,129.00,134.02,274.00,269.78,1754.44,1660.46,1062.47,996.92,485.14,443.05,366.00,362.36,74.45,57.82,66.57,66.15,144.32,138.23,81.05,88.03,50.00,52.31,3.00,3.00,0.00,0.00,25.98,26.80,32.15,31.95,3.27,3.13,13.12,13.00,19.00,24.96,92.00,95.80
1971,-3.26,-4.10,-21.67,-22.68,3.53,1.38,13.84,13.30,-9.27,-8.82,75.77,73.63,205.00,225.17,137.00,149.67,263.00,255.70,162.00,163.08,154.00,154.99,95.00,107.19,4.66,9.95,5.75,10.03,27.00,23.36,7779.01,8082.25,11.51,9.16,10.00,10.00,0.00,0.00,20.00,27.43,0.00,0.00,13.70,8.92,125.00,105.49,4.22,1.45,136.00,137.75,131.00,134.19,266.00,269.86,1825.96,1661.50,1151.85,998.34,534.79,444.16,280.13,362.10,73.87,57.51,35.18,66.10,80.51,138.74,92.73,87.70,44.00,52.25,0.00,3.00,0.00,0.00,13.28,26.99,17.64,32.15,2.58,3.13,0.00,13.15,19.00,25.04,83.00,95.65
1972,-5.50,-4.06,-26.86,-22.59,2.85,1.40,12.38,13.32,-11.90,-8.78,76.10,73.54,235.00,225.00,136.00,149.63,248.00,255.94,171.00,162.96,164.00,154.66,113.00,106.61,16.71,9.80,15.34,9.96,11.00,23.91,8595.83,8068.19,7.95,9.20,13.00,10.00,0.00,0.00,16.00,27.65,0.00,0.00,7.95,9.09,111.00,105.73,0.71,1.45,117.00,137.66,137.00,134.35,253.00,269.94,1572.75,1662.54,993.37,999.76,469.78,445.26,351.57,361.84,57.99,57.20,102.26,66.06,125.03,139.25,65.59,87.37,47.00,52.19,5.00,3.00,0.00,0.00,23.94,27.17,25.76,32.35,3.24,3.14,19.96,13.30,23.00,25.13,89.00,95.50
1973,-1.98,-4.02,-20.48,-22.50,5.42,1.42,14.83,13.33,-8.92,-8.74,76.41,73.45,208.00,224.83,121.00,149.58,256.00,256.18,151.00,162.84,154.00,154.33,89.00,106.03,2.74,9.65,3.84,9.89,7.00,24.45,7354.58,8054.13,12.88,9.25,20.00,10.00,0.00,0.00,33.00,27.86,0.00,0.00,15.07,9.26,134.00,105.98,7.99,1.45,157.00,137.56,121.00,134.52,277.00,270.01,2092.29,1663.59,1315.12,1001.18,652.88,446.36,382.28,361.58,57.19,56.89,39.59,66.01,171.07,139.76,111.72,87.03,52.00,52.12,6.00,3.00,0.00,0.00,24.47,27.36,33.28,32.55,3.54,3.15,26.89,13.45,23.00,25.21,95.00,95.35
1974,-4.08,-3.98,-25.25,-22.41,1.46,1.44,12.66,13.35,-6.91,-8.70,76.96,73.36,228.00,224.67,138.00,149.53,249.00,256.42,171.00,162.72,148.00,154.00,100.00,105.45,10.41,9.50,12.88,9.82,17.00,25.00,8085.79,8040.08,7.40,9.29,10.00,10.00,0.00,0.00,6.00,28.08,0.00,0.00,8.49,9.43,110.00,106.22,3.45,1.45,123.00,137.47,126.00,134.68,248.00,270.09,1544.28,1664.63,932.22,1002.60,422.21,447.47,425.74,361.32,75.09,56.59,90.97,65.97,163.41,140.27,90.34,86.70,64.00,52.06,4.00,3.00,1.00,0.00,28.09,27.55,35.66,32.76,3.26,3.15,15.38,13.59,26.00,25.30,114.00,95.20
1975,-3.78,-3.94,-23.27,-22.32,2.50,1.46,14.29,13.36,-10.39,-8.66,76.36,73.26,205.00,224.50,140.00,149.49,254.00,256.67,165.00,162.60,147.00,153.67,106.00,104.86,6.30,9.36,7.12,9.75,19.00,25.55,7990.72,8026.02,11.78,9.33,13.00,10.00,3.00,0.00,13.00,28.29,0.00,0.00,11.23,9.60,113.00,106.47,8.31,1.45,155.00,137.38,123.00,134.85,277.00,270.17,1874.39,1665.67,1123.60,1004.01,500.05,448.57,400.31,361.06,62.98,56.28,73.66,65.92,143.58,140.78,125.84,86.37,61.00,52.00,5.00,3.00,0.00,0.00,42.37,27.73,45.40,32.96,3.31,3.16,16.73,13.74,22.00,25.38,104.00,95.04
1976,-2.94,-3.91,-22.47,-22.23,5.19,1.48,14.52,13.38,-8.54,-8.62,72.07,73.17,206.00,224.33,135.00,149.44,265.00,256.91,156.00,162.48,137.00,153.34,106.00,104.28,4.66,9.21,5.75,9.68,15.00,26.09,7694.16,8011.96,10.41,9.38,17.00,10.00,0.00,0.00,7.00,28.51,0.00,0.00,11.78,9.76,129.00,106.71,10.76,1.45,164.00,137.29,111.00,135.01,274.00,270.25,2021.05,1666.72,1223.84,1005.43,555.91,449.68,387.09,360.80,89.17,55.97,81.62,65.88,142.45,141.29,79.95,86.03,52.00,51.94,5.00,3.00,0.00,0.00,33.63,27.92,37.16,33.16,3.72,3.17,18.91,13.89,26.00,25.47,89.00,94.89
1977,-2.56,-3.87,-17.98,-22.14,3.88,1.50,11.63,13.39,-8.55,-8.58,71.11,73.08,204.00,224.17,135.00,149.40,245.00,257.15,143.00,162.36,145.00,153.01,82.00,103.70,8.49,9.06,8.49,9.61,31.00,26.64,7511.15,7997.90,15.89,9.42,4.00,10.00,0.00,0.00,28.00,28.72,0.00,0.00,13.42,9.93,109.00,106.95,0.90,1.45,155.00,137.20,122.00,135.18,276.00,270.32,1740.33,1667.76,966.64,1006.85,327.61,450.78,405.69,360.55,48.35,55.67,98.07,65.83,179.75,141.80,78.97,85.70,49.00,51.87,6.00,3.00,1.00,0.00,34.66,28.10,40.03,33.36,3.71,3.17,26.95,14.04,32.00,25.55,92.00,94.74
1978,-4.04,-3.83,-21.34,-22.04,1.22,1.52,12.05,13.41,-8.76,-8.54,70.21,72.98,218.00,224.00,158.00,149.35,262.00,257.39,169.00,162.24,164.00,152.68,103.00,103.12,8.77,8.91,8.22,9.54,10.00,27.18,8047.40,7983.85,4.11,9.47,3.00,10.00,0.00,0.00,17.00,28.94,0.00,0.00,4.38,10.10,103.00,107.20,0.00,1.45,150.00,137.10,134.00,135.34,283.00,270.40,1569.63,1668.80,845.82,1008.27,311.17,451.89,317.64,360.29,30.90,55.36,78.90,65.79,141.51,142.31,64.54,85.37,45.00,51.81,1.00,3.00,1.00,0.00,33.20,28.29,38.31,33.56,3.21,3.18,12.04,14.19,43.00,25.64,78.00,94.59
1979,-4.05,-3.79,-25.93,-21.95,-1.00,1.54,13.79,13.42,-6.16,-8.51,75.45,72.89,226.00,223.83,161.00,149.30,241.00,257.64,172.00,162.12,155.00,152.35,100.00,102.54,11.51,8.77,10.41,9.47,25.00,27.73,8091.75,7969.79,10.68,9.51,17.00,10.00,0.00,0.00,34.00,29.15,0.00,0.00,9.59,10.27,79.00,107.44,11.41,1.45,140.00,137.01,134.00,135.51,273.00,270.48,1698.75,1669.85,1015.45,1009.69,453.18,452.99,313.52,360.03,52.94,55.05,59.59,65.74,114.73,142.82,90.71,85.03,47.00,51.75,2.00,3.00,0.00,0.00,16.56,28.48,20.84,33.76,2.92,3.19,7.89,14.33,29.00,25.72,88.00,94.43
1980,-2.65,-3.75,-20.60,-21.86,6.13,1.56,13.37,13.44,-8.98,-8.47,71.91,72.80,206.00,223.67,151.00,149.26,259.00,257.88,150.00,162.00,138.00,152.03,103.00,101.96,7.40,8.62,5.75,9.40,32.00,28.27,7561.12,7955.73,13.97,9.55,17.00,10.00,0.00,0.00,44.00,29.37,0.00,0.00,12.33,10.44,107.00,107.69,0.00,1.45,152.00,136.92,112.00,135.67,263.00,270.56,1894.18,1670.89,1162.21,1011.11,535.62,454.09,244.86,359.77,43.14,54.74,44.47,65.70,88.09,143.33,62.03,84.70,34.00,51.69,1.00,3.00,0.00,0.00,20.91,28.66,22.41,33.97,2.68,3.19,5.64,14.48,59.00,25.81,71.00,94.28
