Station:,"53.4864,-116.7068",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.4864006,Lon:,-116.7068024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.62,1.71,-10.65,-10.56,5.96,6.30,12.10,12.94,-1.37,-1.73,69.57,69.06,225.00,215.11,159.00,148.15,244.00,250.70,77.00,84.53,91.00,100.85,42.00,40.02,15.89,11.25,10.41,10.62,25.00,13.71,5987.78,5970.95,6.58,9.20,15.00,15.01,2.00,1.00,24.00,20.70,0.00,0.00,8.49,9.29,84.00,103.36,0.83,0.00,146.00,164.43,132.00,120.25,277.00,280.80,1632.76,1884.91,914.45,1087.89,303.58,407.84,502.74,522.56,64.79,69.47,164.07,139.45,190.86,237.97,79.68,78.38,79.00,76.72,8.00,10.86,0.00,2.00,29.01,49.74,40.61,56.62,3.95,4.68,10.40,20.05,22.00,22.27,121.00,112.06
1960,2.79,1.74,-9.21,-10.49,6.01,6.31,13.91,12.94,-0.73,-1.72,67.06,69.04,215.00,215.17,145.00,148.27,242.00,250.65,82.00,84.16,100.00,100.51,34.00,39.72,9.04,11.22,4.93,10.56,0.00,13.81,5577.50,5960.71,10.41,9.28,29.00,15.20,6.00,1.00,28.00,21.05,0.00,0.00,10.14,9.32,96.00,103.15,0.21,0.00,175.00,164.87,126.00,120.00,300.00,281.00,1947.51,1887.50,1089.78,1088.84,423.26,408.72,503.78,521.30,60.89,69.02,153.55,139.33,234.45,237.76,66.82,78.11,63.00,76.54,11.00,10.84,4.00,2.00,41.87,49.67,54.98,56.61,4.67,4.67,29.46,19.98,22.00,22.40,103.00,111.94
1961,2.91,1.77,-5.57,-10.41,8.06,6.32,13.99,12.95,-4.77,-1.71,69.51,69.02,224.00,215.22,137.00,148.38,253.00,250.60,73.00,83.79,100.00,100.17,30.00,39.43,9.59,11.19,9.86,10.50,17.00,13.92,5540.26,5950.47,15.34,9.35,48.00,15.38,9.00,1.00,35.00,21.40,0.00,0.00,14.52,9.36,115.00,102.95,0.13,0.00,147.00,165.31,132.00,119.75,278.00,281.20,1985.33,1890.08,1270.34,1089.78,633.97,409.59,566.15,520.04,47.75,68.56,132.37,139.21,208.22,237.55,170.69,77.84,67.00,76.36,16.00,10.81,2.00,2.00,34.62,49.59,45.06,56.60,4.98,4.67,24.58,19.91,14.00,22.53,107.00,111.82
1962,2.68,1.80,-10.34,-10.34,6.36,6.33,12.90,12.96,1.54,-1.70,66.54,69.00,201.00,215.28,141.00,148.50,245.00,250.54,78.00,83.43,83.00,99.82,37.00,39.13,8.77,11.16,8.22,10.44,33.00,14.03,5595.51,5940.22,9.59,9.43,12.00,15.57,0.00,1.00,26.00,21.75,0.00,0.00,12.88,9.39,103.00,102.74,0.00,0.00,181.00,165.75,102.00,119.50,282.00,281.40,1946.60,1892.66,1078.26,1090.73,395.48,410.47,533.75,518.78,103.89,68.11,120.38,139.09,240.36,237.34,49.85,77.57,76.00,76.18,9.00,10.79,2.00,2.00,40.73,49.52,41.45,56.59,4.11,4.66,14.30,19.85,29.00,22.67,121.00,111.69
1963,3.20,1.82,-8.04,-10.26,6.42,6.34,14.29,12.96,-1.68,-1.69,67.41,68.97,205.00,215.33,147.00,148.62,263.00,250.49,69.00,83.06,84.00,99.48,29.00,38.84,5.48,11.13,5.48,10.38,32.00,14.13,5413.06,5929.98,11.78,9.51,26.00,15.75,1.00,1.00,28.00,22.10,0.00,0.00,15.34,9.43,115.00,102.53,0.00,0.00,167.00,166.19,129.00,119.25,295.00,281.60,2092.34,1895.25,1262.22,1091.68,534.39,411.34,431.55,517.52,121.81,67.65,111.04,138.97,163.57,237.13,60.02,77.30,62.00,76.00,7.00,10.76,1.00,2.00,37.62,49.45,39.29,56.58,3.69,4.65,8.09,19.78,16.00,22.80,108.00,111.57
1964,1.90,1.85,-5.24,-10.19,5.51,6.35,12.04,12.97,-3.09,-1.68,68.65,68.95,210.00,215.39,173.00,148.73,248.00,250.43,78.00,82.69,84.00,99.14,38.00,38.54,10.14,11.10,10.96,10.32,35.00,14.24,5883.21,5919.74,5.75,9.59,11.00,15.94,1.00,1.00,9.00,22.46,0.00,0.00,10.41,9.46,74.00,102.33,0.00,0.00,124.00,166.63,125.00,119.00,248.00,281.80,1516.48,1897.83,898.53,1092.63,335.72,412.22,629.23,516.26,45.19,67.20,188.41,138.84,279.66,236.92,111.27,77.03,72.00,75.82,16.00,10.74,4.00,2.00,59.77,49.37,63.81,56.57,5.47,4.64,25.74,19.71,22.00,22.93,108.00,111.44
1965,1.51,1.88,-11.16,-10.11,4.76,6.36,12.46,12.98,-0.62,-1.67,71.26,68.93,219.00,215.44,142.00,148.85,249.00,250.38,94.00,82.32,98.00,98.80,49.00,38.24,13.15,11.07,16.99,10.26,22.00,14.34,6037.32,5909.49,10.41,9.67,19.00,16.12,3.00,1.00,36.00,22.81,0.00,0.00,12.33,9.50,106.00,102.12,1.11,0.00,141.00,167.07,113.00,118.75,253.00,282.00,1682.66,1900.41,984.18,1093.58,428.39,413.09,745.95,515.00,119.22,66.74,159.56,138.72,418.56,236.70,43.06,76.76,89.00,75.64,14.00,10.72,6.00,2.00,100.11,49.30,119.11,56.56,5.52,4.63,28.88,19.65,20.00,23.07,130.00,111.32
1966,1.04,1.91,-13.43,-10.04,5.67,6.38,12.75,12.98,-3.58,-1.66,71.40,68.91,214.00,215.50,157.00,148.96,273.00,250.32,92.00,81.96,117.00,98.45,46.00,37.95,12.88,11.05,14.79,10.20,8.00,14.45,6190.09,5899.25,8.22,9.75,10.00,16.31,1.00,1.00,18.00,23.16,0.00,0.00,7.95,9.53,115.00,101.91,0.00,0.00,164.00,167.51,121.00,118.50,284.00,282.20,1854.73,1902.99,1042.27,1094.53,337.39,413.97,638.69,513.74,107.99,66.29,119.26,138.60,340.77,236.49,81.47,76.49,71.00,75.46,14.00,10.69,5.00,2.00,80.80,49.22,80.80,56.55,5.20,4.62,32.52,19.58,20.00,23.20,118.00,111.20
1967,2.35,1.94,-9.64,-9.97,4.62,6.39,14.73,12.99,-0.91,-1.65,63.29,68.88,220.00,215.56,174.00,149.08,266.00,250.27,73.00,81.59,100.00,98.11,33.00,37.65,9.59,11.02,7.67,10.14,16.00,14.56,5725.40,5889.01,11.51,9.82,36.00,16.49,2.00,1.00,13.00,23.51,0.00,0.00,8.77,9.57,91.00,101.71,0.00,0.00,142.00,167.95,133.00,118.25,274.00,282.40,1907.11,1905.58,1200.01,1095.48,527.24,414.84,413.36,512.48,87.51,65.83,126.10,138.48,102.63,236.28,80.22,76.22,60.00,75.28,7.00,10.67,1.00,2.00,34.62,49.15,37.64,56.54,3.79,4.62,8.93,19.51,20.00,23.33,101.00,111.07
1968,1.46,1.97,-8.36,-9.89,5.82,6.40,11.87,13.00,-2.13,-1.64,68.53,68.86,224.00,215.61,172.00,149.19,261.00,250.22,75.00,81.22,93.00,97.77,39.00,37.36,10.96,10.99,12.60,10.08,21.00,14.66,6043.79,5878.76,9.04,9.90,8.00,16.68,0.00,1.00,42.00,23.86,0.00,0.00,7.67,9.60,88.00,101.50,0.00,0.00,163.00,168.39,117.00,118.00,279.00,282.60,1702.32,1908.16,913.12,1096.43,284.17,415.72,460.71,511.22,60.89,65.38,122.64,138.36,225.55,236.07,50.37,75.94,65.00,75.10,8.00,10.65,1.00,2.00,31.31,49.08,38.55,56.53,4.34,4.61,20.01,19.44,34.00,23.47,101.00,110.95
1969,1.54,2.00,-16.35,-9.82,7.62,6.41,12.05,13.00,-0.18,-1.62,73.89,68.84,218.00,215.67,165.00,149.31,229.00,250.16,84.00,80.85,109.00,97.43,38.00,37.06,12.60,10.96,14.25,10.02,9.00,14.77,6012.10,5868.52,9.86,9.98,16.00,16.86,1.00,1.00,28.00,24.21,0.00,0.00,6.58,9.64,63.00,101.30,0.55,0.00,187.00,168.83,97.00,117.75,283.00,282.80,1941.38,1910.74,1041.27,1097.38,373.47,416.59,497.43,509.96,72.69,64.92,96.76,138.24,289.10,235.86,59.46,75.67,67.00,74.92,12.00,10.62,2.00,2.00,75.73,49.00,84.38,56.52,4.89,4.60,24.44,19.38,34.00,23.60,97.00,110.83
1970,1.67,2.02,-8.07,-9.74,6.66,6.42,13.16,13.01,-5.35,-1.61,72.28,68.82,232.00,215.72,163.00,149.42,250.00,250.11,88.00,80.49,98.00,97.08,46.00,36.76,10.96,10.93,8.77,9.95,7.00,14.88,5973.25,5858.28,10.14,10.06,28.00,17.04,2.00,1.00,31.00,24.56,0.00,0.00,7.40,9.67,86.00,101.09,0.00,0.00,159.00,169.27,120.00,117.50,278.00,283.00,1907.30,1913.33,1147.26,1098.33,485.25,417.47,411.87,508.70,42.53,64.47,127.71,138.12,180.44,235.65,61.19,75.40,56.00,74.74,8.00,10.60,3.00,2.00,39.49,48.93,44.61,56.51,4.25,4.59,27.93,19.31,22.00,23.73,92.00,110.70
1971,1.49,2.05,-9.71,-9.67,6.16,6.43,13.47,13.02,-3.73,-1.60,73.33,68.79,210.00,215.78,138.00,149.54,250.00,250.05,89.00,80.12,110.00,96.74,47.00,36.47,10.96,10.90,13.42,9.89,8.00,14.98,6055.16,5848.04,8.49,10.14,29.00,17.23,2.00,1.00,12.00,24.92,0.00,0.00,9.32,9.71,111.00,100.88,4.33,0.00,159.00,169.71,109.00,117.25,267.00,283.20,1917.53,1915.91,1129.90,1099.28,455.73,418.34,736.30,507.44,111.11,64.01,227.70,138.00,282.56,235.44,105.22,75.13,89.00,74.56,22.00,10.58,9.00,2.00,48.34,48.85,81.29,56.50,6.01,4.58,38.03,19.24,44.00,23.87,120.00,110.58
1972,0.45,2.08,-14.17,-9.59,6.26,6.44,12.10,13.02,-4.04,-1.59,74.35,68.77,230.00,215.83,153.00,149.65,247.00,250.00,105.00,79.75,114.00,96.40,54.00,36.17,17.81,10.87,16.71,9.83,14.00,15.09,6410.54,5837.79,7.12,10.22,14.00,17.41,0.00,1.00,13.00,25.27,0.00,0.00,9.04,9.74,93.00,100.68,0.00,0.00,133.00,170.15,128.00,117.00,260.00,283.40,1644.15,1918.49,984.14,1100.22,389.71,419.22,679.28,506.18,105.89,63.56,156.09,137.88,287.65,235.23,122.39,74.86,83.00,74.38,13.00,10.55,6.00,2.00,71.82,48.78,91.78,56.49,5.00,4.57,30.03,19.18,23.00,24.00,131.00,110.45
1973,1.73,2.11,-7.99,-9.52,6.47,6.45,12.68,13.03,-5.14,-1.58,61.35,68.75,231.00,215.89,161.00,149.77,230.00,249.95,83.00,79.38,100.00,96.06,38.00,35.88,11.23,10.84,9.59,9.77,12.00,15.19,5942.60,5827.55,6.85,10.29,20.00,17.60,0.00,1.00,6.00,25.62,0.00,0.00,4.38,9.78,68.00,100.47,0.00,0.00,157.00,170.59,121.00,116.75,277.00,283.60,1777.62,1921.07,1004.86,1101.17,384.38,420.09,450.54,504.92,60.98,63.10,107.54,137.76,205.13,235.01,91.65,74.59,73.00,74.20,9.00,10.53,0.00,2.00,30.23,48.71,36.53,56.48,4.03,4.57,11.20,19.11,18.00,24.13,108.00,110.33
1974,1.94,2.14,-11.46,-9.44,5.62,6.47,12.09,13.04,0.27,-1.57,70.29,68.73,215.00,215.94,150.00,149.88,244.00,249.89,85.00,79.02,112.00,95.71,30.00,35.58,9.32,10.81,9.04,9.71,0.00,15.30,5865.00,5817.31,8.22,10.37,13.00,17.78,1.00,1.00,12.00,25.97,0.00,0.00,4.93,9.81,93.00,100.27,0.00,0.00,189.00,171.03,112.00,116.50,300.00,283.80,1886.82,1923.66,993.82,1102.12,328.17,420.97,549.33,503.66,126.03,62.65,139.11,137.64,248.70,234.80,37.70,74.32,92.00,74.02,7.00,10.51,2.00,2.00,50.56,48.63,56.46,56.47,4.38,4.56,17.93,19.04,32.00,24.27,121.00,110.21
1975,1.32,2.17,-9.92,-9.37,4.28,6.48,12.95,13.04,-2.91,-1.56,68.68,68.70,222.00,216.00,158.00,150.00,247.00,249.84,89.00,78.65,106.00,95.37,45.00,35.28,12.33,10.79,10.41,9.65,18.00,15.41,6111.75,5807.06,7.95,10.45,14.00,17.97,2.00,1.00,22.00,26.32,0.00,0.00,8.77,9.85,88.00,100.06,2.45,0.00,168.00,171.47,126.00,116.25,293.00,284.00,1860.82,1926.24,1035.23,1103.07,361.03,421.84,462.24,502.40,44.47,62.19,126.81,137.52,199.41,234.59,82.33,74.05,69.00,73.84,9.00,10.48,1.00,2.00,45.58,48.56,52.63,56.46,3.70,4.55,16.08,18.97,17.00,24.40,117.00,110.08
1976,3.77,2.20,-7.01,-9.29,7.25,6.49,13.36,13.05,1.11,-1.55,65.94,68.68,204.00,216.06,154.00,150.12,251.00,249.78,55.00,78.28,74.00,95.03,21.00,34.99,5.75,10.76,6.58,9.59,30.00,15.51,5196.62,5796.82,14.79,10.53,9.00,18.15,0.00,1.00,52.00,26.67,0.00,0.00,14.79,9.88,96.00,99.85,0.00,0.00,193.00,171.91,95.00,116.00,287.00,284.20,2113.17,1928.82,1180.32,1104.02,410.11,422.72,541.13,501.13,73.46,61.74,108.27,137.40,300.64,234.38,64.40,73.78,69.00,73.66,12.00,10.46,2.00,2.00,46.96,48.48,49.62,56.45,5.36,4.54,22.83,18.91,32.00,24.53,97.00,109.96
1977,2.84,2.23,-3.72,-9.22,7.35,6.50,11.89,13.06,-4.06,-1.54,71.52,68.66,205.00,216.11,139.00,150.23,244.00,249.73,64.00,77.91,76.00,94.69,27.00,34.69,7.12,10.73,9.59,9.53,34.00,15.62,5532.75,5786.58,10.14,10.61,10.00,18.34,0.00,1.00,41.00,27.03,0.00,0.00,11.23,9.91,104.00,99.65,0.00,0.00,182.00,172.35,94.00,115.75,275.00,284.40,1903.05,1931.41,1028.36,1104.97,338.00,423.59,769.70,499.87,33.20,61.28,279.19,137.28,391.01,234.17,66.97,73.51,87.00,73.48,21.00,10.44,8.00,2.00,78.04,48.41,79.52,56.44,5.85,4.53,40.81,18.84,22.00,24.67,128.00,109.84
1978,2.36,2.25,-10.81,-9.14,7.11,6.51,13.20,13.06,-0.25,-1.53,66.16,68.63,199.00,216.17,149.00,150.35,262.00,249.68,84.00,77.55,94.00,94.34,48.00,34.40,5.21,10.70,4.11,9.47,12.00,15.73,5714.96,5776.34,7.67,10.68,22.00,18.52,0.00,1.00,7.00,27.38,0.00,0.00,15.34,9.95,112.00,99.44,0.00,0.00,184.00,172.79,114.00,115.50,297.00,284.60,2068.39,1933.99,1162.06,1105.92,431.27,424.47,596.07,498.61,39.82,60.83,200.61,137.16,290.37,233.96,63.52,73.24,77.00,73.30,14.00,10.41,3.00,2.00,59.60,48.33,64.22,56.43,4.73,4.53,22.48,18.77,29.00,24.80,118.00,109.71
1979,1.87,2.28,-13.02,-9.07,4.56,6.52,14.29,13.07,-0.12,-1.52,70.97,68.61,212.00,216.22,149.00,150.46,272.00,249.62,93.00,77.18,102.00,94.00,55.00,34.10,8.49,10.67,12.88,9.41,0.00,15.83,5900.01,5766.09,13.15,10.76,22.00,18.71,3.00,1.00,25.00,27.73,0.00,0.00,13.15,9.98,122.00,99.24,1.00,0.00,175.00,173.24,114.00,115.25,288.00,284.80,2066.66,1936.57,1220.37,1106.87,497.72,425.34,463.76,497.35,38.00,60.37,141.79,137.04,194.76,233.75,93.87,72.97,67.00,73.12,8.00,10.39,2.00,2.00,52.49,48.26,61.39,56.42,4.03,4.52,14.75,18.71,36.00,24.93,107.00,109.59
1980,2.44,2.31,-10.52,-8.99,8.66,6.53,12.15,13.08,-0.86,-1.51,68.90,68.59,193.00,216.28,158.00,150.58,237.00,249.57,71.00,76.81,97.00,93.66,44.00,33.81,7.67,10.64,10.14,9.35,0.00,15.94,5680.65,5755.85,13.15,10.84,16.00,18.89,0.00,1.00,34.00,28.08,0.00,0.00,11.78,10.02,78.00,99.03,0.00,0.00,193.00,173.68,101.00,115.00,293.00,285.00,2158.35,1939.16,1205.04,1107.82,414.51,426.22,717.95,496.09,63.59,59.92,245.53,136.92,330.94,233.54,68.13,72.70,93.00,72.94,20.00,10.36,5.00,2.00,79.09,48.19,100.22,56.41,5.21,4.51,27.13,18.64,22.00,25.07,133.00,109.46
