Station:,"57.4022,-114.1341",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.40219879,Lon:,-114.1341019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.74,-1.91,-17.98,-19.20,3.68,4.51,11.93,12.71,-5.88,-6.43,73.38,74.25,235.00,219.18,151.00,149.23,249.00,251.00,132.00,141.73,133.00,140.70,62.00,83.58,16.71,11.57,14.79,11.45,45.00,18.56,7218.81,7294.78,7.95,8.30,10.00,9.88,2.00,0.00,34.00,19.21,0.00,0.00,7.12,7.57,97.00,100.98,1.50,0.57,145.00,150.75,133.00,124.14,277.00,272.62,1539.04,1754.62,848.82,1021.25,294.32,408.56,398.86,457.67,59.21,73.77,100.46,96.20,174.62,180.28,66.03,86.79,68.00,72.00,2.00,5.93,1.00,1.00,36.49,36.41,43.73,42.64,3.17,3.74,9.03,15.96,19.00,20.05,117.00,114.49
1960,-1.30,-1.87,-16.67,-19.08,3.82,4.54,13.38,12.72,-6.25,-6.40,65.43,74.16,216.00,219.15,140.00,149.14,264.00,251.00,147.00,141.38,140.00,140.35,77.00,83.05,3.84,11.49,5.48,11.35,19.00,19.00,7058.48,7279.39,6.30,8.41,12.00,10.00,0.00,0.00,15.00,19.89,0.00,0.00,5.75,7.71,123.00,101.04,0.02,0.57,164.00,150.96,126.00,124.00,289.00,272.65,1814.91,1757.24,1016.34,1023.09,400.77,410.19,474.36,457.42,66.17,73.33,124.97,96.31,203.51,180.91,69.63,86.30,66.00,71.80,7.00,5.95,1.00,1.00,70.15,36.66,70.15,42.78,4.11,3.74,23.43,16.17,18.00,20.18,109.00,114.34
1961,-1.67,-1.83,-15.18,-18.97,4.75,4.57,13.80,12.73,-9.76,-6.38,75.20,74.08,231.00,219.11,136.00,149.05,245.00,251.00,152.00,141.04,145.00,140.00,82.00,82.53,12.60,11.40,12.60,11.25,16.00,19.44,7226.44,7264.01,14.52,8.53,34.00,10.13,2.00,0.00,29.00,20.57,0.00,0.00,10.41,7.84,108.00,101.11,1.84,0.57,133.00,151.18,136.00,123.86,268.00,272.67,1873.59,1759.86,1225.21,1024.93,640.70,411.82,339.28,457.17,75.34,72.90,39.61,96.41,134.98,181.53,94.10,85.81,51.00,71.60,6.00,5.98,0.00,1.00,28.73,36.91,43.05,42.91,3.52,3.74,17.58,16.38,32.00,20.32,88.00,114.19
1962,-1.66,-1.78,-20.19,-18.85,3.71,4.60,12.40,12.74,-3.61,-6.36,74.30,73.99,215.00,219.08,133.00,148.95,245.00,251.00,139.00,140.69,136.00,139.65,78.00,82.00,8.22,11.32,8.22,11.16,12.00,19.88,7181.17,7248.62,6.30,8.64,5.00,10.25,0.00,0.00,12.00,21.25,0.00,0.00,8.49,7.97,111.00,101.17,0.00,0.57,149.00,151.40,133.00,123.71,281.00,272.70,1724.45,1762.48,989.67,1026.77,359.15,413.45,570.13,456.92,76.19,72.46,194.32,96.52,213.17,182.16,82.42,85.33,85.00,71.40,11.00,6.00,2.00,1.00,41.58,37.16,42.02,43.05,4.12,3.75,17.97,16.59,15.00,20.45,131.00,114.04
1963,-0.58,-1.74,-18.61,-18.74,4.80,4.64,14.46,12.76,-4.83,-6.34,70.89,73.91,203.00,219.04,150.00,148.86,258.00,251.00,140.00,140.35,131.00,139.30,77.00,81.47,6.58,11.23,7.67,11.06,32.00,20.31,6810.49,7233.24,9.86,8.75,11.00,10.38,0.00,0.00,28.00,21.92,0.00,0.00,14.52,8.11,107.00,101.24,2.58,0.57,165.00,151.62,127.00,123.57,291.00,272.72,2115.64,1765.10,1300.86,1028.62,580.10,415.07,476.52,456.67,104.08,72.03,68.33,96.62,248.02,182.79,56.16,84.84,69.00,71.20,6.00,6.02,1.00,1.00,47.58,37.41,58.88,43.19,3.89,3.75,15.82,16.80,28.00,20.58,115.00,113.89
1964,-1.50,-1.70,-16.04,-18.62,4.26,4.67,12.82,12.77,-6.54,-6.31,69.77,73.83,206.00,219.01,145.00,148.77,248.00,251.00,133.00,140.00,135.00,138.95,83.00,80.95,8.22,11.15,9.59,10.96,25.00,20.75,7138.39,7217.85,7.95,8.86,9.00,10.50,0.00,0.00,32.00,22.60,0.00,0.00,11.51,8.24,102.00,101.30,5.42,0.57,130.00,151.83,119.00,123.43,248.00,272.75,1691.95,1767.72,1048.89,1030.46,467.16,416.70,510.28,456.42,67.85,71.59,104.39,96.73,277.03,183.41,66.89,84.35,65.00,71.00,11.00,6.05,3.00,1.00,45.10,37.66,51.18,43.32,4.23,3.75,29.82,17.00,13.00,20.71,110.00,113.75
1965,-2.49,-1.65,-21.38,-18.51,3.55,4.70,12.34,12.78,-5.57,-6.29,72.75,73.74,238.00,218.97,158.00,148.68,246.00,251.00,142.00,139.65,143.00,138.59,86.00,80.42,13.42,11.06,15.07,10.86,25.00,21.19,7502.19,7202.47,7.40,8.98,14.00,10.63,0.00,0.00,26.00,23.28,0.00,0.00,7.67,8.37,87.00,101.37,0.00,0.57,140.00,152.05,113.00,123.29,252.00,272.77,1681.34,1770.35,1006.03,1032.30,465.56,418.33,375.02,456.18,82.77,71.16,68.67,96.83,161.71,184.04,59.74,83.87,57.00,70.80,4.00,6.07,0.00,1.00,33.97,37.91,40.47,43.46,3.17,3.75,11.50,17.21,24.00,20.84,107.00,113.60
1966,-3.30,-1.61,-22.23,-18.39,3.51,4.73,12.80,12.79,-9.91,-6.27,78.36,73.66,216.00,218.93,157.00,148.59,255.00,251.00,150.00,139.31,157.00,138.24,97.00,79.89,20.27,10.97,18.63,10.76,24.00,21.63,7779.08,7187.08,7.95,9.09,5.00,10.75,0.00,0.00,22.00,23.96,0.00,0.00,5.48,8.51,97.00,101.43,0.00,0.57,160.00,152.27,123.00,123.14,282.00,272.80,1792.15,1772.97,1004.68,1034.14,368.23,419.96,524.18,455.93,54.24,70.72,92.72,96.94,248.44,184.66,125.79,83.38,85.00,70.60,9.00,6.09,3.00,1.00,30.51,38.16,39.89,43.59,4.03,3.76,18.15,17.42,18.00,20.97,124.00,113.45
1967,-2.10,-1.57,-19.57,-18.28,1.63,4.77,14.21,12.80,-4.82,-6.24,71.63,73.57,229.00,218.90,173.00,148.49,263.00,251.00,142.00,138.96,144.00,137.89,88.00,79.37,12.33,10.89,8.49,10.67,10.00,22.06,7358.20,7171.70,9.04,9.20,17.00,10.88,0.00,0.00,24.00,24.64,0.00,0.00,9.59,8.64,89.00,101.50,0.00,0.57,134.00,152.48,139.00,123.00,272.00,272.82,1744.39,1775.59,1081.52,1035.99,497.36,421.59,469.97,455.68,86.97,70.28,88.08,97.04,173.89,185.29,120.61,82.90,74.00,70.40,7.00,6.12,2.00,1.00,42.00,38.41,48.69,43.73,3.82,3.76,17.84,17.63,19.00,21.11,117.00,113.30
1968,-2.03,-1.52,-17.14,-18.16,4.83,4.80,10.97,12.81,-6.64,-6.22,72.43,73.49,228.00,218.86,164.00,148.40,207.00,251.00,119.00,138.62,122.00,137.54,77.00,78.84,10.41,10.80,10.68,10.57,30.00,22.50,7315.16,7156.31,6.30,9.32,3.00,11.00,0.00,0.00,26.00,25.32,0.00,0.00,7.67,8.77,42.00,101.56,0.96,0.57,126.00,152.70,136.00,122.86,261.00,272.85,1419.72,1778.21,796.86,1037.83,268.50,423.21,492.41,455.43,71.89,69.85,77.49,97.15,258.91,185.91,88.45,82.41,73.00,70.20,10.00,6.14,1.00,1.00,40.41,38.66,43.21,43.86,4.07,3.76,10.41,17.84,29.00,21.24,113.00,113.15
1969,-1.66,-1.48,-21.60,-18.05,4.92,4.83,11.80,12.83,-4.74,-6.20,77.56,73.40,219.00,218.83,163.00,148.31,257.00,251.00,138.00,138.27,138.00,137.19,64.00,78.32,12.33,10.72,12.60,10.47,22.00,22.94,7181.94,7140.93,8.22,9.43,8.00,11.13,0.00,0.00,31.00,26.00,0.00,0.00,7.67,8.91,93.00,101.63,0.00,0.57,145.00,152.92,118.00,122.71,262.00,272.87,1608.61,1780.83,926.13,1039.67,353.89,424.84,395.34,455.18,53.85,69.41,114.83,97.25,147.40,186.54,79.03,81.92,66.00,70.00,4.00,6.16,1.00,1.00,43.43,38.91,44.13,44.00,3.31,3.77,18.02,18.05,20.00,21.37,113.00,113.00
1970,-1.77,-1.44,-16.37,-17.93,5.11,4.87,12.55,12.84,-8.87,-6.17,75.16,73.32,222.00,218.79,141.00,148.22,251.00,251.00,135.00,137.93,137.00,136.84,78.00,77.79,8.49,10.63,11.23,10.37,15.00,23.38,7246.07,7125.55,6.85,9.54,15.00,11.25,2.00,0.00,14.00,26.68,0.00,0.00,6.85,9.04,109.00,101.70,5.08,0.57,127.00,153.13,125.00,122.57,251.00,272.90,1614.84,1783.45,983.15,1041.52,425.88,426.47,438.57,454.93,77.54,68.98,93.10,97.36,209.88,187.16,61.50,81.44,70.00,69.80,5.00,6.19,1.00,1.00,58.21,39.16,59.59,44.13,3.85,3.77,19.65,18.25,21.00,21.50,105.00,112.85
1971,-1.73,-1.39,-18.18,-17.82,5.83,4.90,13.19,12.85,-8.33,-6.15,74.00,73.23,205.00,218.75,130.00,148.12,263.00,251.00,141.00,137.58,148.00,136.49,85.00,77.26,8.77,10.55,10.41,10.27,0.00,23.81,7227.74,7110.16,9.04,9.65,18.00,11.38,1.00,0.00,7.00,27.36,0.00,0.00,6.85,9.18,132.00,101.76,1.18,0.57,161.00,153.35,108.00,122.43,268.00,272.92,1972.74,1786.08,1188.15,1043.36,529.84,428.10,442.91,454.68,69.27,68.54,90.09,97.46,210.20,187.79,75.12,80.95,61.00,69.60,10.00,6.21,2.00,1.00,32.15,39.41,38.87,44.27,3.96,3.77,25.30,18.46,23.00,21.63,103.00,112.70
1972,-3.38,-1.35,-22.27,-17.70,5.11,4.93,11.62,12.86,-9.15,-6.13,76.46,73.15,233.00,218.72,135.00,148.03,246.00,251.00,155.00,137.24,138.00,136.13,97.00,76.74,18.36,10.46,16.99,10.18,15.00,24.25,7812.60,7094.78,6.30,9.77,12.00,11.50,0.00,0.00,0.00,28.04,0.00,0.00,6.30,9.31,110.00,101.83,0.00,0.57,133.00,153.57,127.00,122.29,259.00,272.95,1654.55,1788.70,1008.17,1045.20,434.48,429.73,483.43,454.43,92.80,68.11,108.29,97.57,174.49,188.42,106.13,80.46,79.00,69.40,5.00,6.23,1.00,1.00,29.88,39.66,37.74,44.40,3.72,3.77,12.13,18.67,19.00,21.76,121.00,112.55
1973,-1.22,-1.31,-15.67,-17.59,6.62,4.96,12.64,12.87,-9.43,-6.10,67.44,73.06,214.00,218.68,120.00,147.94,256.00,251.00,132.00,136.89,140.00,135.78,81.00,76.21,6.03,10.38,8.49,10.08,21.00,24.69,7027.43,7079.39,7.12,9.88,11.00,11.63,0.00,0.00,14.00,28.72,0.00,0.00,5.48,9.44,135.00,101.89,0.00,0.57,154.00,153.78,120.00,122.14,273.00,272.97,1799.16,1791.32,1038.09,1047.04,410.09,431.35,801.79,454.18,56.93,67.67,271.37,97.67,314.04,189.04,157.26,79.98,90.00,69.20,18.00,6.26,9.00,1.00,68.69,39.91,71.50,44.54,6.21,3.78,49.10,18.88,27.00,21.89,127.00,112.40
1974,-1.96,-1.26,-20.92,-17.47,3.31,5.00,11.44,12.88,-3.66,-6.08,71.03,72.98,221.00,218.65,150.00,147.85,248.00,251.00,147.00,136.55,140.00,135.43,78.00,75.68,11.78,10.29,11.51,9.98,14.00,25.13,7291.40,7064.01,7.95,9.99,4.00,11.75,0.00,0.00,16.00,29.40,0.00,0.00,5.75,9.58,97.00,101.96,0.00,0.57,124.00,154.00,125.00,122.00,248.00,273.00,1385.15,1793.94,777.52,1048.89,273.39,432.98,466.84,453.93,94.69,67.24,58.85,97.78,266.75,189.67,51.81,79.49,70.00,69.00,4.00,6.28,2.00,1.00,82.77,40.15,90.63,44.67,3.89,3.78,19.35,19.09,32.00,22.03,114.00,112.25
1975,-1.65,-1.22,-17.43,-17.36,3.93,5.03,13.36,12.90,-7.66,-6.06,75.12,72.90,202.00,218.61,147.00,147.75,279.00,251.00,150.00,136.20,140.00,135.08,80.00,75.16,8.22,10.20,8.77,9.88,14.00,25.56,7203.91,7048.62,10.14,10.10,12.00,11.88,1.00,0.00,24.00,30.08,0.00,0.00,11.78,9.71,131.00,102.02,5.37,0.57,155.00,154.22,124.00,121.86,278.00,273.03,1851.99,1796.56,1087.11,1050.73,422.89,434.61,652.53,453.68,59.11,66.80,142.20,97.88,334.08,190.29,112.46,79.01,85.00,68.80,11.00,6.30,4.00,1.00,91.36,40.40,97.02,44.81,4.62,3.78,33.07,19.30,27.00,22.16,135.00,112.11
1976,0.21,-1.18,-15.61,-17.24,7.32,5.06,13.87,12.91,-4.44,-6.03,66.80,72.81,195.00,218.57,125.00,147.66,276.00,251.00,115.00,135.85,124.00,134.73,74.00,74.63,4.38,10.12,5.48,9.79,21.00,26.00,6507.88,7033.24,14.79,10.22,9.00,12.00,0.00,0.00,22.00,30.75,0.00,0.00,12.88,9.84,150.00,102.09,0.00,0.57,172.00,154.43,113.00,121.71,284.00,273.05,2070.86,1799.18,1233.25,1052.57,487.05,436.24,402.70,453.43,69.20,66.37,75.75,97.99,177.97,190.92,78.33,78.52,61.00,68.60,7.00,6.33,1.00,1.00,36.29,40.65,43.34,44.94,4.01,3.79,21.36,19.50,35.00,22.29,95.00,111.96
1977,0.09,-1.13,-11.61,-17.12,6.81,5.10,11.27,12.92,-6.91,-6.01,68.37,72.73,196.00,218.54,161.00,147.57,243.00,251.00,102.00,135.51,125.00,134.38,61.00,74.11,8.49,10.03,8.22,9.69,44.00,26.44,6545.41,7017.85,13.70,10.33,7.00,12.13,0.00,0.00,51.00,31.43,0.00,0.00,12.60,9.98,81.00,102.15,0.00,0.57,164.00,154.65,112.00,121.57,275.00,273.08,1834.40,1801.80,1025.73,1054.41,347.47,437.87,420.46,453.18,43.45,65.93,113.69,98.09,183.78,191.54,77.67,78.03,66.00,68.40,6.00,6.35,1.00,1.00,35.50,40.90,42.90,45.08,3.87,3.79,24.58,19.71,19.00,22.42,102.00,111.81
1978,-1.04,-1.09,-16.88,-17.01,5.48,5.13,12.36,12.93,-5.26,-5.99,71.82,72.64,194.00,218.50,133.00,147.48,267.00,251.00,135.00,135.16,136.00,134.03,82.00,73.58,6.30,9.95,7.40,9.59,0.00,26.88,6960.92,7002.47,6.85,10.44,8.00,12.25,0.00,0.00,6.00,32.11,0.00,0.00,9.86,10.11,133.00,102.22,0.00,0.57,180.00,154.87,114.00,121.43,293.00,273.10,1926.37,1804.43,1060.24,1056.26,387.31,439.49,545.32,452.93,47.39,65.50,132.92,98.20,291.39,192.17,77.06,77.55,75.00,68.20,7.00,6.37,2.00,1.00,48.58,41.15,56.42,45.22,4.34,3.79,26.04,19.92,27.00,22.55,119.00,111.66
1979,-0.99,-1.05,-21.33,-16.89,2.18,5.16,14.54,12.94,-2.45,-5.96,74.08,72.56,209.00,218.47,157.00,147.38,278.00,251.00,138.00,134.82,126.00,133.67,83.00,73.05,8.77,9.86,9.86,9.49,28.00,27.31,6976.45,6987.08,12.05,10.56,20.00,12.38,1.00,0.00,42.00,32.79,0.00,0.00,14.79,10.24,120.00,102.28,6.59,0.57,161.00,155.08,128.00,121.29,288.00,273.13,2004.26,1807.05,1210.03,1058.10,530.53,441.12,435.09,452.68,72.81,65.06,127.16,98.30,190.08,192.79,51.98,77.06,68.00,68.00,7.00,6.40,0.00,1.00,37.30,41.40,38.67,45.35,3.73,3.79,21.33,20.13,39.00,22.68,109.00,111.51
1980,0.16,-1.01,-15.03,-16.78,8.81,5.19,12.55,12.95,-4.92,-5.94,68.70,72.47,191.00,218.43,151.00,147.29,251.00,251.00,118.00,134.47,119.00,133.32,74.00,72.53,4.93,9.78,6.85,9.39,48.00,27.75,6520.96,6971.70,14.25,10.67,10.00,12.50,0.00,0.00,63.00,33.47,0.00,0.00,16.16,10.38,99.00,102.35,0.14,0.57,153.00,155.30,105.00,121.14,257.00,273.15,1954.74,1809.67,1194.97,1059.94,518.73,442.75,476.75,452.43,37.81,64.63,88.37,98.41,281.51,193.42,49.70,76.57,67.00,67.80,7.00,6.42,2.00,1.00,82.15,41.65,82.69,45.49,4.72,3.80,33.44,20.34,39.00,22.82,96.00,111.36
