Station:,"53.6085,-117.0823",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.60850143,Lon:,-117.0822983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.20,2.22,-3.42,-8.63,6.54,6.19,14.20,12.89,-0.44,-1.41,66.79,68.30,210.00,216.45,136.00,149.05,246.00,250.00,53.00,74.38,67.00,92.22,10.00,33.86,5.48,10.51,4.93,9.89,31.00,18.54,5055.84,5769.09,14.52,10.91,25.00,18.15,3.00,1.00,66.00,28.57,0.00,0.00,15.89,10.03,109.00,99.33,0.51,0.00,167.00,166.57,109.00,117.67,275.00,282.33,1966.95,1907.25,1143.26,1061.25,478.32,396.72,473.57,504.32,37.11,65.01,165.70,134.41,216.29,230.98,48.94,71.04,64.00,77.49,12.00,9.22,1.00,2.00,41.70,47.49,52.40,58.37,4.19,4.35,11.97,19.04,31.00,26.00,110.00,117.29
1982,0.50,2.25,-16.03,-8.55,5.14,6.21,12.91,12.90,-2.03,-1.39,68.22,68.26,219.00,216.49,158.00,149.10,256.00,250.00,103.00,73.94,130.00,91.83,56.00,33.50,11.51,10.44,13.97,9.82,0.00,18.75,6397.79,5756.77,5.48,11.01,15.00,18.33,0.00,1.00,7.00,29.06,0.00,0.00,7.95,10.07,97.00,99.21,0.00,0.00,171.00,167.00,129.00,117.44,299.00,282.52,1896.83,1910.06,1079.20,1062.62,420.98,397.97,732.94,503.03,158.57,64.48,111.43,134.38,404.17,230.87,74.69,70.69,100.00,77.26,15.00,9.19,6.00,2.00,79.64,47.44,92.11,58.42,5.11,4.34,29.46,19.00,28.00,26.12,139.00,117.22
1983,2.38,2.29,-6.08,-8.46,6.57,6.22,12.99,12.91,-3.35,-1.37,66.51,68.22,216.00,216.53,132.00,149.16,253.00,250.00,87.00,73.50,90.00,91.44,29.00,33.14,6.30,10.38,6.85,9.75,7.00,18.95,5711.22,5744.46,6.58,11.11,15.00,18.50,0.00,1.00,0.00,29.54,0.00,0.00,6.85,10.10,120.00,99.09,0.00,0.00,174.00,167.43,105.00,117.21,278.00,282.70,1931.77,1912.86,1103.66,1064.00,442.34,399.22,507.05,501.75,64.05,63.96,126.25,134.35,224.07,230.77,85.56,70.34,71.00,77.03,8.00,9.17,3.00,2.00,41.22,47.40,48.48,58.46,3.89,4.33,19.34,18.96,23.00,26.24,124.00,117.14
1984,2.32,2.32,-4.84,-8.37,6.24,6.24,13.02,12.92,-4.98,-1.35,71.36,68.18,215.00,216.57,146.00,149.21,245.00,250.00,75.00,73.06,88.00,91.05,32.00,32.79,13.97,10.32,12.60,9.67,37.00,19.16,5742.30,5732.15,11.23,11.21,23.00,18.68,2.00,1.00,26.00,30.03,0.00,0.00,11.23,10.14,98.00,98.97,0.00,0.00,127.00,167.86,137.00,116.98,263.00,282.89,1562.56,1915.66,928.40,1065.38,388.89,400.48,585.89,500.47,72.25,63.43,156.23,134.32,253.11,230.67,90.59,69.99,86.00,76.80,12.00,9.14,2.00,2.00,53.39,47.35,72.74,58.51,4.50,4.32,21.17,18.92,37.00,26.36,126.00,117.06
1985,2.28,2.35,-8.18,-8.29,6.63,6.25,11.98,12.93,-4.74,-1.34,70.13,68.14,222.00,216.61,161.00,149.26,238.00,250.00,62.00,72.63,72.00,90.66,34.00,32.43,12.88,10.26,12.05,9.60,39.00,19.37,5748.75,5719.84,12.05,11.31,18.00,18.86,0.00,1.00,40.00,30.51,0.00,0.00,11.23,10.17,76.00,98.85,0.17,0.00,174.00,168.29,120.00,116.74,293.00,283.07,1781.85,1918.46,971.24,1066.75,354.18,401.73,479.80,499.18,49.71,62.90,90.16,134.29,279.24,230.56,80.40,69.64,73.00,76.56,8.00,9.11,2.00,2.00,53.22,47.31,59.37,58.55,4.15,4.31,20.57,18.88,31.00,26.48,111.00,116.98
1986,3.53,2.39,-4.08,-8.20,6.68,6.26,12.07,12.94,-0.89,-1.32,69.17,68.10,213.00,216.65,143.00,149.31,249.00,250.00,56.00,72.19,74.00,90.26,20.00,32.07,10.14,10.20,10.14,9.52,44.00,19.57,5288.49,5707.52,14.25,11.41,18.00,19.04,1.00,1.00,77.00,31.00,0.00,0.00,14.25,10.21,105.00,98.73,0.00,0.00,119.00,168.71,136.00,116.51,254.00,283.26,1534.04,1921.26,941.25,1068.13,383.01,402.98,599.39,497.90,50.32,62.37,156.42,134.26,275.82,230.46,117.00,69.29,80.00,76.33,13.00,9.08,3.00,2.00,73.22,47.26,83.23,58.60,4.89,4.30,21.50,18.84,30.00,26.60,120.00,116.90
1987,4.91,2.42,-3.85,-8.11,8.33,6.28,13.15,12.95,1.89,-1.30,54.37,68.06,208.00,216.69,143.00,149.37,250.00,250.00,37.00,71.75,63.00,89.87,8.00,31.71,4.66,10.14,4.11,9.45,39.00,19.78,4783.77,5695.21,15.89,11.51,22.00,19.21,0.00,1.00,70.00,31.49,0.00,0.00,15.89,10.24,106.00,98.61,0.00,0.00,195.00,169.14,92.00,116.28,286.00,283.44,2202.82,1924.06,1261.73,1069.50,488.60,404.23,454.29,496.62,38.24,61.85,91.96,134.23,293.17,230.35,24.71,68.94,59.00,76.10,7.00,9.06,2.00,2.00,96.04,47.22,108.52,58.64,4.48,4.29,21.84,18.81,38.00,26.72,98.00,116.82
1988,4.02,2.46,-6.13,-8.03,8.14,6.29,13.50,12.96,1.06,-1.28,64.41,68.02,205.00,216.73,141.00,149.42,254.00,250.00,51.00,71.31,76.00,89.48,28.00,31.36,4.38,10.08,2.19,9.38,15.00,19.99,5112.93,5682.90,17.26,11.61,22.00,19.39,1.00,1.00,47.00,31.97,0.00,0.00,13.70,10.28,112.00,98.50,0.00,0.00,195.00,169.57,103.00,116.05,297.00,283.63,2222.90,1926.86,1279.01,1070.88,512.55,405.49,442.26,495.33,65.08,61.32,145.06,134.20,189.20,230.25,41.89,68.60,65.00,75.86,9.00,9.03,1.00,2.00,44.62,47.17,64.67,58.69,4.43,4.28,9.29,18.77,22.00,26.84,95.00,116.74
1989,2.41,2.49,-12.03,-7.94,6.91,6.31,12.55,12.98,-0.33,-1.26,72.87,67.98,220.00,216.76,176.00,149.47,253.00,250.00,67.00,70.88,100.00,89.09,42.00,31.00,12.88,10.01,6.58,9.30,17.00,20.19,5694.34,5670.59,12.05,11.71,15.00,19.57,0.00,1.00,32.00,32.46,0.00,0.00,9.59,10.32,76.00,98.38,0.00,0.00,168.00,170.00,117.00,115.81,284.00,283.81,1907.55,1929.66,1082.15,1072.25,407.99,406.74,646.84,494.05,87.14,60.79,132.47,134.17,383.91,230.15,49.62,68.25,86.00,75.63,14.00,9.00,5.00,2.00,54.13,47.13,69.08,58.73,4.98,4.27,26.74,18.73,14.00,26.96,126.00,116.67
1990,2.38,2.53,-5.27,-7.85,6.00,6.32,13.93,12.99,-3.57,-1.24,72.88,67.94,220.00,216.80,142.00,149.52,237.00,250.00,67.00,70.44,91.00,88.70,36.00,30.64,12.05,9.95,10.14,9.23,7.00,20.40,5708.16,5658.28,13.42,11.81,22.00,19.75,3.00,1.00,25.00,32.94,0.00,0.00,7.40,10.35,94.00,98.26,0.00,0.00,170.00,170.43,107.00,115.58,276.00,284.00,1955.25,1932.46,1136.81,1073.63,464.31,407.99,611.06,492.76,66.02,60.27,206.84,134.14,229.94,230.04,96.16,67.90,81.00,75.40,15.00,8.97,3.00,2.00,51.33,47.08,75.47,58.78,4.72,4.26,34.38,18.69,22.00,27.09,125.00,116.59
1991,3.36,2.56,-7.39,-7.77,6.53,6.34,13.32,13.00,-1.56,-1.22,69.43,67.90,220.00,216.84,156.00,149.58,252.00,250.00,58.00,70.00,74.00,88.31,23.00,30.29,12.33,9.89,8.22,9.15,41.00,20.61,5356.52,5645.96,12.33,11.91,18.00,19.92,1.00,1.00,40.00,33.43,0.00,0.00,12.05,10.39,95.00,98.14,0.00,0.00,186.00,170.86,109.00,115.35,294.00,284.19,2017.02,1935.26,1129.16,1075.00,404.80,409.24,547.78,491.48,52.37,59.74,190.01,134.11,205.98,229.94,113.41,67.55,74.00,75.16,12.00,8.94,2.00,2.00,46.99,47.04,48.81,58.82,5.04,4.25,32.83,18.65,28.00,27.21,105.00,116.51
1992,3.38,2.60,-2.44,-7.68,7.03,6.35,11.77,13.01,-1.16,-1.20,67.67,67.87,225.00,216.88,144.00,149.63,232.00,250.00,66.00,69.56,75.00,87.92,15.00,29.93,13.42,9.83,9.04,9.08,42.00,20.81,5341.04,5633.65,16.99,12.00,22.00,20.10,2.00,1.00,50.00,33.91,0.00,0.00,12.88,10.42,87.00,98.02,0.00,0.00,216.00,171.29,69.00,115.12,284.00,284.37,1997.41,1938.06,1068.51,1076.38,393.80,410.49,396.15,490.20,31.36,59.21,134.05,134.08,158.36,229.84,55.62,67.20,72.00,74.93,4.00,8.92,0.00,2.00,33.37,46.99,36.77,58.87,3.63,4.24,0.00,18.61,20.00,27.33,102.00,116.43
1993,3.06,2.63,-9.77,-7.59,7.73,6.36,11.41,13.02,0.13,-1.19,64.42,67.83,220.00,216.92,155.00,149.68,223.00,250.00,55.00,69.13,76.00,87.53,28.00,29.57,9.32,9.77,5.21,9.01,22.00,21.02,5454.61,5621.34,11.51,12.10,8.00,20.28,1.00,1.00,38.00,34.40,0.00,0.00,8.22,10.46,67.00,97.90,0.00,0.00,170.00,171.71,118.00,114.88,287.00,284.56,1816.21,1940.86,980.98,1077.75,289.77,411.75,441.35,488.91,61.35,58.69,82.13,134.05,250.15,229.73,55.01,66.85,81.00,74.70,5.00,8.89,1.00,2.00,35.34,46.94,46.15,58.91,3.90,4.23,4.97,18.57,22.00,27.45,110.00,116.35
1994,2.34,2.67,-9.69,-7.51,7.04,6.38,13.93,13.03,-2.33,-1.17,69.50,67.79,217.00,216.96,168.00,149.73,255.00,250.00,81.00,68.69,88.00,87.14,42.00,29.21,10.14,9.71,10.14,8.93,9.00,21.23,5725.93,5609.03,12.05,12.20,30.00,20.46,1.00,1.00,23.00,34.89,0.00,0.00,6.30,10.49,86.00,97.78,0.00,0.00,180.00,172.14,105.00,114.65,284.00,284.74,2027.36,1943.66,1159.65,1079.13,448.89,413.00,522.09,487.63,101.04,58.16,137.68,134.02,204.31,229.63,82.97,66.50,77.00,74.47,9.00,8.86,2.00,2.00,43.52,46.90,51.18,58.96,4.24,4.22,8.00,18.53,23.00,27.57,119.00,116.27
1995,1.80,2.70,-8.01,-7.42,6.89,6.39,12.21,13.04,-4.56,-1.15,64.47,67.75,221.00,217.00,159.00,149.78,259.00,250.00,84.00,68.25,102.00,86.75,46.00,28.86,10.68,9.65,10.68,8.86,7.00,21.43,5915.39,5596.71,9.86,12.30,8.00,20.63,0.00,1.00,34.00,35.37,0.00,0.00,5.21,10.53,99.00,97.66,0.00,0.00,170.00,172.57,125.00,114.42,294.00,284.93,1854.79,1946.46,1032.92,1080.51,350.51,414.25,531.19,486.35,29.76,57.63,166.52,133.99,266.00,229.53,74.47,66.15,74.00,74.23,8.00,8.83,5.00,2.00,53.21,46.85,70.40,59.00,4.20,4.21,26.80,18.50,36.00,27.69,121.00,116.20
1996,-0.04,2.73,-10.25,-7.33,4.31,6.41,12.65,13.05,-5.19,-1.13,72.32,67.71,220.00,217.04,141.00,149.84,253.00,250.00,101.00,67.81,113.00,86.36,66.00,28.50,20.00,9.58,18.36,8.78,14.00,21.64,6586.76,5584.40,9.59,12.40,19.00,20.81,0.00,1.00,32.00,35.86,0.00,0.00,4.38,10.57,111.00,97.54,0.00,0.00,185.00,173.00,104.00,114.19,288.00,285.11,1825.25,1949.26,968.32,1081.88,336.34,415.50,512.35,485.06,60.02,57.10,200.40,133.96,153.76,229.42,88.18,65.80,75.00,74.00,8.00,8.81,1.00,2.00,55.03,46.81,71.30,59.05,4.04,4.20,12.41,18.46,24.00,27.81,123.00,116.12
1997,2.85,2.77,-11.45,-7.25,6.25,6.42,12.51,13.06,0.24,-1.11,77.22,67.67,217.00,217.08,180.00,149.89,261.00,250.00,56.00,67.38,89.00,85.97,24.00,28.14,8.22,9.52,10.41,8.71,21.00,21.84,5539.22,5572.09,10.96,12.50,14.00,20.99,2.00,1.00,49.00,36.34,0.00,0.00,9.59,10.60,80.00,97.43,0.76,0.00,156.00,173.43,122.00,113.95,277.00,285.30,1812.55,1952.06,1050.77,1083.26,393.68,416.76,536.85,483.78,71.68,56.58,112.43,133.93,313.00,229.32,41.89,65.45,76.00,73.77,10.00,8.78,3.00,2.00,73.15,46.76,83.89,59.09,4.59,4.19,25.93,18.42,32.00,27.93,114.00,116.04
1998,3.10,2.80,-8.06,-7.16,8.09,6.44,14.62,13.07,-1.11,-1.09,69.82,67.63,210.00,217.12,156.00,149.94,253.00,250.00,76.00,66.94,97.00,85.58,32.00,27.79,4.38,9.46,4.38,8.64,13.00,22.05,5455.64,5559.78,12.60,12.60,32.00,21.17,4.00,1.00,46.00,36.83,0.00,0.00,7.95,10.64,96.00,97.31,0.35,0.00,175.00,173.86,107.00,113.72,281.00,285.48,2192.42,1954.86,1320.04,1084.63,552.46,418.01,540.37,482.49,69.20,56.05,129.12,133.90,233.09,229.21,97.73,65.10,77.00,73.53,13.00,8.75,1.00,2.00,50.48,46.72,68.17,59.14,4.79,4.18,20.06,18.38,41.00,28.05,110.00,115.96
1999,3.25,2.84,-8.22,-7.07,6.18,6.45,12.48,13.08,-0.13,-1.07,58.71,67.59,224.00,217.16,162.00,149.99,198.00,250.00,53.00,66.50,80.00,85.18,11.00,27.43,8.77,9.40,6.58,8.56,11.00,22.26,5384.89,5547.47,10.96,12.70,20.00,21.34,1.00,1.00,26.00,37.31,0.00,0.00,7.12,10.67,46.00,97.19,0.00,0.00,134.00,174.29,137.00,113.49,270.00,285.67,1568.10,1957.66,899.63,1086.01,332.30,419.26,466.55,481.21,92.89,55.52,114.22,133.87,242.93,229.11,35.58,64.75,65.00,73.30,8.00,8.72,3.00,2.00,72.63,46.67,80.70,59.18,3.97,4.17,23.19,18.34,29.00,28.17,116.00,115.88
2000,2.31,2.87,-6.74,-6.99,5.64,6.47,12.42,13.10,-1.58,-1.06,62.57,67.55,219.00,217.20,153.00,150.05,254.00,250.00,68.00,66.06,96.00,84.79,29.00,27.07,8.77,9.34,8.49,8.49,13.00,22.46,5729.25,5535.15,6.58,12.80,13.00,21.52,0.00,1.00,16.00,37.80,0.00,0.00,7.67,10.71,100.00,97.07,0.00,0.00,167.00,174.71,108.00,113.26,274.00,285.85,1756.22,1960.47,947.01,1087.38,342.01,420.51,528.38,479.93,44.13,55.00,204.52,133.84,228.14,229.01,51.59,64.41,74.00,73.07,12.00,8.69,0.00,2.00,39.16,46.63,52.89,59.23,4.08,4.16,9.14,18.30,23.00,28.29,124.00,115.80
2001,3.45,2.91,-4.67,-6.90,5.81,6.48,13.51,13.11,-1.02,-1.04,61.53,67.51,221.00,217.24,141.00,150.10,263.00,250.00,57.00,65.63,76.00,84.40,23.00,26.71,4.66,9.28,5.21,8.41,44.00,22.67,5320.08,5522.84,13.42,12.90,25.00,21.70,3.00,1.00,55.00,38.29,0.00,0.00,9.59,10.74,121.00,96.95,0.00,0.00,170.00,175.14,113.00,113.02,282.00,286.04,1980.83,1963.27,1136.55,1088.76,441.81,421.77,436.83,478.64,29.82,54.47,113.11,133.81,240.64,228.90,53.26,64.06,63.00,72.84,8.00,8.67,2.00,2.00,55.33,46.58,71.74,59.27,4.14,4.15,19.81,18.26,40.00,28.41,102.00,115.72
2002,3.11,2.94,-8.67,-6.81,4.25,6.49,13.35,13.12,1.75,-1.02,66.40,67.47,205.00,217.27,159.00,150.15,250.00,250.00,64.00,65.19,71.00,84.01,26.00,26.36,17.26,9.22,12.33,8.34,50.00,22.88,5458.69,5510.53,15.34,13.00,31.00,21.88,4.00,1.00,70.00,38.77,0.00,0.00,18.36,10.78,90.00,96.83,1.95,0.00,167.00,175.57,131.00,112.79,297.00,286.22,1844.70,1966.07,1051.64,1090.13,450.53,423.02,406.88,477.36,69.13,53.94,124.44,133.78,147.92,228.80,61.74,63.71,68.00,72.60,6.00,8.64,1.00,2.00,22.88,46.54,23.75,59.32,3.52,4.14,9.26,18.22,46.00,28.53,110.00,115.65
2003,3.02,2.98,-7.07,-6.73,6.20,6.51,13.85,13.13,-0.80,-1.00,69.32,67.43,213.00,217.31,141.00,150.20,259.00,250.00,70.00,64.75,89.00,83.62,31.00,26.00,9.86,9.16,11.51,8.27,27.00,23.08,5485.90,5498.22,13.42,13.10,37.00,22.05,4.00,1.00,47.00,39.26,0.00,0.00,10.96,10.82,117.00,96.71,0.81,0.00,193.00,176.00,109.00,112.56,301.00,286.41,2108.22,1968.87,1229.87,1091.51,515.07,424.27,464.84,476.08,87.09,53.42,177.19,133.75,125.67,228.70,75.45,63.36,78.00,72.37,5.00,8.61,2.00,2.00,42.90,46.49,53.44,59.36,3.75,4.13,16.21,18.19,22.00,28.65,120.00,115.57
2004,3.55,3.01,-6.51,-6.64,6.63,6.52,13.00,13.14,0.71,-0.98,71.73,67.39,216.00,217.35,153.00,150.25,237.00,250.00,56.00,64.31,63.00,83.23,25.00,25.64,9.86,9.09,10.96,8.19,38.00,23.29,5290.46,5485.90,17.81,13.20,22.00,22.23,5.00,1.00,30.00,39.74,0.00,0.00,16.99,10.85,83.00,96.59,0.00,0.00,196.00,176.43,93.00,112.33,288.00,286.59,2019.63,1971.67,1114.00,1092.88,421.15,425.52,552.23,474.79,43.33,52.89,146.99,133.72,274.34,228.59,74.95,63.01,81.00,72.14,11.00,8.58,1.00,2.00,43.51,46.45,55.98,59.41,4.19,4.12,7.43,18.15,26.00,28.77,129.00,115.49
2005,3.77,3.04,-5.53,-6.55,7.00,6.54,12.00,13.15,0.04,-0.96,65.46,67.35,205.00,217.39,142.00,150.31,249.00,250.00,60.00,63.88,61.00,82.84,22.00,25.29,8.49,9.03,5.75,8.12,55.00,23.50,5193.28,5473.59,18.36,13.30,14.00,22.41,0.00,1.00,65.00,40.23,0.00,0.00,13.15,10.89,106.00,96.48,0.00,0.00,195.00,176.86,106.00,112.09,300.00,286.78,1931.51,1974.47,1007.55,1094.26,303.13,426.77,559.30,473.51,88.96,52.36,140.60,133.69,283.14,228.49,62.31,62.66,83.00,71.90,14.00,8.56,1.00,2.00,42.57,46.40,54.41,59.45,4.76,4.11,10.32,18.11,27.00,28.89,115.00,115.41
2006,3.66,3.08,-4.87,-6.47,8.08,6.55,14.07,13.16,-2.66,-0.94,67.13,67.31,220.00,217.43,135.00,150.36,258.00,250.00,76.00,63.44,84.00,82.45,10.00,24.93,7.67,8.97,6.58,8.04,32.00,23.70,5268.68,5461.28,16.99,13.40,41.00,22.59,6.00,1.00,66.00,40.71,0.00,0.00,10.96,10.92,122.00,96.36,4.69,0.00,164.00,177.29,94.00,111.86,257.00,286.96,2017.26,1977.27,1218.92,1095.64,549.84,428.03,419.73,472.22,25.67,51.83,117.00,133.66,187.45,228.39,88.43,62.31,68.00,71.67,10.00,8.53,1.00,2.00,40.91,46.36,48.11,59.50,4.01,4.10,17.74,18.07,41.00,29.02,103.00,115.33
2007,3.08,3.11,-6.29,-6.38,6.48,6.57,13.36,13.17,-1.56,-0.92,65.23,67.27,219.00,217.47,145.00,150.41,240.00,250.00,67.00,63.00,90.00,82.06,20.00,24.57,6.58,8.91,5.21,7.97,0.00,23.91,5478.25,5448.97,10.68,13.50,27.00,22.76,5.00,1.00,24.00,41.20,0.00,0.00,10.96,10.96,94.00,96.24,1.41,0.00,174.00,177.71,125.00,111.63,298.00,287.15,1925.86,1980.07,1092.04,1097.01,433.47,429.28,406.22,470.94,50.78,51.31,135.64,133.63,176.87,228.28,44.11,61.96,72.00,71.44,5.00,8.50,0.00,2.00,27.58,46.31,27.58,59.54,3.70,4.09,7.81,18.03,26.00,29.14,106.00,115.25
2008,2.80,3.15,-7.07,-6.29,5.12,6.58,13.91,13.18,-0.53,-0.91,73.84,67.23,216.00,217.51,146.00,150.46,243.00,250.00,63.00,62.56,84.00,81.67,31.00,24.21,13.15,8.85,6.85,7.90,0.00,24.12,5578.49,5436.66,13.70,13.60,31.00,22.94,7.00,1.00,46.00,41.69,0.00,0.00,11.23,10.99,96.00,96.12,1.53,0.00,187.00,178.14,121.00,111.40,307.00,287.33,2043.18,1982.87,1170.43,1098.39,474.30,430.53,460.01,469.66,47.77,50.78,178.72,133.60,183.30,228.18,44.35,61.61,77.00,71.20,7.00,8.47,2.00,2.00,41.58,46.27,46.61,59.59,3.64,4.08,13.92,17.99,18.00,29.26,121.00,115.18
2009,2.29,3.18,-8.95,-6.21,5.44,6.59,14.05,13.19,-2.47,-0.89,67.69,67.19,237.00,217.55,161.00,150.52,264.00,250.00,75.00,62.13,85.00,81.28,33.00,23.86,16.44,8.79,10.41,7.82,32.00,24.32,5749.01,5424.34,12.88,13.70,29.00,23.12,2.00,1.00,37.00,42.17,0.00,0.00,8.77,11.03,102.00,96.00,0.53,0.00,152.00,178.57,121.00,111.16,272.00,287.52,1852.73,1985.67,1109.28,1099.76,461.56,431.78,467.09,468.37,51.74,50.25,89.41,133.57,235.69,228.07,86.95,61.26,65.00,70.97,6.00,8.44,2.00,2.00,103.44,46.22,109.65,59.63,4.23,4.07,25.64,17.95,16.00,29.38,107.00,115.10
2010,3.16,3.22,-5.30,-6.12,6.31,6.61,12.40,13.20,-1.45,-0.87,62.67,67.16,216.00,217.59,162.00,150.57,248.00,250.00,69.00,61.69,90.00,80.89,22.00,23.50,8.77,8.73,6.85,7.75,19.00,24.53,5418.53,5412.03,12.05,13.80,19.00,23.30,0.00,1.00,43.00,42.66,0.00,0.00,12.05,11.07,85.00,95.88,0.00,0.00,192.00,179.00,104.00,110.93,295.00,287.70,1992.73,1988.47,1092.59,1101.14,415.93,433.04,400.70,467.09,31.40,49.73,93.56,133.54,231.76,227.97,51.26,60.91,61.00,70.74,6.00,8.42,1.00,2.00,40.00,46.17,44.66,59.68,3.77,4.06,10.93,17.91,32.00,29.50,104.00,115.02
2011,,3.25,,-6.03,,6.62,,13.22,,-0.85,,67.12,,217.63,,150.62,,250.00,,61.25,,80.50,,23.14,,8.66,,7.67,,24.73,,5399.72,,13.90,,23.47,,1.00,,43.14,,0.00,,11.10,,95.76,,0.00,,179.43,,110.70,,287.89,,1991.27,,1102.51,,434.29,,465.81,,49.20,,133.51,,227.87,,60.56,,70.51,,8.39,,2.00,,46.13,,59.72,,4.05,,17.88,,29.62,,114.94
