Station:,"50.9507,-110.8399",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.95069885,Lon:,-110.8398972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.48,3.09,-10.53,-12.23,8.48,8.45,16.03,16.57,-0.75,-1.01,66.10,74.51,212.00,199.20,142.00,136.67,252.00,256.83,78.00,93.71,81.00,106.85,42.00,46.51,11.78,11.66,11.51,10.12,38.00,14.46,5388.38,5552.52,7.12,8.49,53.00,57.00,18.00,16.22,44.00,24.56,0.00,0.00,4.93,7.32,109.00,118.46,16.88,21.38,147.00,186.39,132.00,113.33,278.00,299.00,2121.80,2549.18,1400.65,1652.99,737.95,845.79,252.63,286.40,16.83,45.85,74.67,73.86,126.19,122.94,29.42,40.24,40.00,45.00,5.00,5.00,0.00,1.00,26.57,30.83,33.71,34.88,4.76,4.52,22.76,19.86,37.00,41.00,52.00,59.43
1960,3.74,3.13,-11.67,-12.14,8.75,8.48,18.08,16.59,-1.04,-0.99,73.12,74.46,196.00,198.97,156.00,136.65,264.00,257.00,95.00,93.36,99.00,106.34,49.00,46.13,10.41,11.57,5.48,10.08,18.00,14.72,5383.00,5540.59,10.68,8.59,71.00,57.17,27.00,16.33,15.00,24.88,0.00,0.00,10.96,7.46,107.00,118.66,57.98,21.81,204.00,186.57,98.00,113.09,301.00,299.00,2727.00,2552.03,1758.32,1655.39,940.23,848.05,213.87,286.66,44.37,45.49,55.39,74.67,81.51,122.88,37.59,40.10,36.00,45.00,3.00,5.00,0.00,1.00,28.52,30.83,30.34,34.95,3.64,4.51,14.83,19.88,58.00,40.93,56.00,59.64
1961,4.33,3.16,-6.83,-12.05,9.80,8.50,18.01,16.60,-3.89,-0.97,76.17,74.42,213.00,198.73,137.00,136.63,251.00,257.17,83.00,93.00,104.00,105.83,34.00,45.75,9.59,11.47,7.95,10.04,30.00,14.99,5241.04,5528.66,15.62,8.68,91.00,57.33,40.00,16.44,45.00,25.21,0.00,0.00,13.70,7.60,113.00,118.85,85.40,22.25,163.00,186.75,131.00,112.85,293.00,299.00,2604.08,2554.88,1822.23,1657.79,1120.59,850.31,189.06,286.92,33.93,45.13,59.80,75.48,51.59,122.83,42.13,39.95,33.00,45.00,1.00,5.00,0.00,1.00,15.10,30.83,16.33,35.02,3.42,4.50,7.17,19.89,33.00,40.87,53.00,59.85
1962,4.22,3.20,-13.36,-11.96,9.56,8.52,16.20,16.62,3.77,-0.95,75.37,74.37,194.00,198.50,128.00,136.61,246.00,257.33,80.00,92.64,89.00,105.32,46.00,45.37,7.95,11.38,8.22,10.00,23.00,15.25,5106.14,5516.74,13.15,8.77,56.00,57.50,11.00,16.55,40.00,25.54,0.00,0.00,10.14,7.75,117.00,119.05,13.39,22.68,211.00,186.93,103.00,112.61,313.00,299.00,2801.29,2557.72,1765.50,1660.19,874.56,852.57,251.60,287.18,26.97,44.77,62.97,76.29,152.61,122.77,9.15,39.81,32.00,45.00,4.00,5.00,3.00,1.00,53.16,30.83,57.06,35.09,4.28,4.49,30.17,19.91,47.00,40.80,57.00,60.06
1963,4.92,3.23,-9.52,-11.87,9.76,8.54,17.79,16.64,-0.09,-0.94,72.28,74.33,186.00,198.26,142.00,136.59,280.00,257.50,69.00,92.29,79.00,104.80,45.00,44.99,6.85,11.28,6.30,9.96,29.00,15.51,4920.21,5504.81,12.60,8.87,83.00,57.67,22.00,16.66,55.00,25.86,0.00,0.00,14.52,7.89,137.00,119.24,36.25,23.11,190.00,187.11,113.00,112.38,302.00,299.00,2830.31,2560.57,1890.17,1662.59,1036.63,854.83,294.12,287.44,45.29,44.41,43.96,77.10,191.34,122.72,15.62,39.66,35.00,45.00,6.00,5.00,2.00,1.00,57.73,30.84,57.73,35.16,5.06,4.48,39.92,19.92,63.00,40.73,55.00,60.28
1964,3.73,3.27,-5.92,-11.78,7.68,8.56,16.58,16.66,-1.88,-0.92,73.61,74.28,190.00,198.03,118.00,136.57,254.00,257.67,79.00,91.93,98.00,104.29,37.00,44.61,9.59,11.19,9.04,9.92,16.00,15.78,5331.17,5492.88,9.86,8.96,62.00,57.83,21.00,16.76,29.00,26.19,0.00,0.00,7.67,8.04,135.00,119.44,32.26,23.54,192.00,187.29,118.00,112.14,309.00,299.00,2608.83,2563.42,1670.32,1664.99,855.24,857.08,308.99,287.70,21.50,44.05,101.43,77.92,102.44,122.66,66.94,39.52,45.00,45.00,7.00,5.00,0.00,1.00,35.76,30.84,43.09,35.23,4.32,4.46,25.61,19.94,41.00,40.67,68.00,60.49
1965,1.98,3.30,-15.02,-11.70,6.38,8.58,15.84,16.68,-0.94,-0.90,69.49,74.24,209.00,197.80,141.00,136.55,249.00,257.83,108.00,91.57,120.00,103.78,65.00,44.23,13.15,11.09,18.36,9.88,0.00,16.04,5989.26,5480.95,5.75,9.06,50.00,58.00,17.00,16.87,9.00,26.52,0.00,0.00,5.48,8.18,107.00,119.63,33.00,23.97,197.00,187.46,113.00,111.90,309.00,299.00,2530.86,2566.27,1584.77,1667.39,815.53,859.34,323.96,287.95,54.33,43.69,68.23,78.73,172.73,122.60,40.54,39.37,45.00,45.00,5.00,5.00,1.00,1.00,43.23,30.84,43.23,35.30,4.00,4.45,20.53,19.95,43.00,40.60,76.00,60.70
1966,2.26,3.34,-15.43,-11.61,8.26,8.61,17.06,16.70,-2.97,-0.88,72.63,74.20,203.00,197.56,139.00,136.52,273.00,258.00,106.00,91.21,118.00,103.26,53.00,43.85,15.07,11.00,13.15,9.84,10.00,16.30,5837.48,5469.03,7.40,9.15,56.00,58.17,18.00,16.98,18.00,26.84,0.00,0.00,7.67,8.33,133.00,119.83,12.26,24.41,200.00,187.64,86.00,111.66,285.00,299.00,2600.21,2569.12,1665.34,1669.79,863.86,861.60,314.56,288.21,46.25,43.33,93.14,79.54,127.20,122.55,50.83,39.23,44.00,45.00,10.00,5.00,0.00,1.00,28.73,30.85,34.54,35.37,4.88,4.44,34.71,19.97,50.00,40.53,62.00,60.91
1967,3.16,3.37,-12.97,-11.52,5.66,8.63,18.59,16.72,0.88,-0.87,73.86,74.15,207.00,197.33,132.00,136.50,266.00,258.17,100.00,90.86,117.00,102.75,43.00,43.47,13.15,10.90,10.68,9.80,0.00,16.57,5577.32,5457.10,7.67,9.25,72.00,58.33,33.00,17.09,0.00,27.17,0.00,0.00,8.22,8.47,133.00,120.02,38.40,24.84,172.00,187.82,133.00,111.42,304.00,299.00,2603.05,2571.96,1758.36,1672.20,1004.94,863.86,255.93,288.47,65.28,42.97,117.70,80.35,28.20,122.49,40.13,39.09,39.00,45.00,3.00,5.00,1.00,1.00,25.77,30.85,25.77,35.44,3.63,4.43,8.09,19.98,44.00,40.47,65.00,61.13
1968,4.20,3.41,-7.85,-11.43,8.88,8.65,15.72,16.74,0.53,-0.85,77.42,74.11,192.00,197.09,138.00,136.48,267.00,258.33,62.00,90.50,75.00,102.24,37.00,43.09,9.04,10.81,7.67,9.76,31.00,16.83,5113.63,5445.17,15.62,9.34,43.00,58.50,14.00,17.20,50.00,27.49,0.00,0.00,9.59,8.62,128.00,120.22,18.45,25.27,192.00,188.00,113.00,111.18,304.00,299.00,2451.44,2574.81,1510.93,1674.60,739.90,866.12,315.50,288.73,27.85,42.61,88.95,81.16,156.30,122.44,38.83,38.94,44.00,45.00,6.00,5.00,1.00,1.00,47.70,30.85,56.12,35.51,4.68,4.42,28.10,20.00,33.00,40.40,63.00,61.34
1969,2.19,3.44,-19.76,-11.34,9.04,8.67,17.02,16.76,-0.42,-0.83,80.37,74.06,194.00,196.86,164.00,136.46,259.00,258.50,102.00,90.14,113.00,101.72,62.00,42.71,15.07,10.71,13.97,9.72,16.00,17.10,5895.22,5433.24,7.40,9.43,63.00,58.67,25.00,17.31,30.00,27.82,0.00,0.00,7.95,8.76,94.00,120.41,27.63,25.70,185.00,188.18,99.00,110.94,283.00,299.00,2619.18,2577.66,1703.11,1677.00,901.58,868.38,271.65,288.99,71.65,42.24,41.89,81.97,118.49,122.38,48.70,38.80,38.00,45.00,6.00,5.00,0.00,1.00,23.21,30.85,23.39,35.57,4.49,4.40,20.58,20.02,39.00,40.33,56.00,61.55
1970,2.33,3.48,-12.83,-11.26,8.50,8.69,17.37,16.78,-4.29,-0.81,80.93,74.02,213.00,196.62,134.00,136.44,252.00,258.67,113.00,89.79,123.00,101.21,56.00,42.33,9.32,10.62,10.96,9.68,0.00,17.36,5901.79,5421.32,6.58,9.53,76.00,58.83,27.00,17.42,16.00,28.15,0.00,0.00,5.21,8.91,117.00,120.61,53.78,26.14,177.00,188.36,121.00,110.70,297.00,299.00,2572.95,2580.51,1732.61,1679.40,990.34,870.64,303.91,289.25,46.22,41.88,111.73,82.78,92.96,122.33,51.02,38.65,47.00,45.00,8.00,5.00,2.00,1.00,44.59,30.86,69.63,35.64,4.14,4.39,34.43,20.03,28.00,40.27,69.00,61.77
1971,2.56,3.51,-12.23,-11.17,7.81,8.72,17.09,16.80,-2.20,-0.79,77.74,73.97,205.00,196.39,138.00,136.42,260.00,258.83,109.00,89.43,114.00,100.70,50.00,41.95,12.05,10.52,11.23,9.64,0.00,17.62,5794.78,5409.39,8.49,9.62,63.00,59.00,27.00,17.52,0.00,28.47,0.00,0.00,5.75,9.05,121.00,120.80,57.96,26.57,168.00,188.54,120.00,110.47,287.00,299.00,2494.64,2583.35,1661.15,1681.80,905.02,872.89,247.66,289.50,61.66,41.52,72.26,83.59,78.31,122.27,29.76,38.51,41.00,45.00,3.00,5.00,0.00,1.00,24.58,30.86,24.58,35.71,3.75,4.38,18.02,20.05,32.00,40.20,62.00,61.98
1972,1.99,3.55,-16.11,-11.08,9.58,8.74,16.01,16.82,-3.80,-0.78,78.15,73.93,212.00,196.15,129.00,136.40,250.00,259.00,100.00,89.07,108.00,100.18,59.00,41.57,19.73,10.43,15.34,9.61,6.00,17.89,5967.88,5397.46,5.75,9.72,52.00,59.17,19.00,17.63,12.00,28.80,0.00,0.00,6.85,9.20,120.00,121.00,23.41,27.00,153.00,188.71,114.00,110.23,266.00,299.00,2296.96,2586.20,1539.33,1684.20,849.52,875.15,264.86,289.76,60.34,41.16,51.17,84.41,110.11,122.22,37.16,38.36,44.00,45.00,6.00,5.00,0.00,1.00,18.30,30.86,27.05,35.78,3.79,4.37,15.16,20.06,28.00,40.13,66.00,62.19
1973,3.60,3.58,-8.46,-10.99,8.57,8.76,16.72,16.83,-3.05,-0.76,69.90,73.88,203.00,195.92,132.00,136.38,257.00,259.17,85.00,88.71,101.00,99.67,36.00,41.19,9.04,10.33,8.77,9.57,13.00,18.15,5364.09,5385.53,7.95,9.81,57.00,59.33,17.00,17.74,27.00,29.13,0.00,0.00,6.03,9.34,124.00,121.20,26.04,27.43,182.00,188.89,122.00,109.99,303.00,299.00,2508.53,2589.05,1616.96,1686.60,845.40,877.41,306.26,290.02,30.46,40.80,153.70,85.22,93.27,122.16,42.95,38.22,33.00,45.00,4.00,5.00,2.00,1.00,103.15,30.86,108.44,35.85,5.99,4.36,45.68,20.08,49.00,40.07,48.00,62.40
1974,3.53,3.62,-12.50,-10.90,6.96,8.78,16.17,16.85,2.12,-0.74,75.65,73.84,193.00,195.69,137.00,136.36,245.00,259.33,88.00,88.36,104.00,99.16,27.00,40.80,7.95,10.24,10.96,9.53,14.00,18.42,5392.54,5373.61,8.49,9.91,53.00,59.50,14.00,17.85,8.00,29.45,0.00,0.00,5.75,9.49,107.00,121.39,26.89,27.87,199.00,189.07,105.00,109.75,303.00,299.00,2567.36,2591.90,1609.28,1689.00,801.66,879.67,299.02,290.28,72.12,40.44,96.59,86.03,98.75,122.11,23.68,38.07,48.00,45.00,4.00,5.00,0.00,1.00,25.85,30.87,25.85,35.92,4.04,4.35,10.59,20.09,33.00,40.00,69.00,62.62
1975,2.17,3.65,-12.04,-10.81,5.03,8.80,16.20,16.87,-1.49,-0.72,73.58,73.79,194.00,195.45,122.00,136.34,254.00,259.50,112.00,88.00,122.00,98.64,49.00,40.42,10.68,10.14,14.79,9.49,7.00,18.68,5873.60,5361.68,6.85,10.00,48.00,59.67,12.00,17.96,7.00,29.78,0.00,0.00,5.48,9.63,131.00,121.59,27.15,28.30,182.00,189.25,112.00,109.51,293.00,299.00,2426.50,2594.74,1531.75,1691.40,755.89,881.93,406.90,290.54,45.79,40.08,211.42,86.84,84.87,122.05,60.19,37.93,64.00,45.00,7.00,5.00,1.00,1.00,31.83,30.87,34.88,35.99,4.32,4.33,19.10,20.11,29.00,39.93,90.00,62.83
1976,4.89,3.69,-8.47,-10.73,10.42,8.83,17.25,16.89,-0.16,-0.70,73.71,73.75,186.00,195.22,126.00,136.31,277.00,259.67,74.00,87.64,89.00,98.13,28.00,40.04,6.30,10.05,6.58,9.45,29.00,18.94,4884.97,5349.75,12.60,10.09,65.00,59.83,16.00,18.07,32.00,30.11,0.00,0.00,11.78,9.78,150.00,121.78,14.24,28.73,194.00,189.43,94.00,109.27,287.00,299.00,2795.18,2597.59,1839.44,1693.80,956.50,884.19,230.26,290.80,44.04,39.72,65.11,87.65,113.52,122.00,18.16,37.79,37.00,45.00,3.00,5.00,0.00,1.00,18.07,30.87,25.60,36.06,3.92,4.32,12.71,20.12,42.00,39.87,55.00,63.04
1977,4.18,3.72,-6.94,-10.64,10.49,8.85,15.72,16.91,-2.73,-0.69,78.37,73.70,186.00,194.98,121.00,136.29,276.00,259.83,72.00,87.29,96.00,97.62,39.00,39.66,8.77,9.96,10.14,9.41,17.00,19.21,5120.32,5337.82,12.60,10.19,52.00,60.00,10.00,18.18,50.00,30.43,0.00,0.00,10.41,9.92,154.00,121.98,11.40,29.16,214.00,189.61,94.00,109.03,307.00,299.00,2736.42,2600.44,1703.22,1696.20,825.45,886.45,277.03,291.05,15.47,39.36,116.73,88.46,94.37,121.94,51.06,37.64,47.00,45.00,3.00,5.00,1.00,1.00,30.38,30.87,32.98,36.13,3.69,4.31,14.18,20.14,37.00,39.80,71.00,63.26
1978,2.63,3.76,-14.64,-10.55,9.32,8.87,16.59,16.93,-1.33,-0.67,70.89,73.66,178.00,194.75,128.00,136.27,263.00,260.00,106.00,86.93,110.00,97.11,64.00,39.28,6.30,9.86,8.77,9.37,6.00,19.47,5720.01,5325.90,4.66,10.28,53.00,60.17,19.00,18.29,0.00,30.76,0.00,0.00,7.67,10.07,134.00,122.17,24.88,29.59,184.00,189.79,114.00,108.80,297.00,299.00,2598.02,2603.29,1680.88,1698.60,846.69,888.71,369.93,291.31,39.43,39.00,151.78,89.27,124.25,121.89,52.80,37.50,54.00,45.00,6.00,5.00,2.00,1.00,29.46,30.88,29.46,36.20,4.10,4.30,24.72,20.15,23.00,39.73,86.00,63.47
1979,3.23,3.79,-15.30,-10.46,6.66,8.89,17.90,16.95,1.16,-0.65,73.86,73.61,197.00,194.51,140.00,136.25,272.00,260.17,88.00,86.57,97.00,96.59,59.00,38.90,7.40,9.77,7.67,9.33,20.00,19.74,5513.01,5313.97,10.14,10.38,68.00,60.33,19.00,18.39,27.00,31.08,0.00,0.00,10.41,10.21,131.00,122.37,27.60,30.03,188.00,189.96,114.00,108.56,301.00,299.00,2650.83,2606.14,1748.12,1701.00,941.56,890.96,275.03,291.57,32.39,38.63,84.11,90.08,112.75,121.83,49.75,37.35,44.00,45.00,3.00,5.00,1.00,1.00,33.19,30.88,33.19,36.26,4.64,4.29,18.08,20.17,36.00,39.67,55.00,63.68
1980,4.07,3.83,-11.15,-10.37,11.48,8.91,15.73,16.97,-0.18,-0.63,71.15,73.57,181.00,194.28,151.00,136.23,259.00,260.33,86.00,86.21,99.00,96.08,41.00,38.52,7.12,9.67,6.58,9.29,0.00,20.00,5163.23,5302.04,14.25,10.47,70.00,60.50,10.00,18.50,27.00,31.41,0.00,0.00,12.33,10.36,107.00,122.56,8.92,30.46,194.00,190.14,100.00,108.32,293.00,299.00,2799.36,2608.98,1835.82,1703.40,941.58,893.22,326.97,291.83,44.02,38.27,78.65,90.90,139.39,121.78,58.81,37.21,53.00,45.00,4.00,5.00,2.00,1.00,29.02,30.88,34.41,36.33,3.91,4.28,18.73,20.18,27.00,39.60,81.00,63.89
