Station:,"50.2657,-111.1963",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.26570129,Lon:,-111.1962967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.22,4.49,-9.88,-10.37,9.00,9.15,16.56,17.12,0.64,0.54,66.30,72.52,191.00,188.90,142.00,136.00,252.00,261.47,71.00,79.00,72.00,87.69,40.00,39.33,12.33,11.58,12.60,10.73,27.00,10.99,5149.35,5089.89,9.04,9.02,53.00,63.60,21.00,19.00,25.00,24.21,0.00,0.00,6.03,7.78,109.00,124.56,31.82,34.34,188.00,193.77,91.00,107.38,278.00,299.38,2445.55,2709.90,1558.18,1765.32,821.15,926.82,301.02,325.92,51.36,58.32,79.64,94.26,130.30,130.81,34.53,46.72,48.00,49.21,4.00,6.28,1.00,1.00,38.20,39.77,39.86,41.33,4.66,4.53,24.01,22.04,30.00,35.94,62.00,69.58
1960,4.76,4.51,-10.26,-10.29,9.47,9.16,18.55,17.13,0.54,0.55,70.72,72.46,181.00,188.71,142.00,136.00,264.00,261.54,86.00,78.73,91.00,87.31,40.00,39.00,10.41,11.51,8.22,10.69,7.00,11.25,5042.95,5081.25,9.32,9.08,71.00,63.64,29.00,19.00,13.00,24.46,0.00,0.00,9.32,7.89,121.00,124.59,78.17,34.55,205.00,194.00,98.00,107.23,302.00,299.44,2848.80,2711.53,1873.76,1766.05,1014.39,927.79,295.79,325.43,61.06,57.83,72.06,94.79,113.30,130.30,54.09,46.67,39.00,49.10,6.00,6.24,2.00,1.00,36.56,39.67,37.71,41.29,4.62,4.51,25.35,22.00,46.00,35.85,59.00,69.64
1961,6.10,4.54,-3.68,-10.21,10.48,9.17,18.86,17.13,-1.78,0.56,73.15,72.41,189.00,188.53,132.00,136.00,255.00,261.61,63.00,78.47,75.00,86.93,25.00,38.67,9.59,11.44,6.03,10.65,25.00,11.51,4653.49,5072.60,17.81,9.13,97.00,63.68,43.00,19.00,32.00,24.71,0.00,0.00,16.16,8.01,122.00,124.62,118.64,34.77,175.00,194.23,119.00,107.08,293.00,299.51,2844.52,2713.16,1991.77,1766.79,1237.37,928.76,176.19,324.94,21.89,57.35,47.30,95.31,61.27,129.79,47.30,46.62,27.00,49.00,2.00,6.20,0.00,1.00,18.73,39.56,19.54,41.26,3.35,4.50,0.00,21.95,28.00,35.76,46.00,69.69
1962,5.66,4.57,-10.70,-10.13,10.32,9.18,17.11,17.14,5.46,0.57,70.27,72.35,163.00,188.34,128.00,136.00,246.00,261.68,64.00,78.20,68.00,86.55,34.00,38.33,7.67,11.37,6.58,10.62,19.00,11.78,4627.39,5063.95,13.15,9.19,65.00,63.72,12.00,19.00,48.00,24.97,0.00,0.00,12.05,8.12,117.00,124.65,27.40,34.99,212.00,194.45,102.00,106.92,313.00,299.57,2980.91,2714.79,1931.08,1767.52,999.32,929.73,205.67,324.45,32.58,56.86,51.13,95.84,101.66,129.28,14.96,46.57,28.00,48.90,5.00,6.16,0.00,1.00,29.97,39.46,29.97,41.22,3.88,4.48,21.87,21.91,35.00,35.67,47.00,69.74
1963,6.30,4.59,-7.48,-10.05,10.81,9.19,18.42,17.15,1.65,0.57,71.23,72.30,167.00,188.16,141.00,136.00,283.00,261.75,58.00,77.93,61.00,86.17,36.00,38.00,6.85,11.30,4.38,10.58,24.00,12.04,4469.85,5055.31,16.44,9.25,88.00,63.77,28.00,19.00,59.00,25.22,0.00,0.00,16.44,8.23,141.00,124.68,54.79,35.20,227.00,194.68,84.00,106.77,310.00,299.64,3201.40,2716.41,2126.32,1768.26,1192.63,930.70,314.66,323.95,53.51,56.37,56.84,96.36,185.44,128.77,24.21,46.52,37.00,48.79,8.00,6.12,3.00,1.00,61.41,39.35,61.52,41.19,5.45,4.47,37.31,21.87,63.00,35.58,55.00,69.79
1964,4.87,4.62,-3.52,-9.97,8.24,9.19,17.04,17.16,-0.43,0.58,73.83,72.24,179.00,187.97,118.00,136.00,254.00,261.82,63.00,77.67,80.00,85.79,30.00,37.67,11.23,11.23,10.41,10.54,17.00,12.30,4931.58,5046.66,7.40,9.31,66.00,63.81,19.00,19.00,24.00,25.47,0.00,0.00,7.12,8.34,135.00,124.70,35.15,35.42,221.00,194.91,90.00,106.62,310.00,299.70,2878.79,2718.04,1818.43,1769.00,925.59,931.67,378.00,323.46,41.75,55.88,141.14,96.89,118.24,128.26,57.74,46.47,51.00,48.69,9.00,6.08,3.00,1.00,39.35,39.24,61.03,41.15,5.24,4.45,29.92,21.82,40.00,35.49,68.00,69.84
1965,3.57,4.64,-12.36,-9.90,7.47,9.20,16.38,17.16,1.13,0.59,69.18,72.19,192.00,187.78,141.00,136.00,253.00,261.89,93.00,77.40,97.00,85.41,48.00,37.33,13.42,11.16,15.34,10.50,6.00,12.57,5428.99,5038.02,5.48,9.37,53.00,63.85,15.00,19.00,19.00,25.72,0.00,0.00,8.22,8.45,111.00,124.73,48.90,35.63,197.00,195.14,113.00,106.46,309.00,299.77,2679.33,2719.67,1722.55,1769.73,903.51,932.64,382.92,322.97,55.70,55.40,103.55,97.41,188.60,127.75,50.53,46.41,55.00,48.59,6.00,6.04,2.00,1.00,46.54,39.14,53.87,41.12,4.35,4.44,19.57,21.78,43.00,35.41,84.00,69.90
1966,3.93,4.67,-12.93,-9.82,9.16,9.21,17.82,17.17,-0.51,0.60,70.77,72.14,189.00,187.60,134.00,136.00,273.00,261.96,84.00,77.13,104.00,85.03,44.00,37.00,13.15,11.10,11.23,10.47,11.00,12.83,5262.77,5029.37,8.77,9.43,66.00,63.89,19.00,19.00,20.00,25.98,0.00,0.00,10.68,8.56,138.00,124.76,18.70,35.85,201.00,195.36,85.00,106.31,285.00,299.84,2766.43,2721.30,1812.47,1770.47,982.72,933.61,448.69,322.48,64.06,54.91,121.20,97.94,198.47,127.24,66.03,46.36,58.00,48.49,12.00,6.00,5.00,1.00,48.06,39.03,48.06,41.08,6.22,4.42,44.15,21.73,22.00,35.32,70.00,69.95
1967,4.72,4.69,-9.77,-9.74,6.61,9.22,19.36,17.18,2.27,0.60,68.68,72.08,201.00,187.41,133.00,136.00,269.00,262.03,79.00,76.87,99.00,84.66,33.00,36.67,10.96,11.03,9.59,10.43,0.00,13.10,5053.12,5020.72,6.58,9.49,88.00,63.94,32.00,19.00,14.00,26.23,0.00,0.00,8.49,8.67,135.00,124.79,57.01,36.07,208.00,195.59,98.00,106.15,305.00,299.90,2855.89,2722.93,1923.82,1771.21,1117.01,934.58,310.59,321.99,75.36,54.42,158.94,98.46,33.99,126.73,38.20,46.31,40.00,48.38,7.00,5.96,1.00,1.00,49.41,38.92,50.41,41.05,4.47,4.41,20.32,21.69,55.00,35.23,65.00,70.00
1968,5.20,4.72,-6.07,-9.66,9.25,9.23,16.46,17.19,2.00,0.61,79.33,72.03,176.00,187.23,138.00,136.00,275.00,262.10,56.00,76.60,63.00,84.28,33.00,36.33,9.59,10.96,6.03,10.39,31.00,13.36,4768.65,5012.08,12.60,9.55,49.00,63.98,13.00,19.00,48.00,26.48,0.00,0.00,9.32,8.79,136.00,124.82,23.17,36.28,193.00,195.82,113.00,106.00,305.00,299.97,2590.40,2724.56,1640.43,1771.94,833.65,935.55,337.75,321.49,21.07,53.93,125.67,98.99,140.84,126.22,41.18,46.26,42.00,48.28,9.00,5.92,2.00,1.00,46.30,38.82,51.59,41.01,4.95,4.39,35.85,21.64,33.00,35.14,64.00,70.05
1969,3.72,4.75,-18.23,-9.58,10.71,9.24,17.96,17.20,1.38,0.62,78.62,71.97,182.00,187.04,164.00,136.00,259.00,262.17,93.00,76.33,99.00,83.90,51.00,36.00,15.62,10.89,12.33,10.36,6.00,13.62,5387.89,5003.43,9.86,9.61,79.00,64.02,28.00,19.00,29.00,26.74,0.00,0.00,10.14,8.90,94.00,124.85,44.75,36.50,192.00,196.05,92.00,105.85,283.00,300.03,2857.87,2726.19,1902.46,1772.68,1037.11,936.52,236.26,321.00,80.88,53.44,51.68,99.51,88.01,125.71,28.33,46.21,41.00,48.18,2.00,5.88,0.00,1.00,17.39,38.71,17.98,40.98,3.46,4.38,6.88,21.60,31.00,35.05,62.00,70.10
1970,3.86,4.77,-10.30,-9.50,9.49,9.25,18.27,17.20,-2.60,0.63,77.17,71.92,209.00,186.86,134.00,136.00,254.00,262.25,92.00,76.07,101.00,83.52,41.00,35.67,9.59,10.82,8.49,10.32,0.00,13.89,5402.69,4994.79,9.04,9.67,81.00,64.06,40.00,19.00,16.00,26.99,0.00,0.00,6.85,9.01,119.00,124.88,86.78,36.71,177.00,196.27,121.00,105.69,297.00,300.10,2729.27,2727.82,1880.43,1773.42,1113.18,937.49,373.20,320.51,50.43,52.96,165.97,100.04,104.33,125.20,51.24,46.16,43.00,48.08,8.00,5.84,2.00,1.00,90.56,38.61,122.91,40.94,5.03,4.36,39.73,21.55,24.00,34.96,71.00,70.16
1971,3.84,4.80,-9.80,-9.42,8.69,9.26,17.77,17.21,-0.98,0.63,75.50,71.86,195.00,186.67,135.00,136.00,260.00,262.32,94.00,75.80,95.00,83.14,39.00,35.33,11.78,10.75,9.86,10.28,0.00,14.15,5359.03,4986.14,8.22,9.72,67.00,64.11,29.00,19.00,0.00,27.24,0.00,0.00,7.12,9.12,124.00,124.91,76.00,36.93,205.00,196.50,95.00,105.54,299.00,300.16,2810.14,2729.45,1821.23,1774.15,986.14,938.46,245.30,320.02,71.60,52.47,84.61,100.56,50.21,124.69,36.34,46.10,35.00,47.97,6.00,5.80,0.00,1.00,23.55,38.50,24.31,40.91,3.98,4.35,0.00,21.51,43.00,34.87,55.00,70.21
1972,3.19,4.82,-13.37,-9.34,9.93,9.27,16.46,17.22,-2.64,0.64,72.38,71.81,201.00,186.48,127.00,136.00,264.00,262.39,88.00,75.53,98.00,82.76,51.00,35.00,17.53,10.68,15.89,10.25,7.00,14.42,5545.34,4977.49,8.22,9.78,56.00,64.15,20.00,19.00,19.00,27.49,0.00,0.00,7.67,9.23,136.00,124.94,29.14,37.15,153.00,196.73,114.00,105.38,266.00,300.23,2360.63,2731.08,1603.03,1774.89,900.09,939.43,326.05,319.53,62.26,51.98,85.98,101.08,105.42,124.18,63.19,46.05,54.00,47.87,5.00,5.76,0.00,1.00,16.07,38.39,27.53,40.87,4.14,4.33,9.16,21.46,27.00,34.78,74.00,70.26
1973,5.18,4.85,-5.13,-9.27,9.10,9.28,17.48,17.23,-1.22,0.65,67.68,71.75,196.00,186.30,132.00,136.00,257.00,262.46,71.00,75.27,66.00,82.38,30.00,34.67,8.49,10.62,7.67,10.21,38.00,14.68,4826.79,4968.85,8.22,9.84,67.00,64.19,20.00,19.00,28.00,27.75,0.00,0.00,7.95,9.34,124.00,124.97,40.74,37.36,182.00,196.95,122.00,105.23,303.00,300.29,2650.74,2732.71,1751.72,1775.62,954.28,940.40,275.66,319.04,31.38,51.49,142.26,101.61,63.02,123.67,50.55,46.00,37.00,47.77,4.00,5.72,1.00,1.00,80.28,38.29,96.13,40.84,4.83,4.32,34.34,21.42,49.00,34.69,53.00,70.31
1974,5.24,4.88,-9.11,-9.19,8.52,9.29,16.96,17.23,3.46,0.66,73.37,71.70,188.00,186.11,142.00,136.00,270.00,262.53,55.00,75.00,83.00,82.00,20.00,34.33,6.58,10.55,10.14,10.17,0.00,14.94,4805.38,4960.20,8.22,9.90,60.00,64.23,17.00,19.00,18.00,28.00,0.00,0.00,5.75,9.45,127.00,125.00,43.45,37.58,200.00,197.18,104.00,105.08,303.00,300.36,2735.97,2734.34,1762.42,1776.36,912.23,941.37,250.51,318.54,64.74,51.01,102.59,102.13,65.97,123.16,13.11,45.95,40.00,47.67,4.00,5.68,0.00,1.00,32.25,38.18,32.25,40.80,3.39,4.30,13.12,21.37,47.00,34.60,68.00,70.36
1975,3.15,4.90,-10.14,-9.11,5.21,9.30,16.63,17.24,-0.16,0.67,72.44,71.64,187.00,185.93,139.00,136.00,254.00,262.60,102.00,74.73,108.00,81.62,42.00,34.00,11.23,10.48,19.18,10.14,7.00,15.21,5533.52,4951.56,5.21,9.96,51.00,64.28,12.00,19.00,7.00,28.25,0.00,0.00,7.40,9.57,114.00,125.03,40.78,37.79,183.00,197.41,112.00,104.92,294.00,300.43,2497.49,2735.97,1599.03,1777.10,813.76,942.34,463.99,318.05,56.05,50.52,243.18,102.66,96.58,122.65,58.19,45.90,68.00,47.56,10.00,5.64,3.00,1.00,47.55,38.08,54.17,40.76,4.52,4.29,22.42,21.33,19.00,34.51,99.00,70.42
1976,6.08,4.93,-5.77,-9.03,10.77,9.30,17.61,17.25,1.29,0.67,67.95,71.59,172.00,185.74,126.00,136.00,277.00,262.67,47.00,74.47,69.00,81.24,21.00,33.67,7.40,10.41,6.30,10.10,31.00,15.47,4470.08,4942.91,11.23,10.02,62.00,64.32,15.00,19.00,45.00,28.51,0.00,0.00,11.78,9.68,150.00,125.06,20.23,38.01,195.00,197.64,93.00,104.77,287.00,300.49,2859.74,2737.59,1895.67,1777.83,1009.15,943.31,273.70,317.56,48.25,50.03,74.58,103.18,140.49,122.15,23.99,45.84,39.00,47.46,5.00,5.60,2.00,1.00,35.58,37.97,38.76,40.73,4.01,4.27,17.70,21.28,49.00,34.43,65.00,70.47
1977,5.17,4.95,-4.80,-8.95,10.85,9.31,16.16,17.26,-1.44,0.68,74.25,71.53,174.00,185.56,126.00,136.00,277.00,262.74,65.00,74.20,75.00,80.86,33.00,33.33,9.59,10.34,10.68,10.06,16.00,15.74,4779.78,4934.26,10.14,10.08,53.00,64.36,12.00,19.00,33.00,28.76,0.00,0.00,11.23,9.79,150.00,125.09,17.99,38.23,214.00,197.86,94.00,104.62,307.00,300.56,2819.46,2739.22,1781.08,1778.57,883.11,944.28,309.75,317.07,28.12,49.54,116.96,103.71,96.31,121.64,68.36,45.79,58.00,47.36,3.00,5.56,1.00,1.00,27.29,37.86,31.37,40.69,3.53,4.26,13.02,21.24,58.00,34.34,82.00,70.52
1978,3.23,4.98,-13.69,-8.87,9.55,9.32,16.91,17.26,-0.34,0.69,67.23,71.48,172.00,185.37,128.00,136.00,263.00,262.81,101.00,73.93,105.00,80.48,55.00,33.00,8.77,10.27,10.68,10.03,0.00,16.00,5516.98,4925.62,4.11,10.14,49.00,64.40,18.00,19.00,0.00,29.01,0.00,0.00,5.75,9.90,134.00,125.12,31.75,38.44,185.00,198.09,114.00,104.46,298.00,300.62,2662.35,2740.85,1742.10,1779.31,898.92,945.25,489.78,316.58,57.62,49.06,180.60,104.23,178.99,121.13,68.39,45.74,68.00,47.26,7.00,5.52,3.00,1.00,56.62,37.76,61.14,40.66,4.61,4.24,31.20,21.20,17.00,34.25,100.00,70.57
1979,4.35,5.01,-13.57,-8.79,7.18,9.33,18.51,17.27,2.62,0.70,72.23,71.42,185.00,185.19,130.00,136.00,272.00,262.88,81.00,73.67,85.00,80.10,50.00,32.67,8.22,10.21,10.41,9.99,21.00,16.26,5140.81,4916.97,11.23,10.20,73.00,64.45,18.00,19.00,33.00,29.26,0.00,0.00,10.14,10.01,141.00,125.15,36.87,38.66,188.00,198.32,114.00,104.31,301.00,300.69,2771.02,2742.48,1857.48,1780.04,1031.60,946.22,279.55,316.09,40.01,48.57,99.50,104.76,101.04,120.62,48.13,45.69,41.00,47.15,2.00,5.48,1.00,1.00,27.58,37.65,29.52,40.62,3.90,4.22,7.44,21.15,25.00,34.16,66.00,70.62
1980,5.10,5.03,-9.05,-8.72,11.82,9.34,16.09,17.28,1.17,0.70,70.07,71.37,169.00,185.00,112.00,136.00,259.00,262.95,69.00,73.40,77.00,79.72,35.00,32.33,8.49,10.14,7.40,9.95,12.00,16.53,4809.68,4908.33,13.97,10.25,70.00,64.49,11.00,19.00,33.00,29.52,0.00,0.00,10.96,10.12,146.00,125.18,15.93,38.87,192.00,198.55,102.00,104.15,293.00,300.75,2851.69,2744.11,1896.80,1780.78,993.55,947.19,347.63,315.59,50.83,48.08,105.84,105.28,116.45,120.11,66.08,45.64,50.00,47.05,7.00,5.44,2.00,1.00,48.60,37.54,54.63,40.59,4.40,4.21,29.29,21.11,25.00,34.07,75.00,70.68
