Station:,"53.1283,-119.2021",,,,Station ID:,438,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.12829971,Lon:,-119.2021027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.75,1.20,-8.93,-9.66,4.25,4.79,10.28,11.68,-2.63,-2.49,68.68,67.83,237.00,223.92,167.00,163.00,217.00,246.86,96.00,97.46,86.00,87.42,28.00,29.80,18.63,12.76,13.42,10.67,12.00,8.47,6298.11,6134.21,6.85,10.25,11.00,13.00,1.00,0.00,0.00,16.61,0.00,0.00,5.48,7.90,49.00,82.81,0.00,0.00,145.00,145.54,133.00,126.00,277.00,275.08,1361.09,1574.32,657.99,848.82,152.13,269.71,835.38,704.53,222.93,182.44,172.72,119.15,253.45,188.82,212.54,191.30,127.00,113.68,13.00,11.27,1.00,1.13,39.28,40.79,44.02,48.78,4.52,4.53,18.50,19.31,9.00,14.00,181.00,150.29
1960,1.41,1.22,-9.92,-9.58,4.38,4.80,11.90,11.68,-1.92,-2.48,66.42,67.73,229.00,223.84,160.00,162.96,244.00,246.79,96.00,97.02,92.00,86.96,27.00,29.50,11.78,12.66,7.12,10.61,6.00,8.71,6057.41,6124.61,12.33,10.34,24.00,13.00,2.00,0.00,31.00,16.86,0.00,0.00,6.85,7.98,83.00,82.76,0.00,0.00,131.00,145.62,151.00,126.00,281.00,275.15,1374.19,1574.73,724.00,848.86,260.58,269.83,669.69,703.35,111.26,181.28,211.22,119.45,183.54,188.96,166.46,191.05,111.00,113.64,9.00,11.20,2.00,1.11,41.20,40.61,43.35,48.64,4.29,4.51,16.78,19.14,13.00,14.00,152.00,150.57
1961,1.94,1.25,-5.92,-9.51,6.36,4.80,12.26,11.68,-5.28,-2.47,66.11,67.63,237.00,223.76,179.00,162.92,245.00,246.71,93.00,96.59,86.00,86.50,17.00,29.20,12.33,12.56,8.49,10.55,15.00,8.94,5865.37,6115.00,16.99,10.43,33.00,13.00,2.00,0.00,40.00,17.11,0.00,0.00,9.04,8.05,65.00,82.72,0.00,0.00,138.00,145.69,131.00,126.00,268.00,275.23,1647.14,1575.15,966.24,848.89,390.87,269.95,722.35,702.17,206.70,180.12,98.97,119.75,140.11,189.11,258.18,190.81,104.00,113.60,20.00,11.13,1.00,1.09,28.66,40.43,47.49,48.49,4.95,4.49,24.75,18.96,15.00,14.00,142.00,150.86
1962,1.59,1.28,-10.14,-9.43,4.82,4.81,10.65,11.68,0.77,-2.46,63.30,67.53,222.00,223.67,163.00,162.88,245.00,246.64,90.00,96.15,73.00,86.04,28.00,28.90,14.79,12.45,7.95,10.48,7.00,9.18,5990.44,6105.40,10.96,10.52,8.00,13.00,0.00,0.00,19.00,17.35,0.00,0.00,8.22,8.13,81.00,82.67,0.00,0.00,145.00,145.77,133.00,126.00,277.00,275.31,1430.55,1575.56,707.50,848.92,168.88,270.06,791.15,700.99,213.10,178.96,138.95,120.05,204.40,189.25,192.10,190.57,116.00,113.55,12.00,11.07,4.00,1.07,42.13,40.26,57.84,48.35,4.53,4.48,25.72,18.79,13.00,14.00,168.00,151.14
1963,1.98,1.30,-8.02,-9.36,4.76,4.82,11.94,11.68,-2.10,-2.45,65.34,67.44,222.00,223.59,179.00,162.84,262.00,246.57,74.00,95.72,74.00,85.58,27.00,28.60,11.78,12.35,4.11,10.42,13.00,9.41,5847.29,6095.79,10.96,10.61,12.00,13.00,0.00,0.00,24.00,17.60,0.00,0.00,10.68,8.20,82.00,82.62,0.00,0.00,154.00,145.85,138.00,126.00,291.00,275.38,1678.60,1575.98,918.22,848.96,270.29,270.18,736.72,699.81,238.63,177.81,134.98,120.35,181.01,189.39,228.64,190.32,114.00,113.51,12.00,11.00,2.00,1.04,33.80,40.08,44.22,48.21,4.57,4.46,18.45,18.62,14.00,14.00,155.00,151.43
1964,0.58,1.33,-6.50,-9.28,3.79,4.83,10.06,11.68,-3.90,-2.44,70.49,67.34,241.00,223.51,176.00,162.80,236.00,246.50,110.00,95.29,86.00,85.12,27.00,28.30,14.52,12.25,12.05,10.36,0.00,9.65,6359.60,6086.19,4.93,10.69,5.00,13.00,1.00,0.00,0.00,17.84,0.00,0.00,3.84,8.28,59.00,82.58,0.00,0.00,146.00,145.92,123.00,126.00,268.00,275.46,1352.89,1576.40,650.54,848.99,157.19,270.29,705.84,698.63,203.11,176.65,127.33,120.65,189.68,189.54,203.59,190.08,118.00,113.47,7.00,10.93,2.00,1.02,34.92,39.90,37.90,48.06,4.03,4.44,14.85,18.45,10.00,14.00,168.00,151.71
1965,0.83,1.36,-10.74,-9.20,3.49,4.84,11.45,11.68,-1.39,-2.43,67.83,67.24,232.00,223.43,173.00,162.76,248.00,246.43,104.00,94.85,97.00,84.66,37.00,28.00,14.79,12.15,13.70,10.30,7.00,9.88,6269.53,6076.58,9.32,10.78,13.00,13.00,1.00,0.00,15.00,18.09,0.00,0.00,9.04,8.36,74.00,82.53,0.00,0.00,142.00,146.00,112.00,126.00,253.00,275.54,1462.81,1576.81,794.59,849.02,296.66,270.41,781.24,697.45,232.34,175.49,129.21,120.96,228.00,189.68,177.13,189.84,127.00,113.43,17.00,10.87,0.00,1.00,29.10,39.72,47.90,47.92,4.93,4.43,21.27,18.28,20.00,14.00,155.00,152.00
1966,1.08,1.38,-10.68,-9.13,4.21,4.84,11.27,11.68,-2.71,-2.42,63.62,67.14,221.00,223.35,156.00,162.73,272.00,246.36,98.00,94.42,91.00,84.20,27.00,27.70,12.60,12.05,12.05,10.23,9.00,10.12,6175.40,6066.98,10.96,10.87,6.00,13.00,0.00,0.00,17.00,18.34,0.00,0.00,7.40,8.43,115.00,82.48,0.00,0.00,161.00,146.08,121.00,126.00,281.00,275.62,1579.74,1577.23,794.90,849.06,192.29,270.53,815.11,696.27,205.25,174.33,164.99,121.26,193.11,189.82,257.34,189.59,124.00,113.38,16.00,10.80,3.00,0.98,57.56,39.55,60.18,47.78,4.66,4.41,22.48,18.10,9.00,14.00,170.00,152.29
1967,2.12,1.41,-7.76,-9.05,4.10,4.85,13.26,11.68,-1.88,-2.41,61.46,67.04,220.00,223.27,162.00,162.69,191.00,246.29,95.00,93.98,86.00,83.74,14.00,27.40,9.04,11.94,6.30,10.17,6.00,10.35,5796.92,6057.38,10.41,10.96,26.00,13.00,0.00,0.00,15.00,18.58,0.00,0.00,6.30,8.51,45.00,82.44,0.00,0.00,152.00,146.15,134.00,126.00,285.00,275.69,1762.54,1577.64,1008.34,849.09,375.36,270.64,730.83,695.09,230.91,173.17,128.48,121.56,126.05,189.97,219.33,189.35,125.00,113.34,8.00,10.73,1.00,0.96,31.91,39.37,47.90,47.63,4.51,4.39,10.68,17.93,13.00,14.00,159.00,152.57
1968,0.83,1.43,-7.07,-8.98,3.70,4.86,10.65,11.68,-2.44,-2.40,70.74,66.95,229.00,223.19,172.00,162.65,261.00,246.21,84.00,93.55,78.00,83.28,35.00,27.10,12.05,11.84,12.88,10.11,7.00,10.59,6266.83,6047.77,8.49,11.05,9.00,13.00,0.00,0.00,15.00,18.83,0.00,0.00,8.77,8.58,88.00,82.39,0.00,0.00,144.00,146.23,135.00,126.00,278.00,275.77,1386.35,1578.06,687.32,849.12,166.67,270.76,743.84,693.91,234.86,172.01,116.09,121.86,201.97,190.11,206.34,189.10,114.00,113.30,15.00,10.67,0.00,0.93,36.84,39.19,46.11,47.49,4.28,4.37,16.39,17.76,13.00,14.00,169.00,152.86
1969,1.37,1.46,-14.75,-8.90,7.01,4.87,10.82,11.68,-0.35,-2.39,71.36,66.85,224.00,223.11,164.00,162.61,257.00,246.14,81.00,93.12,90.00,82.82,36.00,26.80,14.25,11.74,10.68,10.04,15.00,10.82,6074.38,6038.17,13.15,11.14,9.00,13.00,0.00,0.00,11.00,19.08,0.00,0.00,7.67,8.66,92.00,82.34,0.00,0.00,166.00,146.31,117.00,126.00,282.00,275.85,1673.00,1578.47,864.57,849.16,263.78,270.88,569.07,692.73,156.22,170.85,86.23,122.16,241.94,190.25,105.86,188.86,90.00,113.26,9.00,10.60,1.00,0.91,33.62,39.01,38.93,47.35,3.94,4.36,21.49,17.59,22.00,14.00,141.00,153.14
1970,1.66,1.49,-7.08,-8.82,4.99,4.88,11.97,11.68,-3.66,-2.38,69.86,66.75,230.00,223.02,150.00,162.57,254.00,246.07,80.00,92.68,76.00,82.36,30.00,26.50,10.41,11.64,9.04,9.98,0.00,11.06,5966.19,6028.56,15.62,11.22,23.00,13.00,0.00,0.00,30.00,19.32,0.00,0.00,6.58,8.74,103.00,82.29,0.00,0.00,141.00,146.38,138.00,126.00,278.00,275.92,1588.93,1578.89,919.36,849.19,359.58,270.99,446.75,691.55,74.41,169.70,113.18,122.46,142.77,190.40,109.20,188.62,89.00,113.21,2.00,10.53,0.00,0.89,19.02,38.83,23.31,47.21,3.49,4.34,2.58,17.42,16.00,14.00,124.00,153.43
1971,1.34,1.51,-8.37,-8.75,5.36,4.89,12.45,11.68,-3.58,-2.37,69.40,66.65,214.00,222.94,148.00,162.53,259.00,246.00,105.00,92.25,93.00,81.90,27.00,26.20,8.77,11.53,13.97,9.92,0.00,11.29,6107.42,6018.96,10.41,11.31,24.00,13.00,3.00,0.00,12.00,19.57,0.00,0.00,12.33,8.81,110.00,82.25,2.71,0.00,160.00,146.46,109.00,126.00,268.00,276.00,1735.89,1579.31,950.11,849.22,359.20,271.11,755.53,690.36,218.77,168.54,162.65,122.76,188.65,190.54,171.58,188.37,112.00,113.17,13.00,10.47,5.00,0.87,56.84,38.66,63.63,47.06,4.79,4.32,27.18,17.24,14.00,14.00,155.00,153.71
1972,0.17,1.54,-12.21,-8.67,4.89,4.89,10.94,11.68,-4.85,-2.36,70.35,66.55,234.00,222.86,153.00,162.49,260.00,245.93,119.00,91.81,95.00,81.44,38.00,25.90,15.62,11.43,18.63,9.86,10.00,11.53,6509.61,6009.35,5.21,11.40,6.00,13.00,0.00,0.00,6.00,19.81,0.00,0.00,8.22,8.89,106.00,82.20,0.00,0.00,133.00,146.54,128.00,126.00,260.00,276.08,1464.48,1579.72,804.35,849.26,248.54,271.22,822.57,689.18,312.14,167.38,192.66,123.07,173.72,190.68,147.18,188.13,126.00,113.13,18.00,10.40,2.00,0.85,62.49,38.48,65.60,46.92,5.09,4.31,30.01,17.07,18.00,14.00,159.00,154.00
1973,1.47,1.57,-7.38,-8.60,4.76,4.90,11.70,11.68,-3.71,-2.35,61.46,66.45,229.00,222.78,161.00,162.45,230.00,245.86,97.00,91.38,66.00,80.98,24.00,25.60,12.05,11.33,10.14,9.79,13.00,11.76,6035.06,5999.75,6.03,11.49,14.00,13.00,0.00,0.00,12.00,20.06,0.00,0.00,9.04,8.97,68.00,82.15,0.00,0.00,153.00,146.62,121.00,126.00,273.00,276.15,1543.13,1580.14,802.39,849.29,261.21,271.34,635.69,688.00,162.90,166.22,110.28,123.37,111.19,190.83,265.56,187.89,102.00,113.09,9.00,10.33,0.00,0.83,39.06,38.30,53.97,46.78,4.09,4.29,19.80,16.90,10.00,14.00,150.00,154.29
1974,2.03,1.59,-9.43,-8.52,4.82,4.91,11.46,11.68,0.33,-2.34,65.82,66.36,215.00,222.70,161.00,162.41,244.00,245.79,94.00,90.94,66.00,80.52,21.00,25.30,7.95,11.23,9.32,9.73,13.00,12.00,5832.75,5990.15,7.12,11.58,9.00,13.00,1.00,0.00,11.00,20.31,0.00,0.00,8.22,9.04,82.00,82.11,0.00,0.00,188.00,146.69,114.00,126.00,301.00,276.23,1686.53,1580.55,808.29,849.32,230.66,271.46,709.14,686.82,302.34,165.06,93.98,123.67,127.14,190.97,173.90,187.64,113.00,113.04,11.00,10.27,3.00,0.80,74.82,38.12,86.29,46.63,4.13,4.27,22.02,16.73,18.00,14.00,167.00,154.57
1975,0.76,1.62,-10.64,-8.44,3.47,4.92,11.62,11.68,-2.56,-2.33,68.62,66.26,218.00,222.62,160.00,162.37,254.00,245.71,113.00,90.51,96.00,80.06,37.00,25.00,13.15,11.12,14.79,9.67,16.00,12.24,6304.69,5980.54,7.95,11.67,9.00,13.00,2.00,0.00,20.00,20.55,0.00,0.00,8.22,9.12,93.00,82.06,0.00,0.00,152.00,146.77,126.00,126.00,277.00,276.31,1562.46,1580.97,816.35,849.36,229.29,271.57,728.96,685.64,166.13,163.90,104.93,123.97,165.77,191.11,289.31,187.40,112.00,113.00,12.00,10.20,1.00,0.78,59.50,37.95,63.97,46.49,4.08,4.26,23.03,16.56,12.00,14.00,174.00,154.86
1976,2.76,1.65,-6.49,-8.37,5.28,4.93,11.68,11.68,0.26,-2.32,60.67,66.16,209.00,222.54,172.00,162.33,251.00,245.64,78.00,90.08,58.00,79.60,11.00,24.70,4.93,11.02,9.04,9.60,34.00,12.47,5564.53,5970.94,11.23,11.75,2.00,13.00,0.00,0.00,24.00,20.80,0.00,0.00,13.42,9.19,78.00,82.01,0.00,0.00,170.00,146.85,118.00,126.00,287.00,276.38,1692.08,1581.38,858.82,849.39,229.93,271.69,695.60,684.46,203.25,162.74,113.21,124.27,206.93,191.25,178.01,187.16,111.00,112.96,11.00,10.13,0.00,0.76,38.10,37.77,53.58,46.35,3.97,4.24,19.11,16.39,15.00,14.00,169.00,155.14
1977,1.87,1.67,-4.55,-8.29,5.59,4.94,10.96,11.68,-3.82,-2.31,63.48,66.06,211.00,222.45,145.00,162.29,245.00,245.57,75.00,89.64,63.00,79.14,19.00,24.40,7.95,10.92,9.32,9.54,25.00,12.71,5886.07,5961.33,9.04,11.84,10.00,13.00,0.00,0.00,10.00,21.05,0.00,0.00,11.51,9.27,99.00,81.96,0.00,0.00,163.00,146.92,112.00,126.00,274.00,276.46,1582.21,1581.80,784.71,849.42,231.80,271.80,682.10,683.28,97.76,161.59,156.31,124.57,241.02,191.40,201.05,186.91,116.00,112.91,10.00,10.07,1.00,0.74,28.84,37.59,35.47,46.20,3.95,4.22,14.55,16.21,15.00,14.00,168.00,155.43
1978,1.89,1.70,-9.19,-8.22,6.04,4.94,12.05,11.68,-1.93,-2.30,64.35,65.96,206.00,222.37,149.00,162.25,260.00,245.50,97.00,89.21,83.00,78.68,24.00,24.10,5.21,10.82,6.30,9.48,6.00,12.94,5883.63,5951.73,8.77,11.93,13.00,13.00,0.00,0.00,0.00,21.29,0.00,0.00,13.15,9.35,110.00,81.92,0.00,0.00,181.00,147.00,114.00,126.00,294.00,276.54,1814.17,1582.21,939.99,849.46,312.54,271.92,639.85,682.10,70.40,160.43,121.33,124.87,285.64,191.54,150.91,186.67,103.00,112.87,11.00,10.00,1.00,0.72,49.78,37.41,62.19,46.06,3.98,4.21,17.87,16.04,31.00,14.00,156.00,155.71
1979,1.63,1.73,-11.69,-8.14,4.08,4.95,13.30,11.68,-1.12,-2.29,67.44,65.87,215.00,222.29,148.00,162.22,272.00,245.43,103.00,88.77,95.00,78.22,31.00,23.80,8.49,10.71,7.40,9.41,0.00,13.18,5985.32,5942.12,13.15,12.02,15.00,13.00,3.00,0.00,0.00,21.54,0.00,0.00,11.78,9.42,123.00,81.87,0.60,0.00,174.00,147.08,115.00,126.00,288.00,276.62,1857.37,1582.63,1009.81,849.49,352.26,272.04,602.30,680.92,179.96,159.27,138.02,125.17,115.81,191.68,181.73,186.43,103.00,112.83,9.00,9.93,2.00,0.70,39.83,37.23,57.13,45.92,4.01,4.19,14.39,15.87,18.00,14.00,145.00,156.00
1980,2.04,1.75,-8.85,-8.06,6.96,4.96,10.57,11.68,-1.18,-2.28,58.61,65.77,186.00,222.21,124.00,162.18,237.00,245.36,84.00,88.34,73.00,77.76,30.00,23.50,6.58,10.61,7.12,9.35,24.00,13.41,5824.55,5932.52,13.42,12.11,1.00,13.00,0.00,0.00,20.00,21.78,0.00,0.00,14.79,9.50,112.00,81.82,0.00,0.00,192.00,147.15,102.00,126.00,293.00,276.69,1834.17,1583.05,892.12,849.52,213.45,272.15,727.50,679.74,114.63,158.11,140.31,125.48,246.58,191.83,193.94,186.18,116.00,112.79,15.00,9.87,0.00,0.67,30.80,37.06,37.46,45.77,4.30,4.17,19.09,15.70,21.00,14.00,163.00,156.29
