Station:,"49.7379,-113.5972",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.73789978,Lon:,-113.5971985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.60,4.91,-6.38,-6.63,7.77,8.14,15.01,15.49,1.72,1.92,68.91,67.95,184.00,175.78,142.00,137.00,252.00,258.00,46.00,56.64,58.00,65.33,27.00,29.60,12.60,10.15,11.78,10.91,22.00,15.89,4947.41,4843.60,7.12,8.45,39.00,46.34,10.00,7.17,14.00,21.40,0.00,0.00,7.95,7.85,109.00,121.43,9.05,5.05,148.00,191.14,131.00,105.62,278.00,297.00,1996.77,2453.03,1270.90,1544.20,620.17,712.00,473.36,447.15,82.85,80.83,136.66,143.57,160.97,148.50,80.83,66.45,61.00,63.66,14.00,10.22,1.00,2.00,64.50,52.14,64.50,62.87,6.48,5.32,21.47,19.53,17.00,30.00,73.00,79.00
1960,5.58,4.93,-6.50,-6.57,8.41,8.15,16.96,15.50,2.69,1.92,71.59,67.93,176.00,175.67,143.00,137.11,250.00,258.00,59.00,56.39,67.00,65.17,21.00,29.36,7.67,10.14,6.30,10.86,8.00,16.00,4642.08,4836.00,11.23,8.53,62.00,46.45,20.00,7.26,23.00,21.60,0.00,0.00,10.14,7.95,106.00,121.32,28.41,5.11,220.00,191.41,92.00,105.54,311.00,297.15,2688.32,2455.09,1669.30,1545.28,831.89,713.07,266.22,446.23,63.74,80.11,97.63,143.89,78.71,148.20,41.46,66.11,47.00,63.44,3.00,10.17,0.00,2.00,34.78,52.28,39.86,62.97,4.27,5.31,6.60,19.61,42.00,30.00,61.00,79.00
1961,6.15,4.96,-1.29,-6.50,9.28,8.16,16.63,15.51,-0.70,1.92,67.48,67.92,174.00,175.56,132.00,137.22,251.00,258.00,47.00,56.13,63.00,65.00,13.00,29.12,6.58,10.12,9.04,10.81,24.00,16.11,4465.54,4828.41,15.07,8.61,75.00,46.56,23.00,7.35,40.00,21.80,0.00,0.00,18.63,8.04,118.00,121.22,28.24,5.18,175.00,191.68,119.00,105.46,293.00,297.31,2516.06,2457.15,1673.71,1546.36,963.89,714.15,437.06,445.31,38.42,79.39,147.22,144.22,156.84,147.91,98.48,65.76,63.00,63.22,10.00,10.11,2.00,2.00,33.24,52.41,37.35,63.07,5.45,5.29,16.34,19.68,27.00,30.00,79.00,79.00
1962,5.63,4.98,-7.46,-6.43,9.05,8.17,15.53,15.52,5.60,1.93,67.69,67.90,155.00,175.44,128.00,137.33,246.00,258.00,55.00,55.87,62.00,64.83,34.00,28.89,9.86,10.11,8.22,10.76,14.00,16.22,4555.44,4820.81,13.42,8.69,47.00,46.68,4.00,7.43,37.00,22.00,0.00,0.00,10.14,8.13,117.00,121.11,0.72,5.25,289.00,191.95,28.00,105.38,316.00,297.46,2873.75,2459.21,1686.79,1547.45,753.80,715.22,269.64,444.39,68.62,78.67,92.52,144.54,75.68,147.62,24.22,65.42,43.00,63.00,5.00,10.06,0.00,2.00,28.27,52.55,28.27,63.17,4.28,5.28,7.28,19.75,33.00,30.00,60.00,79.00
1963,6.25,5.00,-4.92,-6.37,9.18,8.18,16.33,15.53,2.46,1.93,66.66,67.88,152.00,175.33,142.00,137.44,292.00,258.00,44.00,55.62,53.00,64.67,31.00,28.65,7.12,10.09,6.30,10.71,24.00,16.33,4361.42,4813.22,15.89,8.77,60.00,46.79,7.00,7.52,45.00,22.20,0.00,0.00,16.44,8.22,149.00,121.01,4.52,5.32,197.00,192.23,113.00,105.31,309.00,297.62,2693.83,2461.27,1727.40,1548.53,877.67,716.30,442.55,443.47,46.89,77.95,69.61,144.87,282.64,147.32,52.01,65.08,45.00,62.78,8.00,10.00,3.00,2.00,94.61,52.68,94.61,63.27,6.21,5.26,43.36,19.83,30.00,30.00,69.00,79.00
1964,4.66,5.02,-1.33,-6.30,6.81,8.19,14.74,15.54,0.49,1.93,68.00,67.87,175.00,175.22,146.00,137.56,253.00,258.00,54.00,55.36,61.00,64.50,28.00,28.41,11.51,10.08,10.68,10.66,17.00,16.44,4897.97,4805.62,5.75,8.85,38.00,46.90,3.00,7.61,10.00,22.40,0.00,0.00,6.03,8.31,106.00,120.90,2.13,5.39,187.00,192.50,125.00,105.23,311.00,297.77,2349.42,2463.32,1434.92,1549.61,654.44,717.37,388.78,442.55,35.91,77.22,205.67,145.19,72.82,147.03,52.75,64.74,52.00,62.56,9.00,9.94,3.00,2.00,56.05,52.82,75.85,63.37,5.14,5.25,21.22,19.90,43.00,30.00,71.00,79.00
1965,4.18,5.04,-8.07,-6.24,6.20,8.20,14.34,15.55,3.19,1.93,65.89,67.85,181.00,175.11,158.00,137.67,248.00,258.00,63.00,55.10,77.00,64.33,37.00,28.17,12.88,10.06,16.44,10.61,22.00,16.56,5094.22,4798.03,7.12,8.92,36.00,47.01,5.00,7.70,25.00,22.60,0.00,0.00,8.49,8.40,89.00,120.80,2.29,5.45,200.00,192.77,111.00,105.15,310.00,297.92,2406.72,2465.38,1448.71,1550.69,668.74,718.45,531.06,441.63,107.56,76.50,172.44,145.52,199.61,146.74,60.95,64.40,73.00,62.34,13.00,9.89,2.00,2.00,53.09,52.95,65.54,63.47,4.98,5.23,16.05,19.97,44.00,30.00,105.00,79.00
1966,4.70,5.06,-8.36,-6.17,8.23,8.22,15.74,15.56,0.92,1.93,65.59,67.83,174.00,175.00,133.00,137.78,273.00,258.00,56.00,54.85,77.00,64.17,32.00,27.94,10.96,10.05,12.33,10.56,19.00,16.67,4891.71,4790.43,7.12,9.00,48.00,47.13,5.00,7.78,29.00,22.80,0.00,0.00,10.14,8.49,139.00,120.70,0.83,5.52,201.00,193.04,85.00,105.08,285.00,298.08,2475.29,2467.44,1529.40,1551.77,721.83,719.52,496.40,440.71,63.33,75.78,151.08,145.84,203.20,146.44,85.21,64.06,54.00,62.12,16.00,9.83,5.00,2.00,39.80,53.09,49.75,63.57,6.24,5.21,35.86,20.04,22.00,30.00,78.00,79.00
1967,5.34,5.08,-5.31,-6.10,5.64,8.23,17.80,15.57,2.80,1.93,66.09,67.81,185.00,174.89,146.00,137.89,279.00,258.00,57.00,54.59,69.00,64.00,19.00,27.70,11.78,10.04,12.05,10.51,6.00,16.78,4732.67,4782.84,9.59,9.08,69.00,47.24,25.00,7.87,19.00,23.00,0.00,0.00,8.49,8.58,132.00,120.59,11.90,5.59,173.00,193.31,133.00,105.00,305.00,298.23,2525.35,2469.50,1675.54,1552.85,908.49,720.60,466.21,439.79,78.68,75.06,274.40,146.17,17.69,146.15,71.23,63.71,61.00,61.90,11.00,9.78,3.00,2.00,83.62,53.23,84.59,63.67,6.30,5.20,24.05,20.12,31.00,30.00,73.00,79.00
1968,4.80,5.10,-3.90,-6.04,7.66,8.24,14.67,15.58,2.14,1.94,75.82,67.80,168.00,174.78,139.00,138.00,264.00,258.00,51.00,54.33,60.00,63.83,31.00,27.46,9.86,10.02,11.51,10.46,23.00,16.89,4858.76,4775.24,10.68,9.16,29.00,47.35,6.00,7.96,19.00,23.20,0.00,0.00,9.59,8.68,124.00,120.49,5.34,5.66,230.00,193.58,55.00,104.92,284.00,298.38,2380.20,2471.56,1383.11,1553.93,608.20,721.67,490.38,438.87,60.54,74.34,142.79,146.49,225.75,145.86,83.42,63.37,58.00,61.69,17.00,9.72,3.00,2.00,73.67,53.36,83.17,63.77,5.96,5.18,26.75,20.19,25.00,30.00,80.00,79.00
1969,4.29,5.12,-14.21,-5.97,9.74,8.25,15.42,15.59,3.11,1.94,73.18,67.78,172.00,174.67,164.00,138.11,258.00,258.00,68.00,54.08,79.00,63.67,36.00,27.22,12.88,10.01,13.97,10.41,15.00,17.00,5057.06,4767.65,10.14,9.24,52.00,47.47,11.00,8.04,18.00,23.40,0.00,0.00,7.40,8.77,93.00,120.38,2.59,5.73,190.00,193.85,94.00,104.85,283.00,298.54,2475.67,2473.62,1531.49,1555.01,714.76,722.74,389.09,437.95,86.27,73.62,144.97,146.81,139.68,145.56,25.97,63.03,46.00,61.47,10.00,9.67,3.00,2.00,65.38,53.50,89.85,63.87,5.87,5.17,34.30,20.26,76.00,30.00,64.00,79.00
1970,4.83,5.14,-5.57,-5.90,8.28,8.26,16.55,15.61,-0.51,1.94,69.90,67.76,203.00,174.56,138.00,138.22,253.00,258.00,52.00,53.82,66.00,63.50,36.00,26.99,11.23,9.99,8.77,10.36,6.00,17.11,4936.71,4760.05,10.14,9.32,73.00,47.58,25.00,8.13,13.00,23.60,0.00,0.00,10.41,8.86,114.00,120.28,22.44,5.79,159.00,194.12,120.00,104.77,278.00,298.69,2398.26,2475.67,1626.32,1556.09,902.09,723.82,394.26,437.03,81.28,72.90,166.27,147.14,87.76,145.27,58.95,62.69,59.00,61.25,10.00,9.61,1.00,2.00,49.71,53.63,60.01,63.97,4.58,5.15,15.79,20.34,30.00,30.00,84.00,79.00
1971,4.75,5.16,-5.52,-5.84,8.24,8.27,16.61,15.62,0.10,1.94,75.21,67.75,182.00,174.44,135.00,138.33,258.00,258.00,66.00,53.56,79.00,63.33,26.00,26.75,10.41,9.98,8.77,10.31,7.00,17.22,4962.23,4752.46,10.68,9.39,55.00,47.69,27.00,8.22,14.00,23.80,0.00,0.00,8.77,8.95,122.00,120.17,39.74,5.86,191.00,194.39,109.00,104.69,299.00,298.85,2526.26,2477.73,1606.26,1557.17,823.08,724.89,451.65,436.11,99.48,72.18,133.91,147.46,104.78,144.97,100.27,62.35,62.00,61.03,13.00,9.56,1.00,2.00,44.97,53.77,52.48,64.07,5.07,5.14,24.70,20.41,22.00,30.00,87.00,79.00
1972,3.63,5.19,-9.27,-5.77,7.80,8.28,14.87,15.63,-0.83,1.94,70.38,67.73,187.00,174.33,127.00,138.44,254.00,258.00,77.00,53.31,83.00,63.17,40.00,26.51,13.70,9.96,15.34,10.26,15.00,17.33,5292.33,4744.86,6.30,9.47,37.00,47.80,5.00,8.30,20.00,24.00,0.00,0.00,7.67,9.04,126.00,120.07,3.62,5.93,198.00,194.66,69.00,104.62,266.00,299.00,2264.95,2479.79,1381.96,1558.25,666.40,725.97,524.02,435.19,112.41,71.46,177.93,147.79,152.51,144.68,82.75,62.01,70.00,60.81,11.00,9.50,5.00,2.00,57.98,53.90,64.99,64.17,5.69,5.12,36.69,20.48,33.00,30.00,91.00,79.00
1973,5.68,5.21,-2.69,-5.70,8.13,8.30,16.49,15.64,0.53,1.94,66.21,67.71,181.00,174.22,162.00,138.56,257.00,258.00,48.00,53.05,59.00,63.00,21.00,26.27,9.32,9.95,8.22,10.21,36.00,17.44,4583.37,4737.27,9.59,9.55,55.00,47.92,14.00,8.39,22.00,24.20,0.00,0.00,9.86,9.13,94.00,119.97,14.01,6.00,183.00,194.94,122.00,104.54,304.00,299.15,2465.66,2481.85,1572.06,1559.34,790.97,727.04,309.90,434.27,41.44,70.74,127.89,148.11,81.25,144.39,61.66,61.67,48.00,60.59,5.00,9.44,1.00,2.00,32.68,54.04,41.15,64.26,4.34,5.11,17.84,20.56,30.00,30.00,69.00,79.00
1974,5.99,5.23,-5.37,-5.64,8.33,8.31,15.33,15.65,4.73,1.94,66.72,67.69,171.00,174.11,139.00,138.67,245.00,258.00,32.00,52.80,48.00,62.83,14.00,26.04,7.12,9.94,7.95,10.16,0.00,17.56,4449.29,4729.67,8.22,9.63,47.00,48.03,10.00,8.48,38.00,24.40,0.00,0.00,6.30,9.22,105.00,119.86,7.65,6.07,218.00,195.21,95.00,104.46,312.00,299.31,2610.91,2483.91,1565.11,1560.42,719.66,728.12,488.64,433.35,114.52,70.02,197.99,148.44,124.48,144.09,53.71,61.32,58.00,60.37,11.00,9.39,3.00,2.00,92.31,54.17,92.31,64.36,6.24,5.09,28.81,20.63,30.00,30.00,78.00,79.00
1975,4.05,5.25,-7.33,-5.57,5.24,8.32,15.67,15.66,1.36,1.95,67.66,67.68,179.00,174.00,141.00,138.78,262.00,258.00,71.00,52.54,85.00,62.67,29.00,25.80,9.86,9.92,14.52,10.11,18.00,17.67,5156.55,4722.08,5.21,9.71,40.00,48.14,8.00,8.57,13.00,24.60,0.00,0.00,8.49,9.32,120.00,119.76,16.08,6.13,184.00,195.48,111.00,104.38,294.00,299.46,2350.83,2485.97,1448.18,1561.50,685.84,729.19,606.40,432.43,88.33,69.30,272.86,148.76,164.96,143.80,74.00,60.98,87.00,60.15,15.00,9.33,2.00,2.00,64.53,54.31,69.97,64.46,5.80,5.07,17.32,20.70,19.00,30.00,104.00,79.00
1976,6.49,5.27,-2.66,-5.50,9.12,8.33,15.90,15.67,3.46,1.95,65.20,67.66,160.00,173.89,139.00,138.89,251.00,258.00,29.00,52.28,49.00,62.50,12.00,25.56,6.85,9.91,6.85,10.06,22.00,17.78,4236.52,4714.48,13.15,9.78,43.00,48.25,5.00,8.65,25.00,24.80,0.00,0.00,10.41,9.41,111.00,119.65,2.51,6.20,195.00,195.75,93.00,104.31,287.00,299.62,2547.39,2488.03,1587.26,1562.58,739.52,730.27,434.59,431.51,55.25,68.58,130.80,149.09,212.27,143.51,41.80,60.64,56.00,59.93,13.00,9.28,2.00,2.00,70.45,54.45,94.02,64.56,5.91,5.06,23.57,20.78,32.00,30.00,73.00,79.00
1977,5.60,5.29,-1.63,-5.44,9.60,8.34,14.87,15.68,-0.08,1.95,69.83,67.64,158.00,173.78,138.00,139.00,270.00,258.00,41.00,52.03,54.00,62.33,22.00,25.32,7.95,9.89,8.77,10.01,18.00,17.89,4566.99,4706.89,9.86,9.86,41.00,48.37,3.00,8.74,43.00,25.00,0.00,0.00,12.05,9.50,131.00,119.55,3.42,6.27,269.00,196.02,38.00,104.23,306.00,299.77,2721.27,2490.08,1564.74,1563.66,664.18,731.34,384.12,430.59,65.37,67.86,73.55,149.41,165.46,143.21,64.96,60.30,65.00,59.71,6.00,9.22,0.00,2.00,27.52,54.58,35.94,64.66,4.88,5.04,13.93,20.85,36.00,30.00,78.00,79.00
1978,3.93,5.31,-9.91,-5.37,8.57,8.35,15.56,15.69,1.08,1.95,65.10,67.63,171.00,173.67,128.00,139.11,275.00,258.00,78.00,51.77,92.00,62.17,40.00,25.09,7.12,9.88,11.23,9.96,0.00,18.00,5190.46,4699.29,4.93,9.94,33.00,48.48,7.00,8.83,7.00,25.20,0.00,0.00,7.95,9.59,146.00,119.44,4.62,6.34,230.00,196.29,83.00,104.15,312.00,299.92,2663.16,2492.14,1587.51,1564.74,725.46,732.42,635.26,429.67,128.87,67.14,190.69,149.74,251.17,142.92,74.92,59.96,85.00,59.49,15.00,9.17,6.00,2.00,63.37,54.72,63.37,64.76,5.88,5.03,30.83,20.92,12.00,30.00,107.00,79.00
1979,5.08,5.33,-9.60,-5.30,6.94,8.36,16.76,15.70,3.83,1.95,69.43,67.61,175.00,173.56,140.00,139.22,276.00,258.00,62.00,51.51,74.00,62.00,37.00,24.85,9.32,9.86,7.95,9.91,13.00,18.11,4774.95,4691.70,12.60,10.02,56.00,48.59,9.00,8.91,24.00,25.40,0.00,0.00,11.78,9.68,135.00,119.34,9.79,6.41,188.00,196.56,115.00,104.08,302.00,300.08,2566.99,2494.20,1662.47,1565.82,836.17,733.49,301.36,428.75,59.30,66.42,125.09,150.06,70.70,142.63,58.61,59.62,57.00,59.27,4.00,9.11,0.00,2.00,21.59,54.85,34.98,64.86,3.83,5.01,5.31,20.99,33.00,30.00,76.00,79.00
1980,5.50,5.35,-6.11,-5.24,10.10,8.37,14.81,15.71,2.71,1.95,66.04,67.59,151.00,173.44,134.00,139.33,268.00,258.00,51.00,51.26,64.00,61.83,29.00,24.61,6.85,9.85,9.04,9.86,26.00,18.22,4604.99,4684.10,13.42,10.10,42.00,48.70,4.00,9.00,29.00,25.60,0.00,0.00,15.62,9.77,133.00,119.24,2.27,6.47,193.00,196.83,102.00,104.00,294.00,300.23,2616.93,2496.26,1656.78,1566.90,763.37,734.56,477.00,427.83,60.61,65.70,178.03,150.38,144.75,142.33,89.20,59.27,71.00,59.06,9.00,9.06,3.00,2.00,66.24,54.99,87.96,64.96,4.83,5.00,21.14,21.07,25.00,30.00,97.00,79.00
