Station:,"59.3366,-111.1252",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.33660126,Lon:,-111.1251984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.03,-2.89,-20.65,-21.90,1.84,3.44,12.48,14.27,-7.53,-7.60,73.30,76.37,234.00,217.64,153.00,148.89,252.00,251.98,164.00,152.55,155.00,150.21,77.00,100.33,16.44,11.10,18.36,10.25,45.00,15.88,7695.95,7660.76,8.77,9.12,8.00,18.63,1.00,2.00,37.00,25.10,0.00,0.00,7.12,7.58,98.00,105.03,2.66,3.03,118.00,148.81,153.00,125.68,270.00,273.65,1420.07,1899.18,832.31,1171.60,324.11,554.72,376.02,365.17,57.89,63.13,90.05,72.96,146.14,132.90,86.12,88.65,58.00,51.96,2.00,3.31,0.00,1.00,27.64,30.26,29.01,37.57,2.89,3.20,12.00,15.84,27.00,23.40,109.00,96.67
1960,-2.47,-2.86,-18.86,-21.82,2.75,3.46,14.14,14.28,-7.75,-7.57,76.87,76.30,216.00,217.53,139.00,148.78,263.00,252.10,160.00,152.41,149.00,149.95,94.00,99.85,8.77,10.96,5.48,10.19,13.00,16.30,7501.22,7648.47,7.40,9.17,16.00,18.69,2.00,2.00,18.00,25.28,0.00,0.00,6.03,7.74,123.00,105.19,1.96,3.15,161.00,148.78,126.00,125.84,286.00,273.76,1899.96,1900.73,1118.34,1173.57,493.66,556.42,367.95,364.78,41.39,62.67,112.46,72.85,124.40,133.50,83.29,88.15,53.00,51.87,5.00,3.33,2.00,1.00,50.67,30.49,53.79,37.76,3.42,3.21,24.42,15.99,22.00,23.49,91.00,96.33
1961,-3.19,-2.82,-19.81,-21.73,2.88,3.48,14.57,14.30,-10.81,-7.54,78.03,76.22,234.00,217.42,170.00,148.67,246.00,252.22,165.00,152.27,155.00,149.68,106.00,99.36,18.63,10.82,12.88,10.12,9.00,16.73,7816.60,7636.19,12.88,9.21,39.00,18.75,8.00,2.00,22.00,25.47,0.00,0.00,9.32,7.90,75.00,105.35,14.65,3.26,127.00,148.74,137.00,126.00,263.00,273.86,1917.82,1902.29,1290.42,1175.54,714.82,558.12,385.33,364.40,65.98,62.20,43.86,72.73,182.69,134.11,92.60,87.65,47.00,51.79,8.00,3.36,2.00,1.00,43.31,30.71,47.94,37.95,3.67,3.22,35.85,16.15,24.00,23.59,91.00,96.00
1962,-2.52,-2.79,-23.63,-21.65,3.24,3.50,13.89,14.32,-4.90,-7.51,75.09,76.15,212.00,217.31,139.00,148.56,260.00,252.33,152.00,152.14,150.00,149.42,96.00,98.88,8.49,10.68,6.30,10.06,13.00,17.15,7523.64,7623.91,7.95,9.26,12.00,18.81,0.00,2.00,19.00,25.65,0.00,0.00,7.40,8.05,120.00,105.50,2.55,3.38,151.00,148.70,133.00,126.16,283.00,273.97,1940.46,1903.85,1187.90,1177.51,526.40,559.82,391.47,364.01,64.79,61.73,72.46,72.61,179.04,134.71,80.52,87.14,45.00,51.70,6.00,3.38,1.00,1.00,60.65,30.94,63.98,38.14,4.02,3.23,29.15,16.30,34.00,23.68,84.00,95.67
1963,-1.99,-2.75,-23.31,-21.56,3.72,3.52,15.36,14.33,-5.41,-7.48,77.33,76.08,202.00,217.20,150.00,148.44,280.00,252.45,150.00,152.00,142.00,149.16,108.00,98.39,4.93,10.55,9.59,10.00,31.00,17.57,7366.23,7611.63,9.32,9.31,24.00,18.88,2.00,2.00,39.00,25.84,0.00,0.00,15.89,8.21,129.00,105.66,15.19,3.50,168.00,148.67,129.00,126.32,296.00,274.08,2211.93,1905.40,1389.89,1179.48,691.18,561.52,379.78,363.62,72.08,61.26,58.62,72.50,159.14,135.31,90.69,86.64,61.00,51.62,5.00,3.40,1.00,1.00,40.22,31.16,43.20,38.33,4.04,3.24,21.90,16.45,22.00,23.77,83.00,95.33
1964,-2.48,-2.72,-19.95,-21.47,2.24,3.54,14.67,14.35,-6.98,-7.45,72.31,76.00,205.00,217.09,134.00,148.33,253.00,252.56,150.00,151.86,145.00,148.89,100.00,97.91,4.66,10.41,9.86,9.94,10.00,18.00,7525.09,7599.35,8.49,9.35,19.00,18.94,4.00,2.00,21.00,26.03,0.00,0.00,10.96,8.36,118.00,105.82,10.43,3.61,178.00,148.63,120.00,126.47,297.00,274.19,2059.40,1906.96,1228.95,1181.44,589.82,563.23,338.72,363.23,56.80,60.79,63.79,72.38,153.41,135.91,64.91,86.14,45.00,51.53,4.00,3.42,0.00,1.00,21.93,31.38,30.06,38.53,3.46,3.25,17.95,16.61,18.00,23.86,82.00,95.00
1965,-3.16,-2.68,-24.12,-21.39,3.26,3.56,13.20,14.37,-6.31,-7.42,74.45,75.93,216.00,216.98,159.00,148.22,249.00,252.68,149.00,151.73,149.00,148.63,93.00,97.42,8.77,10.27,14.25,9.88,26.00,18.42,7749.90,7587.06,5.75,9.40,14.00,19.00,0.00,2.00,30.00,26.21,0.00,0.00,7.40,8.52,89.00,105.97,0.59,3.73,113.00,148.59,141.00,126.63,253.00,274.30,1582.40,1908.52,1023.71,1183.41,521.29,564.93,370.24,362.85,56.59,60.32,72.15,72.27,141.63,136.52,96.18,85.64,47.00,51.45,5.00,3.44,1.00,1.00,28.27,31.61,29.97,38.72,3.34,3.26,21.06,16.76,23.00,23.95,96.00,94.67
1966,-3.56,-2.65,-24.11,-21.30,3.18,3.58,14.82,14.38,-10.64,-7.39,75.29,75.86,211.00,216.87,125.00,148.11,255.00,252.80,164.00,151.59,158.00,148.37,104.00,96.94,12.05,10.14,17.26,9.81,31.00,18.85,7909.61,7574.78,5.75,9.45,16.00,19.06,0.00,2.00,31.00,26.40,0.00,0.00,8.49,8.67,129.00,106.13,0.69,3.84,157.00,148.56,126.00,126.79,282.00,274.41,2009.01,1910.07,1234.69,1185.38,562.06,566.63,405.48,362.46,72.74,59.85,83.14,72.15,131.84,137.12,122.31,85.13,54.00,51.36,6.00,3.47,0.00,1.00,21.65,31.83,26.15,38.91,3.45,3.27,19.07,16.92,17.00,24.05,103.00,94.33
1967,-2.69,-2.61,-22.01,-21.22,0.62,3.60,15.40,14.40,-4.88,-7.36,73.50,75.78,225.00,216.76,160.00,148.00,266.00,252.91,153.00,151.45,140.00,148.11,101.00,96.45,13.97,10.00,11.23,9.75,24.00,19.27,7610.21,7562.50,11.51,9.50,28.00,19.12,3.00,2.00,31.00,26.58,0.00,0.00,12.88,8.83,105.00,106.29,8.35,3.96,134.00,148.52,140.00,126.95,273.00,274.51,1860.03,1911.63,1205.90,1187.35,627.10,568.33,392.38,362.07,58.46,59.38,67.99,72.03,182.25,137.72,84.33,84.63,56.00,51.28,4.00,3.49,1.00,1.00,38.76,32.05,43.79,39.10,3.85,3.28,20.19,17.07,32.00,24.14,88.00,94.00
1968,-2.58,-2.58,-20.87,-21.13,4.04,3.62,12.65,14.42,-6.58,-7.33,73.68,75.71,213.00,216.65,164.00,147.89,249.00,253.03,139.00,151.32,133.00,147.84,86.00,95.97,10.41,9.86,7.67,9.69,35.00,19.70,7518.34,7550.22,7.12,9.54,5.00,19.19,0.00,2.00,26.00,26.77,0.00,0.00,10.41,8.99,84.00,106.44,0.00,4.07,142.00,148.48,138.00,127.11,279.00,274.62,1678.00,1913.19,985.20,1189.32,397.85,570.03,365.37,361.69,72.20,58.91,91.32,71.92,132.40,138.33,64.57,84.13,45.00,51.19,7.00,3.51,1.00,1.00,33.70,32.28,34.24,39.29,3.72,3.29,31.73,17.22,28.00,24.23,86.00,93.67
1969,-2.10,-2.54,-22.41,-21.05,3.45,3.64,13.53,14.43,-5.49,-7.30,79.56,75.63,218.00,216.54,163.00,147.78,259.00,253.14,146.00,151.18,146.00,147.58,76.00,95.48,13.70,9.73,10.14,9.63,28.00,20.12,7368.92,7537.94,8.77,9.59,19.00,19.25,2.00,2.00,43.00,26.96,0.00,0.00,7.95,9.14,95.00,106.60,4.95,4.19,165.00,148.44,123.00,127.26,287.00,274.73,1807.77,1914.74,1027.25,1191.29,453.99,571.73,260.83,361.30,45.33,58.44,75.81,71.80,98.34,138.93,42.07,83.62,38.00,51.11,2.00,3.53,0.00,1.00,20.18,32.50,22.92,39.48,2.80,3.30,14.45,17.38,28.00,24.32,78.00,93.33
1970,-2.45,-2.51,-20.49,-20.96,4.56,3.66,14.42,14.45,-9.03,-7.27,80.19,75.56,218.00,216.43,141.00,147.67,255.00,253.26,149.00,151.05,146.00,147.32,103.00,95.00,5.75,9.59,8.22,9.56,0.00,20.54,7513.37,7525.65,6.58,9.64,21.00,19.31,2.00,2.00,0.00,27.14,0.00,0.00,7.67,9.30,113.00,106.76,7.37,4.31,150.00,148.41,128.00,127.42,277.00,274.84,1970.80,1916.30,1249.88,1193.26,630.72,573.44,349.72,360.91,67.55,57.97,76.73,71.69,140.41,139.53,66.96,83.12,46.00,51.02,4.00,3.56,0.00,1.00,20.58,32.72,31.50,39.67,3.25,3.31,14.39,17.53,17.00,24.41,91.00,93.00
1971,-2.10,-2.47,-20.51,-20.88,5.31,3.68,14.79,14.47,-8.55,-7.24,77.91,75.49,202.00,216.32,137.00,147.56,263.00,253.38,153.00,150.91,151.00,147.05,94.00,94.52,8.49,9.45,7.12,9.50,21.00,20.97,7374.21,7513.37,9.86,9.68,19.00,19.37,1.00,2.00,22.00,27.33,0.00,0.00,10.96,9.45,125.00,106.92,6.05,4.42,178.00,148.37,109.00,127.58,286.00,274.95,2258.80,1917.85,1392.92,1195.22,678.91,575.14,328.39,360.53,70.16,57.50,44.32,71.57,137.39,140.13,76.30,82.62,53.00,50.94,1.00,3.58,0.00,1.00,17.31,32.95,24.62,39.86,3.33,3.32,3.40,17.68,19.00,24.51,81.00,92.67
1972,-3.98,-2.43,-24.90,-20.79,4.57,3.70,13.21,14.48,-10.22,-7.21,77.05,75.41,227.00,216.21,136.00,147.44,248.00,253.49,158.00,150.77,150.00,146.79,110.00,94.03,16.71,9.32,15.34,9.44,11.00,21.39,8060.33,7501.09,7.67,9.73,26.00,19.43,0.00,2.00,13.00,27.51,0.00,0.00,7.40,9.61,111.00,107.07,0.00,4.54,131.00,148.33,127.00,127.74,257.00,275.05,1790.53,1919.41,1143.96,1197.19,571.22,576.84,404.32,360.14,57.60,57.03,106.11,71.45,165.62,140.74,73.40,82.11,53.00,50.85,6.00,3.60,1.00,1.00,44.30,33.17,47.03,40.05,3.87,3.33,23.17,17.84,21.00,24.60,87.00,92.33
1973,-1.02,-2.40,-18.99,-20.70,7.05,3.72,15.23,14.50,-8.50,-7.18,76.28,75.34,209.00,216.10,120.00,147.33,256.00,253.61,141.00,150.64,148.00,146.53,88.00,93.55,4.66,9.18,5.75,9.38,14.00,21.82,7015.21,7488.81,9.32,9.78,32.00,19.49,2.00,2.00,32.00,27.70,0.00,0.00,11.51,9.76,135.00,107.23,12.06,4.65,161.00,148.30,117.00,127.89,277.00,275.16,2226.63,1920.97,1425.92,1199.16,728.13,578.54,444.92,359.75,53.59,56.56,68.75,71.34,203.31,141.34,118.32,81.61,64.00,50.77,10.00,3.62,1.00,1.00,37.55,33.39,54.00,40.24,4.07,3.34,31.88,17.99,23.00,24.69,99.00,92.00
1974,-2.71,-2.36,-23.84,-20.62,3.19,3.74,13.32,14.52,-5.33,-7.15,78.34,75.27,226.00,215.99,149.00,147.22,231.00,253.72,154.00,150.50,146.00,146.26,88.00,93.06,11.78,9.04,13.97,9.32,24.00,22.24,7594.66,7476.53,7.67,9.82,15.00,19.56,1.00,2.00,6.00,27.88,0.00,0.00,7.67,9.92,81.00,107.39,4.89,4.77,123.00,148.26,126.00,128.05,248.00,275.27,1644.72,1922.52,1033.92,1201.13,487.78,580.24,393.57,359.36,82.30,56.09,100.79,71.22,129.13,141.94,79.45,81.11,67.00,50.68,3.00,3.64,0.00,1.00,24.51,33.62,28.53,40.44,3.11,3.35,8.52,18.14,27.00,24.78,108.00,91.67
1975,-2.45,-2.33,-21.34,-20.53,4.21,3.76,15.15,14.53,-9.51,-7.12,79.55,75.19,200.00,215.88,136.00,147.11,254.00,253.84,155.00,150.36,146.00,146.00,100.00,92.58,7.40,8.90,8.22,9.25,14.00,22.67,7532.97,7464.24,10.96,9.87,20.00,19.62,5.00,2.00,14.00,28.07,0.00,0.00,10.41,10.07,117.00,107.54,19.37,4.89,156.00,148.22,123.00,128.21,278.00,275.38,2052.02,1924.08,1286.72,1203.10,610.67,581.94,399.24,358.98,55.29,55.62,71.55,71.10,157.19,142.55,120.68,80.61,65.00,50.60,2.00,3.67,1.00,1.00,45.92,33.84,49.02,40.63,3.45,3.36,9.81,18.30,40.00,24.87,100.00,91.33
1976,-1.40,-2.29,-20.66,-20.45,7.09,3.78,15.46,14.55,-6.97,-7.09,74.24,75.12,200.00,215.77,135.00,147.00,255.00,253.96,141.00,150.23,135.00,145.74,100.00,92.09,6.85,8.77,7.12,9.19,19.00,23.09,7158.13,7451.96,11.78,9.92,29.00,19.68,2.00,2.00,7.00,28.26,0.00,0.00,12.60,10.23,119.00,107.70,16.69,5.00,174.00,148.19,111.00,128.37,284.00,275.49,2247.08,1925.64,1416.95,1205.07,683.46,583.64,367.87,358.59,81.76,55.16,70.18,70.99,141.53,143.15,75.99,80.10,49.00,50.51,5.00,3.69,1.00,1.00,36.01,34.07,39.04,40.82,3.81,3.37,21.05,18.45,25.00,24.97,83.00,91.00
1977,-1.14,-2.26,-16.10,-20.36,5.78,3.80,12.48,14.57,-7.76,-7.06,73.39,75.04,202.00,215.66,135.00,146.89,245.00,254.07,132.00,150.09,136.00,145.47,75.00,91.61,9.59,8.63,7.40,9.13,26.00,23.51,7003.12,7439.68,15.62,9.96,10.00,19.74,0.00,2.00,41.00,28.44,0.00,0.00,14.25,10.39,109.00,107.86,0.00,5.12,163.00,148.15,113.00,128.53,275.00,275.59,1956.67,1927.19,1153.44,1207.04,445.50,585.35,366.90,358.20,43.66,54.69,111.79,70.87,149.48,143.75,60.38,79.60,37.00,50.43,7.00,3.71,3.00,1.00,67.13,34.29,67.13,41.01,4.26,3.38,38.90,18.61,23.00,25.06,72.00,90.67
1978,-2.38,-2.22,-19.36,-20.28,3.47,3.82,13.24,14.58,-7.17,-7.03,73.41,74.97,209.00,215.55,133.00,146.78,269.00,254.19,152.00,149.95,146.00,145.21,93.00,91.12,10.96,8.49,8.49,9.07,10.00,23.94,7455.75,7427.40,4.93,10.01,16.00,19.80,1.00,2.00,18.00,28.63,0.00,0.00,5.75,10.54,135.00,108.02,1.07,5.23,166.00,148.11,118.00,128.68,283.00,275.70,1860.68,1928.75,1064.71,1209.00,433.63,587.05,357.43,357.82,30.81,54.22,93.43,70.76,161.92,144.35,70.21,79.10,51.00,50.34,2.00,3.73,1.00,1.00,52.52,34.51,55.50,41.20,3.52,3.39,14.56,18.76,43.00,25.15,87.00,90.33
1979,-2.37,-2.19,-24.66,-20.19,1.02,3.84,15.18,14.60,-4.36,-7.00,75.84,74.90,218.00,215.44,161.00,146.67,241.00,254.30,155.00,149.82,139.00,144.95,94.00,90.64,10.96,8.36,8.22,9.00,17.00,24.36,7513.58,7415.12,11.23,10.06,27.00,19.87,5.00,2.00,29.00,28.81,0.00,0.00,10.96,10.70,79.00,108.17,19.97,5.35,160.00,148.07,129.00,128.84,288.00,275.81,2005.36,1930.31,1233.71,1210.97,594.96,588.75,284.44,357.43,51.27,53.75,52.46,70.64,111.03,144.96,74.78,78.59,44.00,50.26,3.00,3.76,0.00,1.00,26.96,34.74,26.96,41.39,2.94,3.40,13.26,18.91,37.00,25.24,78.00,90.00
1980,-1.09,-2.15,-18.79,-20.11,8.15,3.86,14.43,14.62,-7.57,-6.97,73.00,74.82,198.00,215.33,151.00,146.56,259.00,254.42,138.00,149.68,129.00,144.68,98.00,90.15,5.75,8.22,5.75,8.94,24.00,24.79,7025.19,7402.83,16.16,10.11,34.00,19.93,3.00,2.00,44.00,29.00,0.00,0.00,10.41,10.85,107.00,108.33,1.94,5.47,160.00,148.04,105.00,129.00,264.00,275.92,2153.66,1931.86,1367.75,1212.94,683.13,590.45,248.89,357.04,40.52,53.28,40.81,70.52,97.60,145.56,60.83,78.09,44.00,50.17,0.00,3.78,0.00,1.00,15.02,34.96,17.84,41.58,2.82,3.41,0.00,19.07,54.00,25.33,73.00,89.67
