Station:,"57.2141,-116.1004",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.21409988,Lon:,-116.1004028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,-0.89,-0.60,-15.27,-16.62,6.45,5.89,13.26,13.50,-8.53,-5.45,74.84,73.40,218.00,211.00,140.00,143.88,251.00,250.84,124.00,126.94,130.00,133.34,72.00,74.08,8.77,10.95,10.14,10.40,17.00,23.00,6926.22,6813.10,7.12,10.27,17.00,14.67,2.00,0.00,15.00,28.90,0.00,0.00,4.66,9.23,110.00,108.69,2.95,1.43,173.00,159.42,106.00,118.81,278.00,277.45,2008.08,1927.72,1189.16,1150.79,509.67,491.45,415.94,416.74,63.35,64.06,69.41,85.59,216.60,175.93,68.00,76.36,57.00,65.52,8.00,6.00,2.00,1.00,38.51,38.90,44.22,46.87,4.02,3.95,30.02,19.10,21.00,24.00,96.00,99.25
1971,-1.08,-0.56,-17.52,-16.52,6.50,5.92,14.03,13.51,-7.73,-5.42,77.33,73.34,206.00,211.00,135.00,143.82,259.00,251.00,134.00,126.61,145.00,133.08,81.00,73.60,8.49,10.88,13.70,10.30,0.00,23.33,7007.98,6799.73,8.22,10.36,21.00,14.78,3.00,0.00,7.00,29.52,0.00,0.00,8.22,9.33,123.00,108.93,4.61,1.43,161.00,159.64,108.00,118.65,268.00,277.49,2079.69,1929.92,1287.87,1152.23,609.54,492.83,402.66,417.20,65.90,63.84,83.14,86.02,173.32,176.49,82.93,76.11,53.00,65.49,6.00,6.00,2.00,1.00,43.76,39.04,49.99,46.88,4.19,3.94,26.28,19.14,18.00,24.00,90.00,99.50
1972,-2.49,-0.52,-21.71,-16.41,5.96,5.94,12.33,13.52,-7.86,-5.40,77.85,73.28,227.00,211.00,135.00,143.76,246.00,251.16,142.00,126.29,134.00,132.82,93.00,73.11,19.18,10.81,16.99,10.20,13.00,23.67,7492.29,6786.35,5.48,10.46,15.00,14.89,0.00,0.00,0.00,30.14,0.00,0.00,7.12,9.43,110.00,109.17,0.00,1.44,134.00,159.85,126.00,118.50,259.00,277.54,1750.34,1932.12,1088.51,1153.66,484.39,494.21,478.70,417.65,95.16,63.61,103.17,86.46,173.32,177.05,106.02,75.87,71.00,65.46,6.00,6.00,2.00,1.00,46.43,39.17,49.01,46.90,3.92,3.94,22.72,19.18,20.00,24.00,116.00,99.75
1973,-0.49,-0.49,-14.96,-16.31,7.32,5.96,13.24,13.53,-8.54,-5.38,69.85,73.23,208.00,211.00,121.00,143.70,256.00,251.32,123.00,125.96,137.00,132.56,80.00,72.62,6.58,10.74,8.77,10.10,0.00,24.00,6765.72,6772.98,5.75,10.55,12.00,15.00,0.00,0.00,6.00,30.76,0.00,0.00,6.03,9.52,134.00,109.41,0.29,1.44,160.00,160.06,118.00,118.34,277.00,277.58,1936.51,1934.31,1142.52,1155.10,473.34,495.59,643.06,418.10,61.71,63.39,199.22,86.89,245.57,177.61,135.88,75.63,82.00,65.43,14.00,6.00,6.00,1.00,81.85,39.31,81.85,46.91,5.62,3.93,43.20,19.22,31.00,24.00,111.00,100.00
1974,-0.88,-0.45,-19.33,-16.21,4.51,5.99,12.30,13.54,-2.98,-5.36,69.16,73.17,216.00,211.00,150.00,143.64,249.00,251.48,133.00,125.63,139.00,132.30,68.00,72.14,11.51,10.66,10.68,10.01,0.00,24.33,6896.29,6759.60,7.67,10.64,4.00,15.11,0.00,0.00,7.00,31.38,0.00,0.00,4.66,9.62,98.00,109.65,0.36,1.45,124.00,160.27,125.00,118.18,248.00,277.63,1487.61,1936.51,873.43,1156.53,329.02,496.96,395.03,418.56,103.57,63.17,61.52,87.32,191.88,178.17,40.25,75.39,72.00,65.40,2.00,6.00,1.00,1.00,36.83,39.44,46.56,46.93,3.28,3.93,6.18,19.26,45.00,24.00,116.00,100.25
1975,-0.67,-0.41,-16.08,-16.11,5.11,6.01,14.19,13.55,-7.01,-5.33,74.74,73.11,197.00,211.00,136.00,143.58,278.00,251.64,135.00,125.31,145.00,132.04,75.00,71.65,7.40,10.59,8.22,9.91,21.00,24.67,6855.99,6746.23,8.49,10.74,11.00,15.22,2.00,0.00,26.00,32.00,0.00,0.00,12.33,9.72,141.00,109.89,10.56,1.45,166.00,160.48,113.00,118.03,278.00,277.67,2069.68,1938.71,1249.04,1157.97,517.01,498.34,487.91,419.01,54.94,62.95,108.16,87.76,237.22,178.74,83.94,75.15,66.00,65.37,7.00,6.00,2.00,1.00,72.28,39.57,75.52,46.94,4.11,3.92,27.95,19.30,23.00,24.00,114.00,100.50
1976,1.19,-0.38,-14.42,-16.01,7.80,6.04,14.40,13.56,-2.86,-5.31,68.80,73.06,191.00,211.00,125.00,143.53,276.00,251.80,99.00,124.98,116.00,131.78,70.00,71.16,3.56,10.52,6.03,9.81,28.00,25.00,6154.10,6732.85,14.52,10.83,12.00,15.33,0.00,0.00,40.00,32.61,0.00,0.00,13.97,9.81,150.00,110.13,0.00,1.46,175.00,160.70,113.00,117.87,287.00,277.72,2181.27,1940.90,1328.60,1159.40,552.43,499.72,490.35,419.46,67.83,62.73,82.64,88.19,261.27,179.30,74.32,74.91,71.00,65.34,11.00,6.00,2.00,1.00,55.23,39.71,62.21,46.95,4.61,3.91,33.85,19.34,33.00,24.00,103.00,100.75
1977,0.98,-0.34,-10.02,-15.91,7.65,6.06,12.28,13.57,-6.80,-5.29,72.14,73.00,194.00,211.00,161.00,143.47,243.00,251.96,95.00,124.65,113.00,131.52,57.00,70.68,6.85,10.44,7.40,9.71,50.00,25.33,6219.07,6719.48,12.05,10.92,8.00,15.44,0.00,0.00,52.00,33.23,0.00,0.00,14.79,9.91,81.00,110.36,0.00,1.46,179.00,160.91,97.00,117.71,275.00,277.76,2035.58,1943.10,1159.57,1160.84,419.05,501.09,409.88,419.92,45.82,62.51,158.43,88.62,128.31,179.86,77.95,74.66,54.00,65.31,8.00,6.00,1.00,1.00,56.10,39.84,68.24,46.97,4.14,3.91,25.49,19.38,23.00,24.00,93.00,101.00
1978,-0.08,-0.30,-16.00,-15.81,6.57,6.08,13.37,13.58,-4.37,-5.27,72.54,72.94,193.00,211.00,132.00,143.41,262.00,252.12,124.00,124.33,131.00,131.26,80.00,70.19,6.30,10.37,6.30,9.61,0.00,25.67,6617.04,6706.10,7.95,11.02,11.00,15.55,0.00,0.00,6.00,33.85,0.00,0.00,11.23,10.01,129.00,110.60,1.13,1.47,181.00,161.12,114.00,117.56,294.00,277.81,2110.76,1945.30,1225.48,1162.27,495.04,502.47,497.82,420.37,35.88,62.29,133.59,89.06,263.32,180.42,69.72,74.42,70.00,65.28,9.00,6.00,3.00,1.00,44.14,39.97,45.82,46.98,4.48,3.90,23.67,19.42,27.00,24.00,106.00,101.25
1979,-0.29,-0.27,-21.06,-15.70,3.17,6.11,15.42,13.59,-1.65,-5.24,73.94,72.89,204.00,211.00,149.00,143.35,288.00,252.29,115.00,124.00,127.00,131.00,80.00,69.71,9.86,10.30,9.86,9.52,28.00,26.00,6730.54,6692.73,11.78,11.11,25.00,15.65,1.00,0.00,32.00,34.47,0.00,0.00,14.25,10.10,138.00,110.84,7.55,1.47,161.00,161.33,128.00,117.40,288.00,277.85,2155.45,1947.50,1356.52,1163.71,634.55,503.85,462.42,420.82,76.79,62.07,168.23,89.49,183.48,180.98,38.01,74.18,69.00,65.25,8.00,6.00,3.00,1.00,53.70,40.11,53.70,47.00,4.39,3.89,23.75,19.46,40.00,24.00,101.00,101.50
1980,1.01,-0.23,-14.04,-15.60,9.65,6.13,13.13,13.60,-3.98,-5.22,68.71,72.83,183.00,211.00,150.00,143.29,262.00,252.45,105.00,123.67,111.00,130.74,62.00,69.22,4.11,10.23,7.40,9.42,49.00,26.33,6212.56,6679.35,14.52,11.20,13.00,15.76,0.00,0.00,65.00,35.09,0.00,0.00,18.08,10.20,111.00,111.08,0.00,1.48,159.00,161.55,101.00,117.24,259.00,277.90,2092.30,1949.69,1299.23,1165.14,578.05,505.22,441.19,421.28,32.57,61.85,94.90,89.92,236.19,181.54,50.98,73.94,66.00,65.22,9.00,6.00,2.00,1.00,38.83,40.24,39.50,47.01,4.30,3.89,30.16,19.50,31.00,24.00,97.00,101.75
