Station:,"51.5608,-114.3132",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.56079865,Lon:,-114.3132019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.20,3.27,-1.95,-7.73,7.16,7.02,14.78,13.85,1.45,-0.15,64.49,65.95,201.00,205.18,132.00,142.00,257.00,254.61,46.00,68.67,45.00,81.04,8.00,29.16,5.48,9.40,6.58,10.08,33.00,15.49,4696.06,5400.25,16.71,10.40,29.00,25.27,4.00,2.32,53.00,23.86,0.00,0.00,14.79,9.80,124.00,110.92,0.88,0.39,184.00,181.02,109.00,114.81,292.00,293.13,2137.14,2120.44,1264.54,1231.15,545.52,505.65,510.68,458.38,22.70,49.85,198.68,144.29,251.03,206.98,39.62,54.15,60.00,62.48,11.00,10.00,5.00,2.00,65.51,48.09,72.85,54.85,4.94,4.74,32.41,21.86,38.00,29.00,100.00,93.00
1982,1.82,3.31,-13.62,-7.65,5.78,7.03,13.88,13.87,-0.63,-0.14,64.13,65.92,212.00,205.00,150.00,142.00,254.00,254.68,96.00,68.25,114.00,80.61,42.00,28.87,11.78,9.29,12.88,10.03,0.00,15.75,5917.45,5388.22,4.66,10.50,21.00,25.36,0.00,2.35,6.00,24.24,0.00,0.00,9.86,9.93,103.00,111.03,0.00,0.39,186.00,181.24,116.00,114.62,301.00,293.21,2114.81,2123.17,1234.56,1232.98,518.66,507.24,486.34,458.04,63.88,49.32,141.66,144.64,224.58,206.82,60.23,53.81,68.00,62.42,10.00,10.00,2.00,2.00,37.11,47.94,47.59,54.77,4.39,4.73,20.54,21.92,23.00,29.00,105.00,93.00
1983,3.66,3.34,-4.21,-7.57,7.16,7.05,14.39,13.88,-1.95,-0.12,69.67,65.89,209.00,204.82,132.00,142.00,249.00,254.74,78.00,67.83,80.00,80.18,26.00,28.58,6.58,9.17,7.12,9.97,22.00,16.01,5265.43,5376.19,11.23,10.60,30.00,25.45,5.00,2.38,19.00,24.63,0.00,0.00,9.32,10.06,116.00,111.13,0.80,0.39,205.00,181.46,105.00,114.44,309.00,293.28,2279.83,2125.91,1330.51,1234.81,603.75,508.83,350.17,457.70,38.21,48.79,116.09,144.99,158.36,206.67,28.71,53.47,55.00,62.35,3.00,10.00,2.00,2.00,41.26,47.80,41.46,54.70,3.53,4.73,22.04,21.97,23.00,29.00,93.00,93.00
1984,3.41,3.37,-4.75,-7.48,7.09,7.06,14.52,13.89,-3.44,-0.10,71.29,65.86,216.00,204.65,146.00,142.00,242.00,254.81,67.00,67.42,74.00,79.75,28.00,28.29,12.05,9.05,10.68,9.92,32.00,16.27,5360.53,5364.16,13.70,10.70,44.00,25.55,4.00,2.41,36.00,25.02,0.00,0.00,13.15,10.19,95.00,111.24,2.50,0.39,133.00,181.68,132.00,114.25,264.00,293.36,1785.24,2128.65,1123.36,1236.63,531.65,510.42,463.02,457.35,49.58,48.27,155.58,145.34,206.36,206.51,53.04,53.13,61.00,62.28,9.00,10.00,3.00,2.00,58.87,47.66,64.70,54.62,4.83,4.72,33.14,22.03,27.00,29.00,92.00,93.00
1985,3.13,3.41,-7.76,-7.40,7.78,7.08,13.10,13.90,-3.69,-0.08,68.31,65.83,215.00,204.47,175.00,142.00,249.00,254.87,60.00,67.00,70.00,79.32,33.00,28.00,13.70,8.93,13.42,9.86,26.00,16.53,5464.39,5352.13,13.70,10.79,31.00,25.64,7.00,2.43,42.00,25.40,0.00,0.00,9.86,10.32,73.00,111.35,4.19,0.39,180.00,181.90,98.00,114.06,277.00,293.44,1991.97,2131.38,1159.55,1238.46,479.19,512.01,454.27,457.01,35.24,47.74,94.97,145.69,275.30,206.36,56.02,52.79,56.00,62.21,9.00,10.00,2.00,2.00,86.45,47.51,87.27,54.55,4.83,4.71,21.09,22.08,25.00,29.00,90.00,93.00
1986,4.73,3.44,-2.96,-7.32,8.12,7.09,12.48,13.92,0.69,-0.06,67.50,65.80,192.00,204.29,136.00,142.00,249.00,254.94,45.00,66.58,59.00,78.89,14.00,27.71,7.12,8.81,9.86,9.81,63.00,16.79,4864.34,5340.11,16.16,10.89,21.00,25.73,4.00,2.46,73.00,25.79,0.00,0.00,15.34,10.45,112.00,111.45,1.40,0.39,216.00,182.12,94.00,113.87,309.00,293.52,2213.02,2134.12,1238.40,1240.29,509.45,513.60,566.81,456.67,28.01,47.21,134.61,146.04,307.39,206.21,96.60,52.46,68.00,62.15,16.00,10.00,4.00,2.00,66.46,47.37,70.39,54.47,5.49,4.71,30.81,22.14,44.00,29.00,100.00,93.00
1987,6.14,3.47,-1.60,-7.24,9.20,7.11,13.67,13.93,3.48,-0.05,53.86,65.77,185.00,204.12,142.00,142.00,259.00,255.00,29.00,66.17,43.00,78.46,4.00,27.42,3.84,8.70,5.21,9.75,64.00,17.05,4345.96,5328.08,19.18,10.99,31.00,25.82,0.00,2.49,69.00,26.17,0.00,0.00,18.63,10.58,116.00,111.56,0.00,0.39,195.00,182.34,92.00,113.68,286.00,293.60,2367.03,2136.86,1421.18,1242.12,588.95,515.19,375.53,456.32,37.49,46.68,70.47,146.39,238.15,206.05,22.58,52.12,54.00,62.08,10.00,10.00,2.00,2.00,38.97,47.23,41.65,54.39,4.67,4.70,18.18,22.20,37.00,29.00,78.00,93.00
1988,4.88,3.51,-5.60,-7.15,9.06,7.12,14.08,13.94,2.19,-0.03,60.00,65.74,196.00,203.94,124.00,142.00,254.00,255.06,46.00,65.75,62.00,78.03,25.00,27.13,4.66,8.58,3.29,9.70,29.00,17.31,4804.58,5316.05,14.25,11.08,29.00,25.91,0.00,2.51,56.00,26.56,0.00,0.00,15.34,10.71,129.00,111.67,0.00,0.39,196.00,182.56,103.00,113.50,298.00,293.68,2353.82,2139.59,1407.84,1243.94,623.29,516.78,442.86,455.98,48.10,46.15,100.39,146.74,260.85,205.90,37.57,51.78,49.00,62.01,15.00,10.00,4.00,2.00,48.33,47.08,53.12,54.32,5.60,4.69,37.47,22.25,23.00,29.00,77.00,93.00
1989,3.28,3.54,-10.81,-7.07,7.30,7.14,13.76,13.96,0.74,-0.01,67.75,65.72,206.00,203.76,149.00,142.00,253.00,255.13,64.00,65.33,86.00,77.60,33.00,26.84,10.96,8.46,7.12,9.64,9.00,17.57,5385.65,5304.02,6.03,11.18,19.00,26.00,0.00,2.54,44.00,26.95,0.00,0.00,10.68,10.84,103.00,111.77,0.00,0.39,183.00,182.78,117.00,113.31,299.00,293.76,2145.36,2142.33,1249.25,1245.77,523.02,518.37,487.74,455.64,57.93,45.63,137.51,147.09,239.12,205.74,50.53,51.44,76.00,61.94,13.00,10.00,2.00,2.00,42.25,46.94,48.54,54.24,4.44,4.69,10.61,22.31,16.00,29.00,106.00,93.00
1990,3.64,3.57,-4.27,-6.99,6.48,7.15,15.13,13.97,-1.53,0.01,66.26,65.69,207.00,203.59,140.00,142.00,270.00,255.19,62.00,64.92,74.00,77.17,26.00,26.55,8.22,8.34,9.04,9.59,17.00,17.83,5261.28,5292.00,9.04,11.28,25.00,26.09,1.00,2.57,25.00,27.33,0.00,0.00,12.33,10.97,129.00,111.88,0.19,0.39,180.00,183.00,103.00,113.12,282.00,293.84,2142.23,2145.07,1286.02,1247.60,563.67,519.96,531.00,455.29,37.62,45.10,245.94,147.44,189.56,205.59,54.23,51.10,73.00,61.88,11.00,10.00,3.00,2.00,46.59,46.80,54.08,54.17,4.40,4.68,30.00,22.36,25.00,29.00,117.00,93.00
1991,4.47,3.61,-6.54,-6.91,7.32,7.17,14.63,13.98,-0.14,0.03,63.73,65.66,198.00,203.41,126.00,142.00,246.00,255.26,51.00,64.50,73.00,76.74,20.00,26.26,8.49,8.23,7.95,9.53,42.00,18.09,4966.90,5279.97,10.96,11.38,25.00,26.18,3.00,2.59,46.00,27.72,0.00,0.00,13.42,11.10,119.00,111.99,0.81,0.39,206.00,183.22,89.00,112.93,294.00,293.92,2330.04,2147.80,1356.18,1249.43,560.07,521.55,447.64,454.95,40.69,44.57,158.21,147.79,207.35,205.43,50.68,50.76,63.00,61.81,13.00,10.00,2.00,2.00,39.21,46.65,58.87,54.09,4.94,4.67,14.55,22.42,22.00,29.00,88.00,93.00
1992,4.39,3.64,-0.86,-6.83,7.94,7.18,12.35,13.99,-0.08,0.04,67.42,65.63,206.00,203.24,142.00,142.00,234.00,255.32,52.00,64.08,67.00,76.31,13.00,25.97,9.32,8.11,11.51,9.48,21.00,18.35,4980.41,5267.94,17.26,11.47,17.00,26.27,1.00,2.62,34.00,28.10,0.00,0.00,16.71,11.23,91.00,112.09,0.00,0.39,182.00,183.44,103.00,112.74,284.00,294.00,2032.77,2150.54,1171.73,1251.25,479.70,523.14,504.25,454.61,24.30,44.04,204.38,148.14,196.86,205.28,72.48,50.43,62.00,61.74,10.00,10.00,4.00,2.00,77.67,46.51,96.15,54.02,4.65,4.66,27.37,22.47,20.00,29.00,103.00,93.00
1993,3.65,3.67,-9.36,-6.74,8.07,7.20,12.05,14.01,1.24,0.06,61.65,65.60,200.00,203.06,124.00,142.00,256.00,255.39,56.00,63.67,71.00,75.88,27.00,25.68,6.85,7.99,11.78,9.42,35.00,18.61,5240.45,5255.91,8.22,11.57,10.00,26.36,0.00,2.65,25.00,28.49,0.00,0.00,10.96,11.36,131.00,112.20,0.00,0.39,184.00,183.66,118.00,112.55,301.00,294.08,1995.17,2153.28,1101.47,1253.08,362.57,524.73,445.30,454.27,37.39,43.51,139.69,148.48,233.79,205.13,33.77,50.09,70.00,61.67,11.00,10.00,2.00,2.00,37.97,46.37,45.53,53.94,4.39,4.66,9.95,22.53,32.00,29.00,97.00,93.00
1994,3.85,3.71,-7.85,-6.66,7.92,7.21,15.05,14.02,-0.49,0.08,68.29,65.57,197.00,202.88,167.00,142.00,264.00,255.45,66.00,63.25,86.00,75.45,27.00,25.39,5.48,7.87,8.49,9.37,11.00,18.87,5200.27,5243.88,15.62,11.67,36.00,26.45,4.00,2.68,18.00,28.87,0.00,0.00,12.05,11.49,96.00,112.31,0.24,0.39,179.00,183.88,105.00,112.37,283.00,294.16,2234.60,2156.01,1361.14,1254.91,602.33,526.32,444.68,453.92,49.54,42.99,149.67,148.83,201.69,204.97,44.36,49.75,57.00,61.61,10.00,10.00,4.00,2.00,45.92,46.22,48.96,53.87,5.24,4.65,23.91,22.59,27.00,29.00,81.00,93.00
1995,2.97,3.74,-5.40,-6.58,6.86,7.22,12.91,14.03,-2.91,0.10,61.22,65.54,212.00,202.71,159.00,142.00,261.00,255.52,67.00,62.83,88.00,75.02,33.00,25.10,6.85,7.75,8.77,9.32,15.00,19.13,5488.22,5231.86,7.95,11.76,12.00,26.55,0.00,2.70,37.00,29.26,0.00,0.00,6.03,11.62,101.00,112.41,0.00,0.39,174.00,184.10,127.00,112.18,300.00,294.24,1949.45,2158.75,1112.71,1256.74,429.92,527.91,519.65,453.58,21.73,42.46,200.78,149.18,240.83,204.82,62.62,49.41,73.00,61.54,12.00,10.00,4.00,2.00,43.90,46.08,51.35,53.79,4.59,4.64,22.69,22.64,55.00,29.00,109.00,93.00
1996,1.08,3.78,-8.89,-6.50,5.09,7.24,13.63,14.04,-3.81,0.12,70.88,65.51,215.00,202.53,144.00,142.00,249.00,255.58,96.00,62.41,103.00,74.59,61.00,24.81,18.63,7.64,21.10,9.26,13.00,19.39,6186.37,5219.83,8.49,11.86,22.00,26.64,5.00,2.73,22.00,29.65,0.00,0.00,5.48,11.75,104.00,112.52,0.42,0.39,158.00,184.32,132.00,111.99,289.00,294.32,1884.39,2161.49,1120.47,1258.56,472.46,529.50,469.20,453.24,47.78,41.93,126.17,149.53,186.75,204.66,96.64,49.07,66.00,61.47,13.00,10.00,1.00,2.00,30.46,45.94,38.92,53.72,4.24,4.64,12.08,22.70,20.00,29.00,105.00,93.00
1997,3.92,3.81,-10.48,-6.41,6.81,7.25,14.07,14.06,1.73,0.13,72.33,65.48,209.00,202.35,142.00,142.00,262.00,255.65,59.00,62.00,78.00,74.16,21.00,24.52,7.12,7.52,10.41,9.21,18.00,19.64,5156.85,5207.80,12.05,11.96,30.00,26.73,2.00,2.76,48.00,30.03,0.00,0.00,12.60,11.88,119.00,112.63,1.45,0.39,165.00,184.54,114.00,111.80,278.00,294.40,2080.49,2164.22,1272.95,1260.39,575.31,531.09,412.37,452.89,71.90,41.40,150.23,149.88,178.18,204.51,22.45,48.74,55.00,61.40,10.00,10.00,3.00,2.00,42.30,45.79,46.30,53.64,4.97,4.63,36.90,22.75,39.00,29.00,81.00,93.00
1998,4.37,3.84,-7.21,-6.33,8.59,7.27,16.06,14.07,0.89,0.15,67.37,65.45,192.00,202.18,126.00,142.00,269.00,255.71,68.00,61.58,80.00,73.73,24.00,24.23,2.47,7.40,4.38,9.15,15.00,19.90,5021.52,5195.77,11.78,12.05,36.00,26.82,6.00,2.78,33.00,30.42,0.00,0.00,16.44,12.01,142.00,112.73,5.45,0.39,194.00,184.76,108.00,111.61,301.00,294.48,2520.69,2166.96,1572.02,1262.22,720.85,532.68,512.52,452.55,68.34,40.87,176.84,150.23,210.95,204.36,42.92,48.40,63.00,61.34,17.00,10.00,3.00,2.00,48.72,45.65,55.86,53.56,5.31,4.62,29.70,22.81,40.00,29.00,94.00,93.00
1999,4.59,3.88,-6.67,-6.25,7.20,7.28,13.13,14.08,2.05,0.17,55.33,65.42,208.00,202.00,159.00,142.00,197.00,255.77,41.00,61.16,62.00,73.30,4.00,23.94,7.67,7.28,8.22,9.10,20.00,20.16,4900.93,5183.75,13.42,12.15,27.00,26.91,0.00,2.81,19.00,30.80,0.00,0.00,9.59,12.14,64.00,112.84,0.00,0.39,201.00,184.98,120.00,111.43,320.00,294.56,2011.44,2169.70,1098.97,1264.05,432.93,534.27,456.75,452.21,38.15,40.34,130.46,150.58,276.19,204.20,26.89,48.06,57.00,61.27,11.00,10.00,5.00,2.00,70.01,45.51,70.49,53.49,5.17,4.62,36.81,22.86,38.00,29.00,86.00,93.00
2000,3.20,3.91,-6.01,-6.17,6.77,7.30,13.66,14.10,-0.97,0.19,59.57,65.39,213.00,201.82,153.00,142.00,254.00,255.84,72.00,60.75,93.00,72.87,28.00,23.65,8.77,7.16,8.77,9.04,7.00,20.42,5414.96,5171.72,7.40,12.25,20.00,27.00,0.00,2.84,15.00,31.19,0.00,0.00,7.95,12.27,100.00,112.95,0.00,0.39,167.00,185.20,108.00,111.24,274.00,294.64,1968.55,2172.43,1154.45,1265.87,459.57,535.86,429.82,451.87,53.18,39.82,119.72,150.93,218.92,204.05,26.14,47.72,66.00,61.20,8.00,10.00,2.00,2.00,33.93,45.36,35.28,53.41,4.46,4.61,9.68,22.92,30.00,29.00,93.00,93.00
2001,4.66,3.94,-5.04,-6.08,6.75,7.31,15.49,14.11,1.01,0.21,62.29,65.36,207.00,201.65,140.00,142.00,251.00,255.90,60.00,60.33,67.00,72.44,14.00,23.35,3.01,7.05,5.21,8.99,34.00,20.68,4908.41,5159.69,16.71,12.35,44.00,27.09,8.00,2.86,27.00,31.58,0.00,0.00,15.62,12.40,110.00,113.05,0.77,0.39,181.00,185.43,113.00,111.05,293.00,294.72,2322.45,2175.17,1434.19,1267.70,673.01,537.45,290.72,451.52,34.41,39.29,121.07,151.28,108.03,203.89,38.55,47.38,47.00,61.13,2.00,10.00,0.00,2.00,33.95,45.22,39.37,53.34,3.57,4.60,5.86,22.98,22.00,29.00,79.00,93.00
2002,3.82,3.98,-8.47,-6.00,4.53,7.33,14.85,14.12,2.53,0.22,64.43,65.33,194.00,201.47,158.00,142.00,266.00,255.97,65.00,59.91,71.00,72.01,24.00,23.06,14.25,6.93,13.97,8.93,40.00,20.94,5237.80,5147.66,16.71,12.44,38.00,27.18,8.00,2.89,66.00,31.96,0.00,0.00,16.99,12.52,107.00,113.16,17.93,0.39,162.00,185.65,136.00,110.86,297.00,294.79,1967.68,2177.91,1196.66,1269.53,581.26,539.04,392.38,451.18,48.01,38.76,113.17,151.63,146.22,203.74,76.67,47.04,61.00,61.07,7.00,10.00,1.00,2.00,27.38,45.08,27.38,53.26,3.91,4.59,6.37,23.03,31.00,29.00,96.00,93.00
2003,3.96,4.01,-6.54,-5.92,7.18,7.34,15.44,14.13,-0.11,0.24,66.46,65.30,197.00,201.29,140.00,142.00,259.00,256.03,74.00,59.50,87.00,71.58,26.00,22.77,9.32,6.81,11.23,8.88,31.00,21.20,5177.63,5135.63,15.07,12.54,49.00,27.27,12.00,2.92,25.00,32.35,0.00,0.00,14.79,12.65,118.00,113.27,0.91,0.39,193.00,185.87,109.00,110.67,301.00,294.87,2366.34,2180.64,1478.13,1271.36,722.35,540.63,395.26,450.84,71.79,38.23,168.68,151.98,105.22,203.58,56.44,46.71,60.00,61.00,5.00,10.00,1.00,2.00,49.18,44.93,53.38,53.19,4.13,4.59,17.10,23.09,42.00,29.00,91.00,93.00
2004,4.16,4.04,-6.41,-5.84,7.37,7.36,13.70,14.15,1.79,0.26,67.74,65.27,201.00,201.12,144.00,142.00,262.00,256.10,49.00,59.08,54.00,71.15,24.00,22.48,6.58,6.69,10.68,8.82,21.00,21.46,5067.66,5123.61,13.42,12.64,17.00,27.36,3.00,2.95,37.00,32.73,0.00,0.00,12.05,12.78,117.00,113.37,1.09,0.39,192.00,186.09,97.00,110.49,288.00,294.95,2116.86,2183.38,1216.68,1273.19,478.80,542.22,441.49,450.49,36.05,37.70,125.09,152.32,231.90,203.43,36.47,46.37,70.00,60.93,6.00,10.00,2.00,2.00,44.48,44.79,63.58,53.11,4.13,4.58,14.93,23.14,30.00,29.00,103.00,93.00
2005,4.52,4.08,-5.64,-5.75,7.48,7.37,13.16,14.16,1.11,0.28,67.15,65.24,182.00,200.94,131.00,142.00,264.00,256.16,55.00,58.66,63.00,70.72,22.00,22.19,4.38,6.58,7.67,8.77,54.00,21.72,4933.67,5111.58,17.53,12.73,18.00,27.45,3.00,2.97,60.00,33.12,0.00,0.00,18.90,12.91,132.00,113.48,0.00,0.39,193.00,186.31,108.00,110.30,300.00,295.03,2093.61,2186.12,1177.33,1275.01,428.95,543.81,616.79,450.15,59.20,37.18,247.22,152.67,287.70,203.28,36.61,46.03,66.00,60.87,14.00,10.00,8.00,2.00,101.14,44.65,101.42,53.04,6.45,4.57,45.42,23.20,30.00,29.00,94.00,93.00
2006,4.95,4.11,-3.65,-5.67,8.74,7.39,15.12,14.17,-0.40,0.30,64.03,65.21,191.00,200.76,131.00,142.00,260.00,256.23,55.00,58.25,59.00,70.29,11.00,21.90,5.48,6.46,8.22,8.71,53.00,21.98,4805.79,5099.55,13.15,12.83,44.00,27.55,4.00,3.00,60.00,33.50,0.00,0.00,19.45,13.04,128.00,113.59,4.12,0.39,187.00,186.53,114.00,110.11,300.00,295.11,2324.36,2188.85,1423.84,1276.84,693.52,545.40,447.14,449.81,36.12,36.65,172.20,153.02,182.42,203.12,50.77,45.69,55.00,60.80,11.00,10.00,4.00,2.00,60.65,44.50,61.81,52.96,5.01,4.57,26.65,23.25,29.00,29.00,86.00,93.00
2007,4.24,4.14,-4.85,-5.59,7.26,7.40,14.56,14.19,-0.13,0.31,60.13,65.18,195.00,200.59,145.00,142.00,256.00,256.29,59.00,57.83,76.00,69.86,14.00,21.61,2.74,6.34,6.58,8.66,13.00,22.24,5070.09,5087.52,10.96,12.93,32.00,27.64,7.00,3.03,9.00,33.89,0.00,0.00,12.60,13.17,110.00,113.69,6.39,0.39,191.00,186.75,113.00,109.92,303.00,295.19,2230.80,2191.59,1309.53,1278.67,575.10,546.99,512.50,449.46,50.08,36.12,261.02,153.37,177.75,202.97,27.62,45.35,66.00,60.73,15.00,10.00,4.00,2.00,52.86,44.36,59.81,52.89,5.46,4.56,21.43,23.31,21.00,29.00,91.00,93.00
2008,3.76,4.18,-5.86,-5.51,5.69,7.42,14.39,14.20,0.77,0.33,70.57,65.15,199.00,200.41,131.00,142.00,267.00,256.35,55.00,57.41,69.00,69.43,29.00,21.32,8.77,6.22,8.77,8.60,0.00,22.50,5229.99,5075.50,11.23,13.03,29.00,27.73,5.00,3.05,26.00,34.28,0.00,0.00,12.05,13.30,135.00,113.80,2.92,0.39,201.00,186.97,117.00,109.73,317.00,295.27,2227.34,2194.33,1295.56,1280.50,541.55,548.58,539.94,449.12,27.67,35.59,231.50,153.72,224.95,202.81,53.52,45.02,72.00,60.66,11.00,10.00,4.00,2.00,52.05,44.22,80.27,52.81,5.17,4.55,31.16,23.37,21.00,29.00,102.00,93.00
2009,3.11,4.21,-7.96,-5.43,5.74,7.43,15.11,14.21,-1.20,0.35,69.50,65.12,221.00,200.24,161.00,142.00,264.00,256.42,79.00,57.00,88.00,69.00,27.00,21.03,12.88,6.10,11.23,8.55,7.00,22.76,5466.74,5063.47,10.96,13.12,37.00,27.82,8.00,3.08,33.00,34.66,0.00,0.00,10.41,13.43,102.00,113.91,1.24,0.39,159.00,187.19,122.00,109.55,280.00,295.35,2040.59,2197.06,1273.16,1282.32,602.64,550.17,305.25,448.78,34.93,35.06,78.15,154.07,144.53,202.66,46.94,44.68,47.00,60.60,3.00,10.00,0.00,2.00,30.25,44.07,38.96,52.73,3.27,4.55,17.39,23.42,29.00,29.00,87.00,93.00
2010,4.00,4.24,-4.50,-5.34,6.53,7.45,13.07,14.22,-0.18,0.37,66.16,65.09,200.00,200.06,150.00,142.00,243.00,256.48,60.00,56.58,71.00,68.57,14.00,20.74,8.77,5.99,8.49,8.49,21.00,23.02,5115.28,5051.44,11.51,13.22,21.00,27.91,1.00,3.11,39.00,35.05,0.00,0.00,10.96,13.56,92.00,114.01,0.16,0.39,154.00,187.41,106.00,109.36,259.00,295.43,1744.56,2199.80,1017.98,1284.15,427.61,551.76,418.52,448.44,23.60,34.54,176.64,154.42,176.38,202.51,42.88,44.34,60.00,60.53,7.00,10.00,3.00,2.00,40.60,43.93,52.72,52.66,4.52,4.54,16.73,23.48,20.00,29.00,89.00,93.00
2011,,4.28,,-5.26,,7.46,,14.24,,0.39,,65.06,,199.88,,142.00,,256.55,,56.16,,68.14,,20.45,,5.87,,8.44,,23.28,,5039.41,,13.32,,28.00,,3.14,,35.43,,0.00,,13.69,,114.12,,0.39,,187.63,,109.17,,295.51,,2202.54,,1285.98,,553.35,,448.09,,34.01,,154.77,,202.35,,44.00,,60.46,,10.00,,2.00,,43.78,,52.58,,4.53,,23.53,,29.00,,93.00
