Station:,"55.2636,-115.4747",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.2635994,Lon:,-115.4747009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.13,0.92,-13.44,-13.53,5.97,6.64,13.05,13.52,-1.93,-2.59,71.57,71.28,220.00,203.94,148.00,141.00,241.00,253.22,97.00,106.37,95.00,114.73,46.00,55.02,15.89,11.70,13.70,11.38,39.00,14.75,6176.90,6242.25,7.40,8.65,14.00,14.21,2.00,1.00,40.00,17.15,0.00,0.00,8.77,8.95,92.00,110.41,2.06,0.40,146.00,168.95,132.00,116.00,277.00,282.89,1746.48,2037.73,1028.90,1184.49,387.09,488.05,346.42,497.18,52.98,73.95,85.94,118.30,135.93,206.49,82.46,82.25,63.00,71.28,1.00,9.35,0.00,2.00,18.82,50.44,25.14,55.89,3.20,4.46,0.00,20.86,34.00,25.98,101.00,105.60
1960,1.73,0.95,-12.64,-13.44,6.24,6.66,14.47,13.53,-2.33,-2.57,63.89,71.22,204.00,203.91,139.00,141.00,259.00,253.33,106.00,106.05,113.00,114.35,47.00,54.58,7.67,11.61,5.75,11.29,14.00,15.00,5970.48,6230.80,8.77,8.71,19.00,14.34,1.00,1.00,6.00,17.52,0.00,0.00,6.58,9.01,119.00,110.55,0.40,0.40,165.00,169.11,126.00,115.87,290.00,282.92,2009.58,2040.41,1190.31,1186.41,491.20,489.66,423.58,495.94,57.92,73.29,140.45,118.49,163.03,206.49,59.25,81.68,55.00,71.10,10.00,9.32,1.00,2.00,48.02,50.35,49.52,55.79,4.11,4.45,20.73,20.79,18.00,26.05,97.00,105.53
1961,1.63,0.98,-8.88,-13.35,7.67,6.68,14.55,13.54,-6.06,-2.55,67.90,71.15,219.00,203.87,137.00,141.00,253.00,253.44,102.00,105.74,112.00,113.97,46.00,54.14,12.33,11.51,10.96,11.20,33.00,15.25,6030.77,6219.36,15.62,8.77,42.00,14.47,5.00,1.00,22.00,17.89,0.00,0.00,13.97,9.07,115.00,110.68,1.34,0.40,147.00,169.27,133.00,115.73,279.00,282.95,2068.43,2043.09,1355.11,1188.33,710.46,491.28,555.11,494.70,64.06,72.63,136.70,118.68,250.41,206.49,104.51,81.12,69.00,70.92,10.00,9.29,8.00,2.00,71.12,50.26,113.06,55.68,5.33,4.44,43.36,20.72,20.00,26.12,99.00,105.47
1962,1.45,1.02,-15.07,-13.26,6.03,6.71,13.71,13.56,0.26,-2.54,71.02,71.09,192.00,203.83,129.00,141.00,251.00,253.56,102.00,105.42,107.00,113.59,50.00,53.70,7.67,11.41,9.32,11.11,13.00,15.50,6050.11,6207.91,7.40,8.83,9.00,14.60,0.00,1.00,12.00,18.26,0.00,0.00,8.49,9.13,121.00,110.82,0.00,0.40,180.00,169.43,104.00,115.60,283.00,282.98,2055.25,2045.76,1179.91,1190.24,458.15,492.90,513.70,493.45,99.81,71.96,137.54,118.87,167.11,206.49,93.44,80.55,89.00,70.75,6.00,9.26,0.00,2.00,25.52,50.17,30.85,55.58,3.83,4.43,5.89,20.65,19.00,26.19,128.00,105.40
1963,2.25,1.05,-12.25,-13.18,6.18,6.73,15.24,13.57,-2.08,-2.52,69.31,71.03,190.00,203.79,131.00,141.00,292.00,253.67,97.00,105.11,99.00,113.21,52.00,53.26,4.38,11.31,8.22,11.02,33.00,15.75,5770.80,6196.47,10.68,8.88,22.00,14.73,1.00,1.00,19.00,18.63,0.00,0.00,15.34,9.19,160.00,110.96,1.42,0.40,185.00,169.59,113.00,115.47,297.00,283.02,2320.41,2048.44,1416.34,1192.16,635.38,494.51,489.24,492.21,127.34,71.30,109.79,119.05,207.00,206.48,47.01,79.99,71.00,70.57,8.00,9.24,3.00,2.00,55.32,50.08,55.32,55.48,4.42,4.42,21.07,20.58,23.00,26.26,105.00,105.33
1964,1.21,1.08,-9.06,-13.09,5.88,6.75,12.87,13.58,-3.67,-2.50,68.20,70.96,191.00,203.76,134.00,141.00,248.00,253.78,102.00,104.79,110.00,112.83,52.00,52.82,6.58,11.22,12.88,10.93,25.00,16.00,6138.80,6185.03,6.03,8.94,11.00,14.86,1.00,1.00,32.00,19.00,0.00,0.00,9.32,9.25,113.00,111.10,2.61,0.40,181.00,169.75,118.00,115.33,298.00,283.05,2066.54,2051.11,1177.03,1194.08,451.76,496.13,660.42,490.97,65.54,70.64,119.43,119.24,403.45,206.48,85.23,79.42,80.00,70.39,13.00,9.21,5.00,2.00,77.80,49.99,91.51,55.38,5.49,4.42,32.76,20.51,21.00,26.34,114.00,105.27
1965,0.34,1.11,-16.38,-13.00,4.86,6.78,13.49,13.59,-1.65,-2.49,70.07,70.90,205.00,203.72,141.00,141.00,247.00,253.89,114.00,104.47,122.00,112.44,65.00,52.38,11.78,11.12,16.99,10.85,24.00,16.25,6475.47,6173.58,8.77,9.00,21.00,14.98,0.00,1.00,17.00,19.37,0.00,0.00,11.51,9.32,105.00,111.24,0.83,0.40,142.00,169.91,113.00,115.20,254.00,283.08,1833.06,2053.79,1128.33,1196.00,539.30,497.75,548.89,489.72,107.57,69.97,96.09,119.43,288.68,206.48,51.47,78.86,76.00,70.21,12.00,9.18,4.00,2.00,56.27,49.90,68.18,55.28,4.68,4.41,24.97,20.44,38.00,26.41,110.00,105.20
1966,-0.01,1.15,-16.86,-12.91,5.80,6.80,13.52,13.60,-5.18,-2.47,72.82,70.83,201.00,203.68,157.00,141.00,255.00,254.00,123.00,104.16,138.00,112.06,65.00,51.94,16.16,11.02,15.07,10.76,13.00,16.50,6578.67,6162.14,9.04,9.06,12.00,15.11,0.00,1.00,13.00,19.74,0.00,0.00,5.75,9.38,97.00,111.38,0.00,0.40,162.00,170.07,122.00,115.07,283.00,283.11,1990.85,2056.47,1180.93,1197.92,434.13,499.36,393.14,488.48,69.95,69.31,49.35,119.62,180.91,206.47,89.63,78.30,63.00,70.03,4.00,9.15,3.00,2.00,46.56,49.80,48.76,55.18,3.73,4.40,18.63,20.38,27.00,26.48,97.00,105.13
1967,1.06,1.18,-13.94,-12.82,4.51,6.82,15.24,13.61,-1.54,-2.45,69.63,70.77,209.00,203.65,174.00,141.00,277.00,254.11,104.00,103.84,121.00,111.68,71.00,51.50,13.15,10.92,7.95,10.67,16.00,16.75,6206.64,6150.70,11.51,9.12,30.00,15.24,4.00,1.00,20.00,20.11,0.00,0.00,10.96,9.44,102.00,111.52,0.23,0.40,163.00,170.23,133.00,114.93,295.00,283.14,2100.58,2059.14,1301.70,1199.84,604.69,500.98,374.32,487.24,105.27,68.65,61.64,119.81,103.00,206.47,73.50,77.73,62.00,69.85,6.00,9.12,0.00,2.00,21.35,49.71,36.45,55.07,3.60,4.39,13.32,20.31,27.00,26.55,97.00,105.07
1968,1.10,1.21,-12.53,-12.74,7.01,6.84,12.52,13.62,-2.25,-2.44,73.49,70.71,211.00,203.61,165.00,141.00,263.00,254.22,91.00,103.53,107.00,111.30,46.00,51.05,12.05,10.83,10.14,10.58,21.00,17.00,6173.25,6139.25,8.77,9.18,10.00,15.37,0.00,1.00,34.00,20.48,0.00,0.00,8.77,9.50,97.00,111.66,0.00,0.40,167.00,170.40,113.00,114.80,279.00,283.17,1884.84,2061.82,1061.30,1201.76,386.37,502.60,455.15,485.99,108.00,67.98,135.01,119.99,190.04,206.47,56.61,77.17,63.00,69.67,5.00,9.09,2.00,2.00,58.27,49.62,61.28,54.97,4.44,4.38,19.12,20.24,36.00,26.63,96.00,105.00
1969,0.57,1.25,-19.35,-12.65,7.54,6.87,13.28,13.63,-2.00,-2.42,75.83,70.64,199.00,203.57,164.00,141.00,257.00,254.33,107.00,103.21,117.00,110.92,59.00,50.61,14.25,10.73,11.78,10.49,10.00,17.25,6369.56,6127.81,9.32,9.24,14.00,15.50,1.00,1.00,16.00,20.85,0.00,0.00,5.48,9.56,92.00,111.80,0.00,0.40,185.00,170.56,99.00,114.67,283.00,283.20,2088.91,2064.49,1187.41,1203.68,484.51,504.21,460.82,484.75,54.82,67.32,81.95,120.18,215.07,206.47,114.76,76.60,61.00,69.49,12.00,9.06,2.00,2.00,72.55,49.53,85.16,54.87,4.98,4.37,18.96,20.17,29.00,26.70,87.00,104.93
1970,0.57,1.28,-12.27,-12.56,7.35,6.89,13.61,13.64,-6.79,-2.40,75.61,70.58,217.00,203.53,139.00,141.00,253.00,254.44,109.00,102.89,111.00,110.54,67.00,50.17,10.68,10.63,9.59,10.40,0.00,17.50,6388.87,6116.36,6.03,9.30,19.00,15.63,1.00,1.00,22.00,21.23,0.00,0.00,5.75,9.62,113.00,111.94,1.38,0.40,172.00,170.72,107.00,114.53,278.00,283.23,2070.23,2067.17,1243.87,1205.59,538.60,505.83,534.16,483.51,80.37,66.66,78.51,120.37,266.64,206.46,109.83,76.04,68.00,69.31,9.00,9.03,4.00,2.00,68.76,49.44,78.75,54.77,4.92,4.36,33.32,20.10,27.00,26.77,103.00,104.87
1971,0.73,1.31,-13.85,-12.47,7.28,6.91,14.08,13.66,-4.74,-2.39,73.62,70.51,208.00,203.50,136.00,141.00,260.00,254.56,103.00,102.58,129.00,110.16,66.00,49.73,9.59,10.53,12.33,10.31,0.00,17.75,6333.66,6104.92,6.30,9.35,27.00,15.76,1.00,1.00,0.00,21.60,0.00,0.00,7.67,9.68,123.00,112.08,0.73,0.40,178.00,170.88,108.00,114.40,285.00,283.26,2205.07,2069.85,1329.42,1207.51,575.41,507.45,570.44,482.26,70.07,65.99,148.07,120.56,245.99,206.46,102.97,75.47,68.00,69.13,15.00,9.00,4.00,2.00,69.81,49.35,85.40,54.67,5.42,4.35,28.27,20.03,30.00,26.84,100.00,104.80
1972,-0.37,1.35,-17.68,-12.38,7.12,6.94,12.66,13.67,-5.13,-2.37,74.03,70.45,214.00,203.46,145.00,141.00,247.00,254.67,120.00,102.26,123.00,109.78,70.00,49.29,17.53,10.44,15.62,10.23,8.00,18.00,6711.10,6093.48,7.12,9.41,12.00,15.88,0.00,1.00,13.00,21.97,0.00,0.00,7.95,9.74,101.00,112.22,0.00,0.40,148.00,171.04,114.00,114.27,261.00,283.29,1861.80,2072.52,1126.65,1209.43,479.45,509.06,516.35,481.02,118.16,65.33,127.67,120.74,189.58,206.46,82.66,74.91,76.00,68.95,8.00,8.97,2.00,2.00,59.45,49.26,67.61,54.57,4.04,4.34,22.09,19.96,20.00,26.92,120.00,104.73
1973,1.00,1.38,-11.20,-12.29,7.31,6.96,13.27,13.68,-6.32,-2.35,65.99,70.39,203.00,203.42,132.00,141.00,231.00,254.78,106.00,101.95,126.00,109.40,50.00,48.85,10.41,10.34,8.77,10.14,19.00,18.25,6213.79,6082.03,7.12,9.47,16.00,16.01,1.00,1.00,19.00,22.34,0.00,0.00,5.75,9.80,98.00,112.35,0.37,0.40,172.00,171.20,121.00,114.13,292.00,283.32,1965.46,2075.20,1134.29,1211.35,454.20,510.68,609.18,479.78,44.97,64.66,199.95,120.93,222.38,206.46,140.97,74.34,81.00,68.77,14.00,8.94,5.00,2.00,59.93,49.17,61.38,54.46,4.93,4.33,29.87,19.89,43.00,26.99,120.00,104.67
1974,0.99,1.41,-15.46,-12.21,5.39,6.98,12.48,13.69,-0.26,-2.34,72.80,70.32,207.00,203.38,149.00,141.00,244.00,254.89,106.00,101.63,116.00,109.02,45.00,48.41,11.23,10.24,10.68,10.05,0.00,18.50,6212.25,6070.59,8.77,9.53,5.00,16.14,1.00,1.00,15.00,22.71,0.00,0.00,5.21,9.86,94.00,112.49,0.00,0.40,137.00,171.36,112.00,114.00,248.00,283.35,1584.45,2077.87,916.36,1213.27,331.33,512.30,566.71,478.54,126.59,64.00,88.31,121.12,277.23,206.45,79.62,73.78,81.00,68.59,14.00,8.91,3.00,2.00,58.47,49.07,65.13,54.36,4.91,4.32,16.79,19.82,16.00,27.06,109.00,104.60
1975,0.74,1.44,-12.94,-12.12,4.93,7.01,13.42,13.70,-3.29,-2.32,72.51,70.26,197.00,203.35,123.00,141.00,254.00,255.00,101.00,101.32,121.00,108.64,58.00,47.97,9.86,10.14,12.05,9.96,7.00,18.75,6326.61,6059.14,8.49,9.59,10.00,16.27,2.00,1.00,13.00,23.08,0.00,0.00,8.77,9.92,130.00,112.63,4.22,0.40,182.00,171.52,113.00,113.87,294.00,283.38,2069.01,2080.55,1179.84,1215.19,427.73,513.91,536.46,477.29,50.13,63.34,93.14,121.31,278.13,206.45,100.39,73.21,67.00,68.41,13.00,8.88,3.00,2.00,77.55,48.98,90.95,54.26,5.23,4.31,27.68,19.75,14.00,27.13,96.00,104.53
1976,2.96,1.48,-10.05,-12.03,8.01,7.03,14.39,13.71,-0.48,-2.30,71.74,70.19,188.00,203.31,146.00,141.00,274.00,255.11,75.00,101.00,85.00,108.26,47.00,47.53,5.21,10.05,5.75,9.87,22.00,19.00,5503.40,6047.70,14.79,9.65,10.00,16.40,0.00,1.00,46.00,23.45,0.00,0.00,14.25,9.98,127.00,112.77,0.00,0.40,193.00,171.68,95.00,113.73,287.00,283.42,2283.67,2083.22,1339.09,1217.11,520.76,515.53,592.48,476.05,74.19,62.67,92.29,121.50,362.44,206.45,68.77,72.65,77.00,68.24,14.00,8.85,4.00,2.00,44.19,48.89,52.52,54.16,5.26,4.30,32.01,19.68,34.00,27.20,108.00,104.47
1977,2.34,1.51,-7.18,-11.94,7.89,7.05,12.46,13.72,-4.47,-2.29,71.75,70.13,194.00,203.27,121.00,141.00,239.00,255.22,71.00,100.68,93.00,107.88,40.00,47.09,9.59,9.95,10.68,9.78,41.00,19.25,5721.85,6036.26,11.23,9.71,9.00,16.53,0.00,1.00,45.00,23.82,0.00,0.00,11.23,10.05,117.00,112.91,0.00,0.40,182.00,171.85,94.00,113.60,275.00,283.45,2062.68,2085.90,1171.89,1219.03,414.37,517.15,564.50,474.81,54.87,62.01,191.45,121.68,259.60,206.44,61.25,72.09,75.00,68.06,13.00,8.82,4.00,2.00,35.75,48.80,44.25,54.06,4.61,4.30,24.66,19.61,23.00,27.28,117.00,104.40
1978,1.75,1.54,-13.11,-11.85,7.86,7.08,13.99,13.73,-1.62,-2.27,69.65,70.07,182.00,203.23,144.00,141.00,266.00,255.33,102.00,100.37,109.00,107.50,66.00,46.65,5.21,9.85,6.85,9.69,13.00,19.50,5948.42,6024.81,7.40,9.77,16.00,16.66,0.00,1.00,6.00,24.19,0.00,0.00,11.51,10.11,121.00,113.05,0.00,0.40,204.00,172.01,109.00,113.47,312.00,283.48,2303.90,2088.58,1322.90,1220.94,523.57,518.76,535.75,473.56,46.44,61.35,125.29,121.87,294.59,206.44,68.20,71.52,60.00,67.88,14.00,8.79,2.00,2.00,58.61,48.71,63.06,53.95,5.16,4.29,28.04,19.54,27.00,27.35,96.00,104.33
1979,1.20,1.58,-17.24,-11.76,4.57,7.10,15.37,13.74,-0.51,-2.25,72.25,70.00,204.00,203.20,134.00,141.00,263.00,255.44,97.00,100.05,113.00,107.12,60.00,46.20,9.32,9.75,12.88,9.61,6.00,19.75,6164.47,6013.37,14.52,9.82,28.00,16.78,1.00,1.00,33.00,24.56,0.00,0.00,11.51,10.17,128.00,113.19,1.68,0.40,177.00,172.17,115.00,113.33,291.00,283.51,2234.49,2091.25,1377.03,1222.86,620.59,520.38,546.63,472.32,83.17,60.68,159.61,122.06,253.48,206.44,59.15,70.96,67.00,67.70,10.00,8.76,3.00,2.00,93.26,48.62,93.96,53.85,5.47,4.28,34.95,19.47,31.00,27.42,95.00,104.27
1980,2.28,1.61,-12.23,-11.68,9.51,7.12,13.13,13.76,-0.97,-2.24,69.88,69.94,180.00,203.16,158.00,141.00,261.00,255.56,82.00,99.74,107.00,106.74,58.00,45.76,6.03,9.66,9.04,9.52,15.00,20.00,5748.26,6001.93,16.71,9.88,19.00,16.91,0.00,1.00,50.00,24.93,0.00,0.00,12.60,10.23,102.00,113.33,0.46,0.40,193.00,172.33,101.00,113.20,293.00,283.54,2345.47,2093.93,1391.41,1224.78,574.00,522.00,532.44,471.08,54.06,60.02,95.69,122.25,304.59,206.44,68.69,70.39,80.00,67.52,12.00,8.74,1.00,2.00,44.43,48.53,50.52,53.75,4.50,4.27,10.05,19.40,25.00,27.49,113.00,104.20
