Station:,"55.9574,-116.9758",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.95740128,Lon:,-116.9757996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.69,0.30,-14.61,-14.93,5.88,6.46,13.06,13.47,-2.53,-3.81,74.17,73.13,218.00,204.00,148.00,134.49,241.00,254.50,98.00,116.60,100.00,120.00,51.00,63.62,17.81,11.04,13.15,11.56,45.00,14.79,6343.67,6464.23,8.22,8.94,16.00,14.54,3.00,1.00,39.00,19.22,0.00,0.00,9.59,9.13,92.00,117.31,0.97,0.97,146.00,159.36,132.00,119.10,277.00,278.61,1753.12,2010.13,1038.25,1186.38,396.74,478.10,349.06,422.24,40.82,76.87,90.30,84.91,142.23,169.48,78.19,76.21,66.00,67.51,2.00,6.00,0.00,1.00,24.36,45.42,33.96,53.06,3.49,4.29,4.15,20.06,22.00,28.59,96.00,94.52
1960,1.42,0.33,-13.17,-14.84,6.14,6.48,14.55,13.49,-2.94,-3.79,65.16,73.09,201.00,204.00,126.00,134.54,267.00,254.60,113.00,116.23,118.00,119.67,49.00,63.18,6.58,10.97,5.21,11.47,9.00,15.15,6083.14,6452.43,8.49,9.02,24.00,14.68,3.00,1.00,6.00,19.66,0.00,0.00,5.48,9.22,140.00,117.37,0.60,0.97,165.00,159.71,126.00,118.92,290.00,278.77,2023.95,2013.40,1207.17,1188.59,505.51,480.14,408.47,422.14,55.81,76.41,148.23,85.36,126.01,169.50,73.56,75.96,51.00,67.34,7.00,6.00,4.00,1.00,54.46,45.45,56.54,53.06,4.11,4.28,35.66,20.08,20.00,28.56,96.00,94.69
1961,1.01,0.37,-10.55,-14.75,7.58,6.50,14.60,13.50,-6.79,-3.77,71.65,73.05,215.00,204.00,132.00,134.59,253.00,254.70,111.00,115.86,121.00,119.33,58.00,62.74,13.42,10.89,11.23,11.38,20.00,15.51,6267.79,6440.63,15.89,9.11,46.00,14.81,7.00,1.00,31.00,20.11,0.00,0.00,14.79,9.32,120.00,117.43,4.37,0.98,147.00,160.07,133.00,118.73,279.00,278.92,2084.58,2016.66,1377.76,1190.79,733.55,482.17,391.35,422.03,75.47,75.94,73.32,85.81,153.79,169.53,87.90,75.71,67.00,67.17,4.00,6.00,1.00,1.00,48.75,45.48,80.62,53.07,3.65,4.27,20.06,20.10,18.00,28.53,102.00,94.85
1962,0.89,0.40,-16.30,-14.67,6.14,6.52,13.66,13.51,-0.87,-3.75,70.12,73.02,196.00,204.00,128.00,134.65,245.00,254.80,106.00,115.49,113.00,119.00,55.00,62.29,8.77,10.81,8.22,11.29,16.00,15.86,6261.24,6428.83,9.59,9.19,15.00,14.94,0.00,1.00,21.00,20.55,0.00,0.00,8.49,9.41,116.00,117.49,0.00,0.99,179.00,160.43,104.00,118.55,282.00,279.08,2066.53,2019.92,1195.20,1193.00,488.10,484.20,461.04,421.93,83.11,75.47,117.26,86.26,149.01,169.55,89.89,75.46,74.00,67.00,4.00,6.00,0.00,1.00,28.19,45.51,34.47,53.08,3.92,4.26,10.41,20.11,25.00,28.49,112.00,95.02
1963,1.46,0.43,-13.63,-14.58,5.89,6.54,15.09,13.53,-3.38,-3.73,71.69,72.98,197.00,204.00,130.00,134.70,267.00,254.90,107.00,115.11,112.00,118.67,62.00,61.85,5.75,10.73,6.85,11.20,27.00,16.22,6063.29,6417.03,10.41,9.27,20.00,15.07,1.00,1.00,25.00,21.00,0.00,0.00,13.97,9.50,136.00,117.55,1.23,1.00,185.00,160.79,113.00,118.37,297.00,279.23,2321.65,2023.18,1416.74,1195.20,638.53,486.24,419.56,421.83,133.62,75.00,73.16,86.71,174.56,169.58,41.03,75.21,58.00,66.83,5.00,6.00,1.00,1.00,55.64,45.53,59.50,53.08,4.22,4.25,15.37,20.13,46.00,28.46,94.00,95.18
1964,0.47,0.47,-10.97,-14.50,5.70,6.56,12.68,13.54,-4.56,-3.71,71.96,72.94,196.00,204.00,134.00,134.75,248.00,255.00,110.00,114.74,118.00,118.33,66.00,61.40,9.86,10.66,11.51,11.11,25.00,16.58,6412.00,6405.23,6.85,9.35,8.00,15.21,1.00,1.00,33.00,21.45,0.00,0.00,9.86,9.59,113.00,117.61,3.04,1.00,181.00,161.14,118.00,118.18,298.00,279.38,2055.29,2026.44,1173.19,1197.41,462.83,488.27,563.55,421.73,75.19,74.53,130.28,87.16,307.57,169.60,71.08,74.96,69.00,66.66,12.00,6.00,7.00,1.00,69.51,45.56,77.64,53.09,5.45,4.23,40.39,20.15,18.00,28.42,98.00,95.34
1965,-0.24,0.50,-17.75,-14.41,5.00,6.58,13.69,13.56,-2.93,-3.69,74.89,72.90,214.00,204.00,141.00,134.80,247.00,255.10,124.00,114.37,129.00,118.00,76.00,60.96,14.52,10.58,15.07,11.02,25.00,16.94,6700.95,6393.43,10.41,9.44,25.00,15.34,2.00,1.00,31.00,21.89,0.00,0.00,10.68,9.68,105.00,117.67,3.70,1.01,142.00,161.50,113.00,118.00,254.00,279.54,1877.91,2029.70,1171.79,1199.62,582.18,490.30,392.28,421.63,98.79,74.07,60.82,87.61,182.21,169.63,48.59,74.71,56.00,66.49,6.00,6.00,1.00,1.00,32.29,45.59,40.08,53.09,3.79,4.22,18.71,20.16,38.00,28.39,95.00,95.51
1966,-1.01,0.53,-18.79,-14.32,5.66,6.60,13.35,13.57,-7.01,-3.67,76.05,72.87,200.00,204.00,152.00,134.85,283.00,255.20,131.00,114.00,143.00,117.67,76.00,60.52,18.63,10.50,17.81,10.93,17.00,17.30,6946.94,6381.63,7.67,9.52,10.00,15.47,0.00,1.00,14.00,22.34,0.00,0.00,7.12,9.77,130.00,117.73,0.00,1.02,163.00,161.86,122.00,117.82,284.00,279.69,1981.39,2032.96,1170.33,1201.82,429.01,492.34,384.53,421.53,65.06,73.60,55.32,88.06,158.29,169.66,100.49,74.46,63.00,66.32,5.00,6.00,0.00,1.00,27.47,45.62,28.12,53.10,3.80,4.21,14.78,20.18,34.00,28.36,94.00,95.67
1967,0.49,0.57,-15.54,-14.24,3.92,6.62,15.65,13.58,-2.22,-3.65,72.18,72.83,207.00,204.00,132.00,134.90,275.00,255.30,115.00,113.63,126.00,117.33,77.00,60.07,12.05,10.43,9.86,10.84,22.00,17.66,6430.11,6369.83,11.51,9.60,33.00,15.60,3.00,1.00,18.00,22.78,0.00,0.00,10.68,9.86,142.00,117.79,1.84,1.03,143.00,162.22,132.00,117.63,274.00,279.85,2039.91,2036.22,1326.24,1204.03,652.29,494.37,328.43,421.43,115.39,73.13,56.40,88.51,71.36,169.68,73.93,74.21,58.00,66.15,1.00,6.00,0.00,1.00,14.85,45.65,18.03,53.11,3.23,4.20,0.00,20.20,42.00,28.32,96.00,95.84
1968,0.15,0.60,-14.28,-14.15,6.72,6.64,12.41,13.60,-3.68,-3.63,73.52,72.79,204.00,204.00,135.00,134.95,263.00,255.40,99.00,113.26,110.00,117.00,54.00,59.63,12.33,10.35,9.86,10.75,12.00,18.02,6522.71,6358.03,6.30,9.69,7.00,15.74,0.00,1.00,23.00,23.23,0.00,0.00,7.67,9.95,127.00,117.85,0.06,1.03,167.00,162.57,113.00,117.45,279.00,280.00,1853.61,2039.48,1033.09,1206.24,369.69,496.40,388.94,421.33,91.67,72.66,104.88,88.96,148.70,169.71,61.40,73.96,62.00,65.98,5.00,6.00,2.00,1.00,37.02,45.68,43.42,53.11,3.70,4.19,12.50,20.21,27.00,28.29,98.00,96.00
1969,-0.17,0.63,-21.00,-14.07,7.21,6.66,12.88,13.61,-2.96,-3.61,74.09,72.75,198.00,204.00,163.00,135.00,257.00,255.50,118.00,112.89,126.00,116.67,68.00,59.19,13.15,10.27,13.70,10.66,15.00,18.37,6639.75,6346.22,7.40,9.77,16.00,15.87,0.00,1.00,16.00,23.68,0.00,0.00,5.21,10.05,93.00,117.91,0.00,1.04,190.00,162.93,99.00,117.27,288.00,280.15,2078.66,2042.74,1165.46,1208.44,473.46,498.44,407.76,421.23,44.19,72.20,56.39,89.41,211.45,169.73,98.94,73.71,53.00,65.81,7.00,6.00,4.00,1.00,72.91,45.71,77.66,53.12,4.95,4.18,33.54,20.23,29.00,28.25,78.00,96.16
1970,0.34,0.66,-12.99,-13.98,7.21,6.68,13.63,13.62,-7.08,-3.59,75.70,72.72,213.00,204.00,133.00,135.05,253.00,255.60,113.00,112.51,113.00,116.33,63.00,58.74,8.22,10.19,9.04,10.57,6.00,18.73,6472.05,6334.42,6.30,9.85,19.00,16.00,2.00,1.00,24.00,24.12,0.00,0.00,7.67,10.14,119.00,117.97,2.38,1.05,172.00,163.29,107.00,117.08,278.00,280.31,2075.72,2046.00,1251.14,1210.65,544.20,500.47,362.15,421.13,63.49,71.73,66.55,89.86,153.79,169.76,78.63,73.46,57.00,65.64,4.00,6.00,1.00,1.00,53.18,45.74,53.71,53.12,3.77,4.16,22.88,20.25,34.00,28.22,89.00,96.33
1971,0.16,0.70,-15.10,-13.89,7.26,6.70,14.13,13.64,-5.79,-3.57,76.40,72.68,208.00,204.00,130.00,135.10,259.00,255.70,120.00,112.14,129.00,116.00,70.00,58.30,8.22,10.12,12.33,10.48,0.00,19.09,6550.58,6322.62,9.04,9.94,26.00,16.13,2.00,1.00,0.00,24.57,0.00,0.00,8.77,10.23,128.00,118.03,3.30,1.05,160.00,163.64,109.00,116.90,268.00,280.46,2105.68,2049.26,1309.85,1212.86,594.52,502.50,430.59,421.02,71.01,71.26,103.41,90.31,169.81,169.78,85.06,73.20,62.00,65.46,10.00,6.00,2.00,1.00,57.67,45.76,71.35,53.13,4.27,4.15,23.36,20.26,29.00,28.19,94.00,96.49
1972,-1.02,0.73,-18.92,-13.81,6.78,6.72,12.59,13.65,-5.96,-3.55,75.44,72.64,217.00,204.00,136.00,135.15,247.00,255.80,125.00,111.77,127.00,115.67,78.00,57.86,17.81,10.04,14.52,10.39,11.00,19.45,6953.19,6310.82,5.21,10.02,13.00,16.26,0.00,1.00,12.00,25.01,0.00,0.00,8.77,10.32,110.00,118.09,0.00,1.06,135.00,164.00,126.00,116.72,260.00,280.61,1786.01,2052.52,1115.22,1215.06,489.01,504.54,437.87,420.92,99.16,70.79,78.66,90.76,170.19,169.81,89.86,72.95,69.00,65.29,4.00,6.00,1.00,1.00,28.81,45.79,30.12,53.13,3.73,4.14,15.18,20.28,26.00,28.15,110.00,96.66
1973,0.43,0.76,-12.45,-13.72,7.12,6.74,13.11,13.66,-6.93,-3.53,66.84,72.60,204.00,204.00,128.00,135.20,256.00,255.90,116.00,111.40,127.00,115.33,62.00,57.41,9.32,9.96,7.95,10.30,6.00,19.81,6419.76,6299.02,5.21,10.10,12.00,16.40,0.00,1.00,14.00,25.46,0.00,0.00,6.30,10.41,127.00,118.15,0.00,1.07,157.00,164.36,121.00,116.54,277.00,280.77,1900.18,2055.78,1121.90,1217.27,449.01,506.57,585.53,420.82,68.14,70.33,147.16,91.21,248.75,169.84,121.86,72.70,85.00,65.12,12.00,6.00,3.00,1.00,74.97,45.82,77.28,53.14,4.81,4.13,32.71,20.30,26.00,28.12,119.00,96.82
1974,0.59,0.80,-16.52,-13.64,5.41,6.76,12.50,13.68,-1.04,-3.51,72.71,72.57,203.00,204.00,149.00,135.25,250.00,256.00,115.00,111.03,119.00,115.00,46.00,56.97,11.23,9.88,11.51,10.21,14.00,20.17,6359.02,6287.22,7.95,10.19,4.00,16.53,1.00,1.00,22.00,25.90,0.00,0.00,5.48,10.50,100.00,118.21,1.30,1.08,137.00,164.72,112.00,116.35,248.00,280.92,1588.92,2059.04,924.95,1219.47,342.17,508.60,478.85,420.72,114.37,69.86,62.47,91.67,223.19,169.86,82.44,72.45,79.00,64.95,9.00,6.00,1.00,1.00,32.98,45.85,41.06,53.15,3.97,4.12,13.26,20.31,16.00,28.09,115.00,96.98
1975,0.67,0.83,-13.47,-13.55,5.44,6.78,13.94,13.69,-4.07,-3.49,72.49,72.53,197.00,204.00,136.00,135.30,261.00,256.10,114.00,110.66,119.00,114.67,60.00,56.53,8.77,9.81,8.22,10.12,19.00,20.53,6357.87,6275.42,8.49,10.27,11.00,16.66,1.00,1.00,25.00,26.35,0.00,0.00,10.68,10.59,124.00,118.27,5.62,1.08,157.00,165.07,122.00,116.17,278.00,281.08,1998.87,2062.30,1216.41,1221.68,486.19,510.64,478.31,420.62,50.46,69.39,73.57,92.12,234.32,169.89,101.02,72.20,55.00,64.78,8.00,6.00,5.00,1.00,77.30,45.88,83.50,53.15,4.57,4.11,38.97,20.33,18.00,28.05,99.00,97.15
1976,2.24,0.86,-11.29,-13.47,7.87,6.80,13.33,13.71,-0.90,-3.47,70.50,72.49,189.00,204.00,117.00,135.35,274.00,256.20,81.00,110.29,91.00,114.33,48.00,56.08,4.93,9.73,7.95,10.03,22.00,20.88,5755.69,6263.62,13.97,10.35,4.00,16.79,0.00,1.00,54.00,26.80,0.00,0.00,12.05,10.68,156.00,118.33,0.00,1.09,192.00,165.43,96.00,115.99,287.00,281.23,2181.88,2065.56,1246.75,1223.89,439.61,512.67,477.09,420.52,90.23,68.92,87.67,92.57,245.73,169.91,57.91,71.95,76.00,64.61,8.00,6.00,1.00,1.00,66.00,45.91,78.42,53.16,4.46,4.10,20.91,20.35,34.00,28.02,102.00,97.31
1977,1.84,0.90,-7.72,-13.38,7.89,6.82,12.59,13.72,-5.86,-3.45,72.12,72.45,191.00,204.00,121.00,135.41,244.00,256.30,84.00,109.91,93.00,114.00,44.00,55.64,7.40,9.65,8.49,9.94,45.00,21.24,5905.06,6251.82,9.59,10.44,9.00,16.93,0.00,1.00,53.00,27.24,0.00,0.00,14.52,10.78,122.00,118.39,0.00,1.10,182.00,165.79,94.00,115.80,275.00,281.38,2071.41,2068.82,1182.68,1226.09,430.01,514.70,478.77,420.42,55.43,68.46,180.57,93.02,146.38,169.94,104.68,71.70,65.00,64.44,9.00,6.00,4.00,1.00,49.26,45.94,49.26,53.16,4.54,4.08,30.16,20.36,23.00,27.98,101.00,97.48
1978,1.25,0.93,-13.76,-13.29,7.46,6.84,13.77,13.73,-2.60,-3.43,71.03,72.41,191.00,204.00,144.00,135.46,262.00,256.40,112.00,109.54,112.00,113.67,61.00,55.20,6.85,9.58,5.75,9.85,15.00,21.60,6132.45,6240.02,6.85,10.52,15.00,17.06,0.00,1.00,6.00,27.69,0.00,0.00,9.86,10.87,117.00,118.45,0.36,1.11,189.00,166.15,109.00,115.62,297.00,281.54,2207.56,2072.08,1272.14,1228.30,517.47,516.74,431.47,420.32,31.54,67.99,107.78,93.47,208.22,169.96,81.14,71.45,66.00,64.27,6.00,6.00,1.00,1.00,33.85,45.97,36.21,53.17,4.06,4.07,20.40,20.38,34.00,27.95,99.00,97.64
1979,0.68,0.96,-18.77,-13.21,3.89,6.86,15.34,13.75,-0.34,-3.41,74.91,72.38,205.00,204.00,148.00,135.51,281.00,256.50,104.00,109.17,117.00,113.33,63.00,54.75,9.04,9.50,13.15,9.75,15.00,21.96,6351.78,6228.22,11.78,10.60,28.00,17.19,0.00,1.00,24.00,28.13,0.00,0.00,12.33,10.96,132.00,118.51,1.92,1.11,162.00,166.50,128.00,115.44,289.00,281.69,2179.75,2075.34,1373.63,1230.51,631.40,518.77,417.06,420.22,76.11,67.52,109.51,93.92,191.82,169.99,48.61,71.20,58.00,64.10,7.00,6.00,2.00,1.00,69.85,45.99,69.85,53.17,4.18,4.06,26.98,20.40,40.00,27.92,94.00,97.80
1980,2.00,1.00,-12.83,-13.12,9.63,6.88,13.12,13.76,-1.63,-3.39,70.38,72.34,182.00,204.00,128.00,135.56,261.00,256.60,89.00,108.80,101.00,113.00,54.00,54.31,4.93,9.42,7.95,9.66,14.00,22.32,5851.45,6216.42,17.53,10.69,16.00,17.32,0.00,1.00,54.00,28.58,0.00,0.00,15.07,11.05,132.00,118.57,0.63,1.12,160.00,166.86,101.00,115.25,260.00,281.85,2074.11,2078.60,1274.25,1232.71,547.26,520.81,379.88,420.12,40.32,67.05,78.07,94.37,179.46,170.02,60.61,70.95,56.00,63.93,7.00,6.00,0.00,1.00,26.93,46.02,35.89,53.18,3.88,4.05,8.52,20.41,40.00,27.88,90.00,97.97
