Station:,"53.4334,-108.153",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.4333992,Lon:,-108.1529999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.25,0.52,-10.83,-15.39,6.73,6.25,15.59,14.24,-2.52,-4.15,70.86,73.37,215.00,215.11,144.00,148.33,243.00,250.49,107.00,121.15,103.00,123.67,38.00,57.18,8.77,9.31,5.48,8.71,35.00,23.96,5794.07,6428.16,14.25,10.48,41.00,25.00,5.00,3.00,41.00,31.94,0.00,0.00,15.34,10.40,98.00,99.15,2.64,2.65,167.00,165.00,116.00,117.15,282.00,282.11,2156.75,2015.05,1336.97,1244.27,647.98,558.62,342.27,405.24,39.81,54.95,82.70,104.86,156.16,186.63,60.60,56.54,51.00,59.67,9.00,7.00,1.00,2.00,37.03,41.09,38.11,46.77,3.99,4.41,18.86,21.14,25.00,27.07,81.00,87.63
1982,-1.65,0.55,-21.60,-15.31,4.54,6.28,13.47,14.25,-5.17,-4.13,74.52,73.34,223.00,214.93,160.00,148.19,238.00,250.56,142.00,120.92,138.00,123.33,84.00,56.76,14.52,9.22,13.97,8.69,12.00,24.26,7186.50,6417.50,6.03,10.55,17.00,25.00,0.00,3.00,6.00,32.24,0.00,0.00,6.58,10.54,77.00,99.35,0.35,2.65,154.00,165.00,116.00,117.04,269.00,282.00,1868.99,2015.58,1126.41,1245.43,488.91,560.08,390.12,405.95,47.58,54.67,82.31,105.21,194.22,186.82,64.40,56.77,63.00,59.58,6.00,7.00,1.00,2.00,32.32,41.17,44.98,46.92,4.34,4.40,18.72,21.14,31.00,27.03,86.00,88.00
1983,0.51,0.58,-12.26,-15.23,5.14,6.30,14.71,14.26,-5.44,-4.12,75.13,73.31,219.00,214.75,156.00,148.06,256.00,250.64,132.00,120.69,114.00,123.00,51.00,56.35,9.04,9.13,9.59,8.67,31.00,24.56,6437.29,6406.85,7.67,10.62,27.00,25.00,4.00,3.00,8.00,32.53,0.00,0.00,14.79,10.67,99.00,99.56,10.45,2.66,165.00,165.00,107.00,116.92,271.00,281.89,2015.01,2016.12,1251.55,1246.59,619.20,561.54,478.06,406.65,55.77,54.38,76.27,105.57,282.72,187.02,69.59,56.99,64.00,59.50,12.00,7.00,3.00,2.00,41.34,41.26,55.18,47.07,4.40,4.38,24.28,21.14,18.00,26.98,102.00,88.38
1984,0.80,0.61,-12.07,-15.16,7.51,6.32,14.88,14.28,-6.91,-4.11,73.25,73.28,213.00,214.57,146.00,147.92,256.00,250.71,117.00,120.46,119.00,122.67,56.00,55.94,10.96,9.04,14.25,8.65,51.00,24.86,6349.14,6396.20,17.26,10.69,34.00,25.00,9.00,3.00,52.00,32.82,0.00,0.00,18.08,10.81,109.00,99.76,18.80,2.67,161.00,165.00,104.00,116.81,264.00,281.79,2023.36,2016.65,1258.62,1247.76,639.67,563.00,517.87,407.36,30.70,54.09,227.78,105.92,168.34,187.21,87.49,57.21,68.00,59.42,14.00,7.00,5.00,2.00,55.58,41.34,55.58,47.22,5.15,4.36,35.17,21.14,20.00,26.93,97.00,88.75
1985,-0.14,0.64,-15.84,-15.08,7.00,6.35,12.78,14.29,-7.86,-4.10,71.20,73.25,212.00,214.39,155.00,147.79,247.00,250.78,114.00,120.23,127.00,122.33,63.00,55.53,12.33,8.95,13.97,8.63,8.00,25.16,6639.28,6385.54,8.77,10.77,18.00,25.00,0.00,3.00,32.00,33.12,0.00,0.00,10.41,10.94,91.00,99.97,1.22,2.68,161.00,165.00,117.00,116.69,277.00,281.68,1859.23,2017.19,1091.96,1248.92,450.53,564.46,403.61,408.06,41.34,53.80,187.46,106.28,111.88,187.41,62.32,57.43,66.00,59.33,5.00,7.00,2.00,2.00,44.32,41.42,44.32,47.37,3.58,4.34,12.38,21.14,13.00,26.88,108.00,89.13
1986,1.48,0.67,-11.01,-15.00,7.23,6.37,13.06,14.30,-4.41,-4.08,75.82,73.22,208.00,214.21,165.00,147.65,249.00,250.85,114.00,120.00,111.00,122.00,41.00,55.12,9.86,8.86,10.96,8.61,63.00,25.45,6065.37,6374.89,14.52,10.84,21.00,25.00,3.00,3.00,57.00,33.41,0.00,0.00,15.62,11.08,83.00,100.18,6.57,2.69,137.00,165.00,137.00,116.58,273.00,281.57,1810.02,2017.73,1129.22,1250.08,537.63,565.92,488.84,408.77,62.33,53.52,142.72,106.63,213.96,187.60,72.64,57.66,59.00,59.25,15.00,7.00,2.00,2.00,54.61,41.51,64.29,47.52,5.21,4.32,30.42,21.14,19.00,26.83,90.00,89.50
1987,3.28,0.70,-9.13,-14.92,8.74,6.40,13.77,14.31,-0.44,-4.07,58.60,73.19,195.00,214.03,141.00,147.52,251.00,250.93,103.00,119.77,88.00,121.67,25.00,54.71,3.29,8.78,4.38,8.59,76.00,25.75,5407.65,6364.23,16.16,10.91,21.00,25.00,2.00,3.00,73.00,33.71,0.00,0.00,20.55,11.22,109.00,100.38,6.02,2.70,173.00,165.00,114.00,116.46,286.00,281.46,2236.28,2018.26,1387.05,1251.24,596.81,567.38,382.58,409.47,55.00,53.23,95.95,106.99,205.41,187.80,22.18,57.88,64.00,59.17,7.00,7.00,0.00,2.00,34.54,41.59,38.89,47.67,4.04,4.30,12.08,21.14,37.00,26.78,92.00,89.88
1988,1.70,0.73,-13.72,-14.84,8.73,6.42,14.47,14.32,-2.56,-4.06,75.72,73.16,209.00,213.85,123.00,147.38,254.00,251.00,111.00,119.54,110.00,121.33,53.00,54.29,4.11,8.69,4.66,8.57,22.00,26.05,6004.53,6353.58,15.89,10.98,30.00,25.00,6.00,3.00,29.00,34.00,0.00,0.00,13.97,11.35,130.00,100.59,10.26,2.71,173.00,165.00,117.00,116.35,289.00,281.36,2314.42,2018.80,1471.57,1252.40,712.16,568.84,516.61,410.18,56.03,52.94,117.26,107.35,280.42,187.99,57.16,58.10,62.00,59.08,13.00,7.00,4.00,2.00,59.66,41.68,83.44,47.82,6.52,4.28,43.87,21.14,37.00,26.73,78.00,90.25
1989,0.22,0.76,-17.53,-14.77,6.23,6.44,14.67,14.33,-5.03,-4.05,76.95,73.13,216.00,213.67,151.00,147.25,253.00,251.07,122.00,119.31,126.00,121.00,66.00,53.88,10.68,8.60,8.22,8.55,14.00,26.35,6540.74,6342.93,10.14,11.06,32.00,25.00,2.00,3.00,15.00,34.29,0.00,0.00,10.14,11.49,101.00,100.79,7.63,2.72,159.00,165.00,126.00,116.23,284.00,281.25,2044.65,2019.33,1276.03,1253.57,611.34,570.30,462.23,410.88,61.92,52.65,122.50,107.70,212.04,188.19,71.79,58.33,70.00,59.00,12.00,7.00,3.00,2.00,50.00,41.76,69.97,47.97,4.94,4.26,25.50,21.14,29.00,26.68,91.00,90.63
1990,0.55,0.79,-11.61,-14.69,6.46,6.47,14.92,14.35,-6.20,-4.03,76.97,73.10,220.00,213.50,140.00,147.11,261.00,251.15,115.00,119.08,118.00,120.67,59.00,53.47,9.59,8.51,10.68,8.53,34.00,26.65,6409.79,6332.27,12.88,11.13,31.00,25.00,3.00,3.00,39.00,34.59,0.00,0.00,10.14,11.62,120.00,101.00,4.22,2.73,169.00,165.00,108.00,116.12,276.00,281.14,2160.62,2019.87,1356.51,1254.73,649.03,571.76,372.28,411.59,60.01,52.36,88.49,108.06,147.67,188.38,70.41,58.55,55.00,58.92,7.00,7.00,1.00,2.00,60.42,41.85,63.47,48.12,4.28,4.24,20.05,21.14,17.00,26.63,83.00,91.00
1991,1.35,0.82,-14.62,-14.61,7.63,6.49,15.59,14.36,-6.25,-4.02,76.84,73.07,217.00,213.32,144.00,146.98,248.00,251.22,125.00,118.85,130.00,120.33,52.00,53.06,9.04,8.42,9.59,8.51,38.00,26.94,6138.28,6321.62,14.52,11.20,30.00,25.00,8.00,3.00,33.00,34.88,0.00,0.00,15.34,11.76,103.00,101.21,12.90,2.74,164.00,165.00,126.00,116.00,289.00,281.03,2229.73,2020.41,1445.79,1255.89,729.14,573.22,400.87,412.29,60.50,52.08,121.66,108.41,127.70,188.58,102.72,58.77,54.00,58.83,6.00,7.00,1.00,2.00,29.75,41.93,30.16,48.27,4.20,4.22,10.52,21.14,21.00,26.59,89.00,91.38
1992,1.32,0.85,-8.89,-14.53,6.95,6.52,12.41,14.37,-3.62,-4.01,77.93,73.04,218.00,213.14,145.00,146.84,237.00,251.29,111.00,118.62,101.00,120.00,40.00,52.65,11.78,8.34,10.96,8.49,57.00,27.24,6099.64,6310.97,16.71,11.27,22.00,25.00,3.00,3.00,32.00,35.18,0.00,0.00,12.33,11.89,91.00,101.41,0.74,2.75,172.00,165.00,114.00,115.88,285.00,280.93,1927.35,2020.94,1119.31,1257.05,495.63,574.68,379.74,413.00,38.01,51.79,88.40,108.77,183.81,188.77,59.22,59.00,54.00,58.75,6.00,7.00,2.00,2.00,59.35,42.01,71.02,48.42,4.60,4.20,24.21,21.14,29.00,26.54,78.00,91.75
1993,1.28,0.87,-14.73,-14.45,7.81,6.54,12.71,14.38,-3.20,-4.00,72.08,73.01,224.00,212.96,154.00,146.71,255.00,251.36,105.00,118.38,109.00,119.67,51.00,52.24,6.03,8.25,7.95,8.47,45.00,27.54,6114.17,6300.31,11.78,11.35,13.00,25.00,2.00,3.00,29.00,35.47,0.00,0.00,13.42,12.03,100.00,101.62,0.00,2.76,181.00,165.00,118.00,115.77,298.00,280.82,1943.34,2021.48,1091.55,1258.22,419.83,576.14,406.62,413.70,21.02,51.50,118.80,109.12,208.54,188.97,54.77,59.22,56.00,58.67,9.00,7.00,2.00,2.00,48.53,42.10,61.52,48.57,4.28,4.18,22.98,21.14,43.00,26.49,90.00,92.13
1994,0.38,0.90,-16.73,-14.37,6.74,6.57,14.80,14.39,-4.52,-3.99,71.25,72.98,204.00,212.78,141.00,146.57,243.00,251.44,118.00,118.15,126.00,119.33,64.00,51.82,6.30,8.16,7.40,8.45,35.00,27.84,6444.92,6289.66,9.04,11.42,27.00,25.00,0.00,3.00,17.00,35.76,0.00,0.00,9.32,12.17,101.00,101.82,0.00,2.77,147.00,165.00,126.00,115.65,272.00,280.71,2004.85,2022.02,1274.64,1259.38,590.89,577.60,425.20,414.41,88.62,51.21,125.12,109.48,144.61,189.16,68.35,59.44,62.00,58.58,6.00,7.00,2.00,2.00,35.26,42.18,43.03,48.72,3.75,4.16,21.14,21.14,25.00,26.44,108.00,92.50
1995,0.10,0.93,-13.27,-14.30,6.14,6.59,13.37,14.40,-6.87,-3.97,69.15,72.95,224.00,212.60,159.00,146.44,250.00,251.51,132.00,117.92,132.00,119.00,62.00,51.41,10.41,8.07,10.14,8.43,30.00,28.14,6561.90,6279.00,9.59,11.49,24.00,25.00,3.00,3.00,24.00,36.06,0.00,0.00,8.77,12.30,90.00,102.03,0.83,2.78,166.00,165.00,125.00,115.54,290.00,280.61,2038.53,2022.55,1237.07,1260.54,555.73,579.06,377.82,415.11,45.08,50.92,84.05,109.83,179.72,189.36,75.35,59.67,56.00,58.50,2.00,7.00,1.00,2.00,71.99,42.27,77.64,48.87,3.54,4.15,14.93,21.14,18.00,26.39,101.00,92.88
1996,-1.56,0.96,-16.74,-14.22,4.45,6.61,14.36,14.41,-7.02,-3.96,76.14,72.92,219.00,212.42,141.00,146.30,250.00,251.58,134.00,117.69,143.00,118.67,83.00,51.00,12.33,7.98,18.36,8.41,0.00,28.44,7165.20,6268.35,7.95,11.56,19.00,25.00,4.00,3.00,22.00,36.35,0.00,0.00,8.77,12.44,108.00,102.24,1.51,2.79,169.00,165.00,118.00,115.42,286.00,280.50,2012.06,2023.09,1223.97,1261.70,584.64,580.53,389.07,415.82,28.38,50.64,104.91,110.19,169.89,189.55,87.50,59.89,67.00,58.42,6.00,7.00,0.00,2.00,28.69,42.35,33.45,49.02,3.31,4.13,3.89,21.14,28.00,26.34,111.00,93.25
1997,1.48,0.99,-17.59,-14.14,6.26,6.64,14.86,14.43,-1.44,-3.95,79.83,72.89,214.00,212.24,144.00,146.17,244.00,251.65,109.00,117.46,122.00,118.33,50.00,50.59,6.58,7.90,6.85,8.39,24.00,28.73,6063.33,6257.70,13.70,11.64,30.00,25.00,4.00,3.00,47.00,36.65,0.00,0.00,15.07,12.57,99.00,102.44,6.08,2.80,172.00,165.00,106.00,115.31,277.00,280.39,2209.80,2023.62,1381.05,1262.87,692.62,581.99,429.97,416.52,49.43,50.35,171.67,110.54,157.69,189.75,47.25,60.11,59.00,58.33,9.00,7.00,1.00,2.00,23.73,42.43,32.08,49.16,4.58,4.11,19.33,21.14,20.00,26.29,89.00,93.63
1998,2.15,1.02,-12.36,-14.06,8.30,6.66,16.20,14.44,-2.43,-3.94,72.72,72.86,202.00,212.06,154.00,146.03,273.00,251.73,117.00,117.23,109.00,118.00,42.00,50.18,4.66,7.81,4.93,8.37,45.00,29.03,5846.35,6247.04,15.89,11.71,41.00,25.00,3.00,3.00,51.00,36.94,0.00,0.00,15.62,12.71,118.00,102.65,8.82,2.81,167.00,165.00,116.00,115.19,282.00,280.28,2304.03,2024.16,1475.58,1264.03,739.18,583.45,411.91,417.23,53.67,50.06,63.42,110.90,211.26,189.94,81.02,60.34,50.00,58.25,7.00,7.00,3.00,2.00,56.37,42.52,92.17,49.31,5.31,4.09,32.83,21.14,31.00,26.24,74.00,94.00
1999,1.98,1.05,-13.94,-13.98,7.25,6.69,13.72,14.45,-2.06,-3.92,67.49,72.83,213.00,211.89,137.00,145.90,252.00,251.80,102.00,117.00,97.00,117.67,36.00,49.76,4.66,7.72,6.30,8.35,22.00,29.33,5873.85,6236.39,10.68,11.78,22.00,25.00,0.00,3.00,39.00,37.24,0.00,0.00,12.33,12.84,114.00,102.85,1.30,2.81,163.00,165.00,111.00,115.08,273.00,280.18,1955.88,2024.70,1163.01,1265.19,492.14,584.91,499.02,417.93,64.79,49.77,116.41,111.26,269.42,190.14,56.06,60.56,67.00,58.17,10.00,7.00,2.00,2.00,31.17,42.60,46.00,49.46,4.80,4.07,27.67,21.14,31.00,26.20,98.00,94.38
2000,0.48,1.08,-12.27,-13.91,6.26,6.71,13.79,14.46,-5.08,-3.91,67.88,72.80,216.00,211.71,152.00,145.76,243.00,251.87,110.00,116.77,117.00,117.33,63.00,49.35,8.49,7.63,10.14,8.33,31.00,29.63,6411.03,6225.74,9.04,11.85,19.00,25.00,0.00,3.00,38.00,37.53,0.00,0.00,9.86,12.98,90.00,103.06,2.21,2.82,166.00,165.00,109.00,114.96,274.00,280.07,1963.91,2025.23,1155.60,1266.35,474.80,586.37,448.87,418.64,43.87,49.49,99.97,111.61,274.36,190.33,33.20,60.78,53.00,58.08,9.00,7.00,3.00,2.00,51.43,42.69,64.47,49.61,4.75,4.05,34.41,21.14,44.00,26.15,89.00,94.75
2001,2.45,1.11,-10.76,-13.83,6.51,6.73,15.26,14.47,-2.32,-3.90,67.82,72.78,212.00,211.53,142.00,145.63,255.00,251.95,108.00,116.54,111.00,117.00,40.00,48.94,5.75,7.54,5.21,8.31,35.00,29.93,5713.93,6215.08,15.07,11.93,42.00,25.00,4.00,3.00,46.00,37.82,0.00,0.00,14.79,13.11,112.00,103.27,1.89,2.83,172.00,165.00,114.00,114.85,285.00,279.96,2266.38,2025.77,1416.90,1267.52,675.59,587.83,285.49,419.34,23.41,49.20,80.40,111.97,136.33,190.53,45.93,61.01,34.00,58.00,7.00,7.00,2.00,2.00,39.11,42.77,44.47,49.76,3.98,4.03,20.94,21.14,24.00,26.10,66.00,95.13
2002,0.63,1.14,-14.49,-13.75,3.49,6.76,15.60,14.48,-3.87,-3.89,78.69,72.75,232.00,211.35,159.00,145.49,214.00,252.02,127.00,116.31,118.00,116.67,53.00,48.53,15.62,7.45,12.88,8.29,43.00,30.22,6425.23,6204.43,17.53,12.00,40.00,25.00,10.00,3.00,54.00,38.12,0.00,0.00,15.62,13.25,54.00,103.47,31.12,2.84,129.00,165.00,137.00,114.73,265.00,279.86,1911.37,2026.30,1270.80,1268.68,673.73,589.29,281.69,420.05,28.78,48.91,78.61,112.32,119.41,190.72,47.17,61.23,43.00,57.92,3.00,7.00,0.00,2.00,22.10,42.86,32.15,49.91,3.24,4.01,0.00,21.15,26.00,26.05,78.00,95.50
2003,1.29,1.17,-15.38,-13.67,7.68,6.78,15.88,14.49,-3.60,-3.87,76.96,72.72,204.00,211.17,142.00,145.36,259.00,252.09,128.00,116.08,130.00,116.33,56.00,48.12,7.67,7.37,10.14,8.27,35.00,30.52,6193.86,6193.78,17.26,12.07,54.00,25.00,11.00,3.00,50.00,38.41,0.00,0.00,13.42,13.39,116.00,103.68,13.19,2.85,194.00,165.00,108.00,114.62,301.00,279.75,2440.27,2026.84,1522.01,1269.84,773.49,590.75,373.89,420.75,40.45,48.62,108.21,112.68,183.12,190.92,47.86,61.45,46.00,57.83,5.00,7.00,1.00,2.00,67.07,42.94,71.19,50.06,3.86,3.99,21.19,21.15,22.00,26.00,89.00,95.88
2004,0.51,1.20,-13.32,-13.59,5.18,6.81,12.90,14.51,-2.50,-3.86,79.34,72.69,226.00,210.99,145.00,145.22,232.00,252.16,111.00,115.85,107.00,116.00,46.00,47.71,7.95,7.28,12.33,8.25,21.00,30.82,6398.38,6183.12,9.32,12.14,14.00,25.00,1.00,3.00,39.00,38.71,0.00,0.00,10.96,13.52,86.00,103.88,2.60,2.86,153.00,165.00,136.00,114.50,288.00,279.64,1761.34,2027.38,1023.92,1271.00,392.09,592.21,499.71,421.46,77.57,48.33,147.85,113.03,206.38,191.11,51.52,61.67,68.00,57.75,11.00,7.00,4.00,2.00,43.27,43.02,46.03,50.21,4.60,3.97,23.84,21.15,38.00,25.95,101.00,96.25
2005,1.86,1.22,-13.44,-13.51,6.63,6.83,13.50,14.52,-1.89,-3.85,68.31,72.66,196.00,210.81,134.00,145.09,264.00,252.24,100.00,115.62,94.00,115.67,38.00,47.29,6.03,7.19,9.32,8.23,58.00,31.12,5905.65,6172.47,13.97,12.22,17.00,25.00,0.00,3.00,44.00,39.00,0.00,0.00,18.36,13.66,129.00,104.09,0.72,2.87,166.00,165.00,109.00,114.38,274.00,279.53,1928.02,2027.91,1140.42,1272.17,459.49,593.67,500.26,422.16,72.64,48.05,143.46,113.39,248.24,191.31,53.17,61.90,62.00,57.67,11.00,7.00,2.00,2.00,45.86,43.11,46.49,50.36,4.54,3.95,24.39,21.15,17.00,25.90,106.00,96.63
2006,1.99,1.25,-9.81,-13.44,8.00,6.86,15.43,14.53,-5.66,-3.84,67.25,72.63,205.00,210.63,128.00,144.95,261.00,252.31,136.00,115.38,122.00,115.33,38.00,46.88,6.03,7.10,6.03,8.21,31.00,31.42,5892.08,6161.81,12.60,12.29,40.00,25.00,6.00,3.00,40.00,39.29,0.00,0.00,15.07,13.79,132.00,104.30,11.10,2.88,183.00,165.00,99.00,114.27,281.00,279.43,2355.63,2028.45,1457.56,1273.33,717.42,595.13,520.60,422.87,63.34,47.76,137.24,113.74,220.26,191.50,100.87,62.12,76.00,57.58,10.00,7.00,4.00,2.00,56.25,43.19,63.17,50.51,4.85,3.93,20.95,21.15,26.00,25.85,104.00,97.00
2007,0.89,1.28,-13.94,-13.36,6.74,6.88,14.55,14.54,-4.33,-3.83,72.17,72.60,200.00,210.45,145.00,144.82,236.00,252.38,121.00,115.15,127.00,115.00,58.00,46.47,6.58,7.01,5.48,8.19,14.00,31.71,6309.14,6151.16,7.40,12.36,28.00,25.00,2.00,3.00,16.00,39.59,0.00,0.00,14.25,13.93,90.00,104.50,11.60,2.89,174.00,165.00,104.00,114.15,277.00,279.32,2142.81,2028.98,1286.83,1274.49,573.74,596.59,459.14,423.57,41.88,47.47,135.49,114.10,195.96,191.70,80.24,62.34,61.00,57.50,9.00,7.00,4.00,2.00,35.20,43.28,39.93,50.66,4.38,3.91,31.52,21.15,20.00,25.80,99.00,97.38
2008,0.56,1.31,-14.28,-13.28,4.84,6.90,14.75,14.55,-2.85,-3.81,74.71,72.57,207.00,210.28,152.00,144.68,263.00,252.46,124.00,114.92,121.00,114.67,61.00,46.06,5.75,6.93,6.30,8.17,12.00,32.01,6408.82,6140.51,9.04,12.43,25.00,25.00,3.00,3.00,28.00,39.88,0.00,0.00,11.78,14.06,110.00,104.71,4.60,2.90,150.00,165.00,131.00,114.04,280.00,279.21,2024.46,2029.52,1276.82,1275.65,584.35,598.05,343.25,424.28,36.24,47.18,56.08,114.46,180.36,191.89,70.28,62.57,50.00,57.42,7.00,7.00,1.00,2.00,25.72,43.36,31.22,50.81,3.69,3.90,19.32,21.15,24.00,25.76,88.00,97.75
2009,0.14,1.34,-16.41,-13.20,4.81,6.93,14.66,14.56,-4.12,-3.80,71.69,72.54,225.00,210.10,161.00,144.55,271.00,252.53,111.00,114.69,123.00,114.33,60.00,45.65,13.70,6.84,12.60,8.15,22.00,32.31,6540.85,6129.85,10.96,12.51,24.00,25.00,4.00,3.00,43.00,40.18,0.00,0.00,11.51,14.20,109.00,104.91,0.97,2.91,137.00,165.00,141.00,113.92,277.00,279.10,1842.15,2030.06,1165.14,1276.82,548.30,599.51,293.29,424.98,44.25,46.89,58.03,114.81,138.36,192.09,54.54,62.79,45.00,57.33,2.00,7.00,1.00,2.00,38.95,43.44,47.32,50.96,3.29,3.88,11.63,21.15,33.00,25.71,84.00,98.13
2010,1.92,1.37,-10.90,-13.12,6.99,6.95,13.42,14.58,-2.96,-3.79,66.40,72.51,206.00,209.92,152.00,144.42,257.00,252.60,111.00,114.46,103.00,114.00,40.00,45.24,3.29,6.75,5.48,8.14,39.00,32.61,5877.17,6119.20,13.15,12.58,11.00,25.00,0.00,3.00,52.00,40.47,0.00,0.00,15.07,14.33,104.00,105.12,0.00,2.92,154.00,165.00,106.00,113.81,259.00,279.00,1864.36,2030.59,1125.09,1277.98,516.20,600.97,510.38,425.69,16.09,46.61,211.16,115.17,236.26,192.28,50.84,63.01,60.00,57.25,12.00,7.00,4.00,2.00,42.86,43.53,55.36,51.11,5.27,3.86,29.56,21.15,52.00,25.66,94.00,98.50
2011,,1.40,,-13.05,,6.98,,14.59,,-3.78,,72.48,,209.74,,144.28,,252.67,,114.23,,113.67,,44.82,,6.66,,8.12,,32.91,,6108.55,,12.65,,25.00,,3.00,,40.76,,0.00,,14.47,,105.33,,2.93,,165.00,,113.69,,278.89,,2031.13,,1279.14,,602.43,,426.39,,46.32,,115.52,,192.48,,63.24,,57.17,,7.00,,2.00,,43.61,,51.26,,3.84,,21.15,,25.61,,98.88
