Station:,"58.7458,-115.8433",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.74580002,Lon:,-115.8432999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.85,-1.74,-12.56,-18.55,5.02,4.79,15.60,13.38,-5.59,-7.31,75.52,73.48,212.00,220.53,135.00,147.08,243.00,251.00,135.00,144.12,124.00,141.89,46.00,84.00,6.30,9.19,6.58,8.58,45.00,26.30,6326.33,7227.64,21.37,11.50,35.00,15.29,4.00,0.00,70.00,31.25,0.00,0.00,22.74,10.68,107.00,105.66,13.50,1.01,141.00,154.00,135.00,121.80,275.00,274.96,2025.47,1841.40,1325.82,1104.22,703.82,486.85,335.18,383.03,50.34,58.91,97.29,83.75,114.57,158.29,93.70,74.32,51.00,60.43,6.00,5.00,1.00,1.00,37.99,35.45,41.92,40.10,3.83,3.55,20.84,18.28,29.00,24.00,83.00,97.00
1982,-3.71,-1.70,-24.96,-18.45,3.82,4.83,13.32,13.40,-8.94,-7.29,76.81,73.37,215.00,220.41,157.00,146.94,237.00,251.21,157.00,143.91,155.00,141.67,114.00,83.50,11.51,9.09,15.34,8.49,0.00,26.70,7954.74,7213.16,8.77,11.60,19.00,15.36,1.00,0.00,15.00,31.77,0.00,0.00,7.12,10.82,79.00,105.97,1.08,1.01,173.00,154.14,116.00,121.70,288.00,275.00,1953.66,1844.05,1137.83,1106.21,505.09,488.83,309.94,383.22,29.37,58.80,69.38,83.87,133.58,158.72,69.75,74.09,56.00,60.33,2.00,5.00,0.00,1.00,19.30,35.49,24.52,40.13,3.17,3.54,7.40,18.36,21.00,24.00,92.00,97.08
1983,-2.12,-1.66,-18.42,-18.35,2.98,4.86,13.78,13.41,-7.53,-7.27,74.30,73.26,231.00,220.29,144.00,146.81,253.00,251.42,153.00,143.70,139.00,141.44,85.00,83.00,7.67,8.98,7.67,8.40,12.00,27.11,7374.86,7198.68,7.12,11.69,12.00,15.44,1.00,0.00,8.00,32.30,0.00,0.00,10.14,10.96,108.00,106.28,0.86,1.01,133.00,154.28,144.00,121.60,276.00,275.04,1687.86,1846.70,1055.74,1108.19,511.12,490.80,336.80,383.42,73.96,58.69,101.29,84.00,121.38,159.15,48.45,73.86,50.00,60.22,5.00,5.00,0.00,1.00,24.12,35.54,30.82,40.16,3.31,3.54,17.83,18.45,22.00,24.00,96.00,97.17
1984,-2.05,-1.62,-17.38,-18.25,6.90,4.89,13.43,13.42,-10.68,-7.25,76.80,73.16,214.00,220.18,143.00,146.67,254.00,251.63,143.00,143.49,139.00,141.22,98.00,82.50,8.77,8.87,11.78,8.31,38.00,27.51,7374.94,7184.20,12.05,11.79,17.00,15.51,7.00,0.00,31.00,32.83,0.00,0.00,13.97,11.10,110.00,106.59,19.53,1.01,133.00,154.42,132.00,121.50,264.00,275.07,1700.22,1849.35,1043.78,1110.18,494.76,492.78,495.15,383.61,42.43,58.58,124.29,84.13,238.60,159.58,90.78,73.62,67.00,60.12,9.00,5.00,3.00,1.00,78.43,35.58,80.84,40.18,4.65,3.53,35.43,18.53,30.00,24.00,102.00,97.25
1985,-2.43,-1.57,-18.55,-18.15,4.96,4.93,11.57,13.44,-11.35,-7.23,72.26,73.05,231.00,220.06,159.00,146.53,233.00,251.84,140.00,143.28,139.00,141.00,80.00,82.00,14.52,8.77,11.78,8.22,42.00,27.92,7471.28,7169.72,7.67,11.88,8.00,15.58,0.00,0.00,44.00,33.35,0.00,0.00,11.23,11.23,73.00,106.90,0.83,1.01,140.00,154.56,126.00,121.40,265.00,275.11,1568.68,1852.01,898.02,1112.16,337.73,494.76,387.69,383.80,57.99,58.47,62.38,84.25,160.68,160.01,98.79,73.39,60.00,60.01,7.00,5.00,0.00,1.00,24.77,35.63,27.91,40.21,3.34,3.53,18.69,18.61,29.00,24.00,106.00,97.33
1986,-1.20,-1.53,-15.58,-18.05,4.65,4.96,13.01,13.45,-7.84,-7.21,71.14,72.94,227.00,219.95,164.00,146.39,236.00,252.05,145.00,143.07,151.00,140.78,76.00,81.50,11.78,8.66,7.95,8.13,32.00,28.32,7023.26,7155.24,11.51,11.98,8.00,15.65,0.00,0.00,21.00,33.88,0.00,0.00,9.59,11.37,71.00,107.21,0.00,1.01,150.00,154.70,123.00,121.30,272.00,275.15,1791.13,1854.66,1054.53,1114.15,441.13,496.73,407.41,383.99,60.86,58.36,109.54,84.38,160.47,160.44,75.94,73.16,65.00,59.90,4.00,5.00,2.00,1.00,58.81,35.67,59.65,40.24,3.47,3.53,13.22,18.69,27.00,24.00,108.00,97.42
1987,0.43,-1.49,-13.62,-17.95,5.86,5.00,12.87,13.46,-3.91,-7.18,63.17,72.83,212.00,219.83,141.00,146.25,250.00,252.26,133.00,142.86,129.00,140.56,56.00,81.00,5.21,8.55,5.21,8.04,71.00,28.73,6432.20,7140.76,14.79,12.08,9.00,15.73,0.00,0.00,53.00,34.40,0.00,0.00,17.53,11.51,108.00,107.53,0.44,1.01,166.00,154.84,113.00,121.20,278.00,275.18,1934.17,1857.31,1118.12,1116.13,435.36,498.71,424.35,384.19,92.85,58.25,67.30,84.51,184.37,160.87,85.77,72.93,64.00,59.80,7.00,5.00,1.00,1.00,35.76,35.72,36.22,40.27,3.95,3.52,24.10,18.77,14.00,24.00,98.00,97.50
1988,-1.24,-1.45,-16.17,-17.84,4.78,5.03,13.22,13.48,-6.31,-7.16,72.22,72.72,221.00,219.71,139.00,146.11,252.00,252.47,141.00,142.65,140.00,140.33,75.00,80.50,5.21,8.45,7.40,7.95,21.00,29.13,7030.09,7126.28,12.33,12.17,6.00,15.80,0.00,0.00,48.00,34.93,0.00,0.00,9.32,11.64,112.00,107.84,0.00,1.01,158.00,154.98,131.00,121.10,288.00,275.22,1840.25,1859.96,1076.46,1118.12,449.54,500.68,485.88,384.38,66.47,58.14,108.35,84.63,207.37,161.30,100.97,72.70,67.00,59.69,8.00,5.00,1.00,1.00,44.41,35.76,55.39,40.30,3.78,3.52,23.39,18.85,23.00,24.00,117.00,97.58
1989,-2.18,-1.41,-20.30,-17.74,4.54,5.07,14.05,13.49,-9.62,-7.14,73.72,72.61,230.00,219.60,148.00,145.97,252.00,252.68,149.00,142.44,160.00,140.11,100.00,80.00,11.51,8.34,8.49,7.85,13.00,29.54,7440.91,7111.80,12.33,12.27,19.00,15.87,0.00,0.00,14.00,35.45,0.00,0.00,14.25,11.78,103.00,108.15,18.38,1.01,144.00,155.12,116.00,121.00,259.00,275.25,1931.80,1862.61,1231.46,1120.10,616.06,502.66,386.12,384.57,52.93,58.02,104.70,84.76,125.32,161.73,100.00,72.47,66.00,59.59,3.00,5.00,1.00,1.00,40.36,35.80,40.36,40.33,3.48,3.51,12.57,18.93,25.00,24.00,98.00,97.67
1990,-2.84,-1.37,-18.37,-17.64,5.14,5.10,13.80,13.50,-11.30,-7.12,75.75,72.50,226.00,219.48,153.00,145.83,252.00,252.89,153.00,142.23,145.00,139.89,105.00,79.50,13.42,8.23,11.78,7.76,7.00,29.94,7657.52,7097.32,13.42,12.37,27.00,15.95,2.00,0.00,7.00,35.98,0.00,0.00,8.49,11.92,98.00,108.46,6.20,1.01,135.00,155.26,140.00,120.90,274.00,275.29,1804.11,1865.27,1133.81,1122.09,545.98,504.63,398.13,384.76,75.58,57.91,66.32,84.88,125.70,162.16,126.76,72.24,57.00,59.48,5.00,5.00,0.00,1.00,28.49,35.85,29.03,40.36,3.40,3.51,15.41,19.01,17.00,24.00,106.00,97.75
1991,-1.09,-1.33,-17.32,-17.54,6.39,5.14,13.56,13.52,-10.07,-7.10,73.98,72.39,216.00,219.37,144.00,145.69,258.00,253.11,147.00,142.02,149.00,139.67,82.00,79.00,9.32,8.13,10.14,7.67,30.00,30.35,7017.25,7082.84,13.42,12.46,21.00,16.02,1.00,0.00,46.00,36.51,0.00,0.00,14.52,12.05,113.00,108.77,5.81,1.01,164.00,155.40,122.00,120.80,285.00,275.33,1977.33,1867.92,1182.28,1124.08,529.45,506.61,488.72,384.96,82.33,57.80,129.18,85.01,163.02,162.59,125.14,72.01,70.00,59.38,5.00,5.00,1.00,1.00,56.45,35.89,70.34,40.39,3.48,3.51,17.74,19.09,52.00,24.00,127.00,97.83
1992,-1.28,-1.28,-13.99,-17.44,5.16,5.17,11.42,13.53,-6.02,-7.08,70.77,72.29,239.00,219.25,143.00,145.56,233.00,253.32,129.00,141.81,130.00,139.44,70.00,78.50,10.41,8.02,13.42,7.58,25.00,30.76,7050.03,7068.36,13.15,12.56,11.00,16.09,0.00,0.00,22.00,37.03,0.00,0.00,13.42,12.19,89.00,109.08,0.00,1.01,114.00,155.54,143.00,120.70,256.00,275.36,1427.18,1870.57,869.17,1126.06,384.25,508.59,433.32,385.15,53.68,57.69,99.72,85.14,210.85,163.02,66.77,71.78,62.00,59.27,6.00,5.00,1.00,1.00,43.67,35.94,43.67,40.42,3.92,3.50,20.40,19.17,47.00,24.00,98.00,97.92
1993,-0.33,-1.24,-16.56,-17.34,6.88,5.21,12.23,13.54,-6.12,-7.06,66.65,72.18,225.00,219.14,145.00,145.42,237.00,253.53,127.00,141.60,120.00,139.22,66.00,78.00,7.95,7.91,6.85,7.49,36.00,31.16,6700.58,7053.88,11.51,12.65,11.00,16.16,0.00,0.00,59.00,37.56,0.00,0.00,12.60,12.33,91.00,109.39,0.00,1.01,161.00,155.68,118.00,120.60,278.00,275.40,1755.19,1873.22,982.63,1128.05,370.32,510.56,416.70,385.34,40.00,57.58,74.48,85.26,216.94,163.45,80.61,71.54,59.00,59.16,7.00,5.00,1.00,1.00,44.50,35.98,52.56,40.45,3.92,3.50,23.44,19.25,24.00,24.00,96.00,98.00
1994,-1.37,-1.20,-20.91,-17.24,6.72,5.24,14.70,13.56,-7.83,-7.04,76.65,72.07,209.00,219.02,124.00,145.28,264.00,253.74,134.00,141.39,138.00,139.00,86.00,77.50,7.40,7.81,6.30,7.40,30.00,31.57,7112.02,7039.40,16.71,12.75,26.00,16.24,1.00,0.00,33.00,38.08,0.00,0.00,12.60,12.47,139.00,109.71,2.91,1.01,152.00,155.83,119.00,120.50,270.00,275.44,2051.92,1875.87,1294.26,1130.03,608.37,512.54,331.78,385.53,82.73,57.47,62.53,85.39,126.46,163.88,64.94,71.31,51.00,59.06,3.00,5.00,1.00,1.00,23.25,36.03,27.36,40.48,3.06,3.49,14.18,19.33,23.00,24.00,97.00,98.08
1995,-1.77,-1.16,-15.75,-17.14,5.00,5.27,12.42,13.57,-9.99,-7.02,73.86,71.96,225.00,218.90,145.00,145.14,249.00,253.95,154.00,141.18,152.00,138.78,80.00,77.00,9.86,7.70,6.58,7.31,35.00,31.97,7228.93,7024.92,10.96,12.85,14.00,16.31,1.00,0.00,49.00,38.61,0.00,0.00,10.68,12.60,103.00,110.02,0.38,1.01,159.00,155.97,125.00,120.40,283.00,275.47,1910.19,1878.53,1132.22,1132.02,463.02,514.51,342.69,385.72,47.38,57.36,73.91,85.52,141.16,164.31,80.15,71.08,46.00,58.95,4.00,5.00,0.00,1.00,23.11,36.07,26.27,40.51,3.18,3.49,15.17,19.41,31.00,24.00,96.00,98.17
1996,-3.64,-1.12,-19.95,-17.04,2.48,5.31,13.60,13.58,-9.54,-7.00,77.41,71.85,233.00,218.79,135.00,145.00,250.00,254.16,162.00,140.97,165.00,138.56,104.00,76.50,13.42,7.59,12.05,7.21,14.00,32.38,7908.94,7010.44,5.21,12.94,6.00,16.38,0.00,0.00,8.00,39.13,0.00,0.00,6.03,12.74,114.00,110.33,2.15,1.01,136.00,156.11,136.00,120.30,271.00,275.51,1740.19,1881.18,1068.17,1134.00,464.67,516.49,386.11,385.92,54.02,57.25,97.98,85.64,162.88,164.74,70.62,70.85,61.00,58.85,6.00,5.00,0.00,1.00,26.74,36.12,36.51,40.54,3.15,3.49,21.20,19.50,31.00,24.00,114.00,98.25
1997,-0.49,-1.08,-18.61,-16.93,4.26,5.34,13.83,13.60,-4.41,-6.97,70.69,71.74,222.00,218.67,147.00,144.86,257.00,254.37,139.00,140.76,143.00,138.33,61.00,76.00,6.58,7.49,6.85,7.12,44.00,32.78,6766.21,6995.96,14.52,13.04,9.00,16.46,0.00,0.00,52.00,39.66,0.00,0.00,16.16,12.88,109.00,110.64,2.15,1.01,129.00,156.25,148.00,120.20,276.00,275.55,1745.60,1883.83,1115.45,1135.99,543.06,518.46,519.65,386.11,46.70,57.14,126.15,85.77,241.89,165.17,96.02,70.62,79.00,58.74,10.00,5.00,2.00,1.00,40.71,36.16,43.63,40.56,4.07,3.48,26.97,19.58,20.00,24.00,120.00,98.33
1998,0.54,-1.04,-15.64,-16.83,8.29,5.38,15.05,13.61,-5.12,-6.95,70.12,71.63,205.00,218.56,124.00,144.72,260.00,254.58,126.00,140.55,122.00,138.11,57.00,75.50,3.56,7.38,2.19,7.03,68.00,33.19,6426.13,6981.48,18.90,13.14,26.00,16.53,0.00,0.00,63.00,40.19,0.00,0.00,20.55,13.01,135.00,110.95,4.07,1.01,173.00,156.39,105.00,120.10,277.00,275.58,2224.10,1886.48,1367.04,1137.97,639.88,520.44,363.19,386.30,67.57,57.03,61.45,85.90,186.89,165.60,58.08,70.39,46.00,58.63,4.00,5.00,2.00,1.00,98.57,36.21,106.00,40.59,4.38,3.48,33.10,19.66,41.00,24.00,74.00,98.42
1999,0.01,-1.00,-16.64,-16.73,6.58,5.41,13.39,13.62,-6.27,-6.93,71.55,71.52,217.00,218.44,149.00,144.58,255.00,254.79,122.00,140.35,126.00,137.89,63.00,75.00,6.03,7.27,6.85,6.94,34.00,33.59,6599.77,6967.00,15.34,13.23,19.00,16.60,1.00,0.00,43.00,40.71,0.00,0.00,15.07,13.15,105.00,111.26,1.96,1.01,133.00,156.53,137.00,120.00,269.00,275.62,1713.11,1889.13,1048.56,1139.96,444.67,522.42,468.43,386.49,57.01,56.92,100.11,86.02,234.24,166.03,73.51,70.16,66.00,58.53,8.00,5.00,1.00,1.00,46.03,36.25,51.78,40.62,3.69,3.47,24.10,19.74,25.00,24.00,117.00,98.50
2000,-1.46,-0.95,-14.67,-16.63,4.59,5.45,12.95,13.64,-8.14,-6.91,72.49,71.42,225.00,218.32,156.00,144.44,254.00,255.00,130.00,140.14,141.00,137.67,71.00,74.50,9.59,7.17,11.23,6.85,48.00,34.00,7127.12,6952.52,13.42,13.33,13.00,16.67,0.00,0.00,58.00,41.24,0.00,0.00,11.23,13.29,97.00,111.57,0.01,1.01,164.00,156.67,109.00,119.90,272.00,275.65,1755.46,1891.79,982.98,1141.94,395.32,524.39,324.34,386.69,30.96,56.80,76.75,86.15,159.81,166.46,54.39,69.93,53.00,58.42,2.00,5.00,0.00,1.00,20.59,36.30,28.52,40.65,3.12,3.47,8.40,19.82,42.00,24.00,95.00,98.58
2001,0.19,-0.91,-13.88,-16.53,5.37,5.48,14.37,13.65,-6.64,-6.89,69.55,71.31,215.00,218.21,151.00,144.31,275.00,255.21,141.00,139.93,125.00,137.44,60.00,74.00,4.11,7.06,5.75,6.76,63.00,34.41,6523.68,6938.04,10.96,13.42,17.00,16.75,1.00,0.00,43.00,41.76,0.00,0.00,17.53,13.42,123.00,111.89,0.83,1.01,172.00,156.81,114.00,119.80,285.00,275.69,2121.41,1894.44,1281.42,1143.93,601.10,526.37,387.86,386.88,49.24,56.69,102.98,86.28,179.01,166.89,64.72,69.70,66.00,58.32,5.00,5.00,2.00,1.00,41.71,36.34,48.62,40.68,3.56,3.47,25.30,19.90,23.00,24.00,104.00,98.67
2002,-1.82,-0.87,-18.19,-16.43,2.30,5.52,13.77,13.66,-6.62,-6.87,71.09,71.20,234.00,218.09,148.00,144.17,214.00,255.42,161.00,139.72,152.00,137.22,77.00,73.50,14.25,6.95,12.60,6.67,35.00,34.81,7259.50,6923.56,13.70,13.52,19.00,16.82,0.00,0.00,44.00,42.29,0.00,0.00,13.70,13.56,65.00,112.20,1.26,1.01,135.00,156.95,130.00,119.70,264.00,275.73,1758.83,1897.09,1087.66,1145.91,491.02,528.34,273.79,387.07,21.02,56.58,34.97,86.40,182.22,167.32,34.97,69.46,46.00,58.21,1.00,5.00,1.00,1.00,40.23,36.38,44.15,40.71,3.49,3.46,12.32,19.98,40.00,24.00,70.00,98.75
2003,-0.75,-0.83,-17.69,-16.33,6.13,5.55,14.01,13.68,-5.93,-6.85,71.80,71.09,213.00,217.98,139.00,144.03,259.00,255.63,142.00,139.51,137.00,137.00,75.00,73.00,5.75,6.85,7.40,6.58,27.00,35.22,6872.95,6909.08,18.08,13.62,19.00,16.89,0.00,0.00,48.00,42.82,0.00,0.00,14.25,13.70,119.00,112.51,1.58,1.01,179.00,157.09,106.00,119.60,284.00,275.76,2111.18,1899.74,1274.42,1147.90,597.40,530.32,335.72,387.26,52.50,56.47,56.12,86.53,144.91,167.75,76.20,69.23,58.00,58.11,3.00,5.00,0.00,1.00,23.88,36.43,31.22,40.74,2.98,3.46,8.28,20.06,22.00,24.00,100.00,98.83
2004,-1.84,-0.79,-16.98,-16.23,3.95,5.59,13.17,13.69,-7.73,-6.83,77.32,70.98,228.00,217.86,144.00,143.89,249.00,255.84,143.00,139.30,147.00,136.78,76.00,72.50,11.51,6.74,11.51,6.48,19.00,35.62,7280.98,6894.60,9.59,13.71,22.00,16.96,1.00,0.00,6.00,43.34,0.00,0.00,6.03,13.84,104.00,112.82,5.38,1.01,106.00,157.23,144.00,119.50,249.00,275.80,1497.85,1902.39,969.16,1149.88,471.69,532.29,305.59,387.46,59.81,56.36,73.02,86.65,106.07,168.18,60.26,69.00,49.00,58.00,2.00,5.00,0.00,1.00,19.22,36.47,19.22,40.77,3.12,3.45,7.50,20.14,17.00,24.00,90.00,98.92
2005,0.46,-0.75,-16.86,-16.13,6.82,5.62,12.87,13.70,-3.51,-6.81,69.55,70.87,212.00,217.75,133.00,143.75,256.00,256.05,127.00,139.09,116.00,136.56,47.00,72.00,4.11,6.63,6.30,6.39,55.00,36.03,6410.98,6880.12,15.34,13.81,10.00,17.04,0.00,0.00,67.00,43.87,0.00,0.00,18.08,13.97,122.00,113.13,0.00,1.01,165.00,157.37,109.00,119.40,273.00,275.84,1880.50,1905.05,1100.16,1151.87,445.57,534.27,415.10,387.65,94.81,56.25,97.19,86.78,190.86,168.60,43.30,68.77,63.00,57.89,7.00,5.00,2.00,1.00,34.26,36.52,38.97,40.80,3.42,3.45,28.69,20.22,18.00,24.00,115.00,99.00
2006,0.73,-0.71,-13.10,-16.02,8.54,5.65,14.55,13.72,-7.55,-6.78,68.32,70.76,201.00,217.63,123.00,143.61,259.00,256.26,134.00,138.88,131.00,136.33,59.00,71.50,2.47,6.53,5.21,6.30,68.00,36.43,6347.15,6865.64,18.63,13.91,20.00,17.11,0.00,0.00,51.00,44.39,0.00,0.00,22.74,14.11,135.00,113.44,6.31,1.01,167.00,157.51,113.00,119.30,279.00,275.87,2195.59,1907.70,1364.39,1153.85,618.67,536.25,402.31,387.84,60.35,56.14,160.28,86.91,136.17,169.03,46.36,68.54,51.00,57.79,7.00,5.00,3.00,1.00,63.98,36.56,66.53,40.83,3.98,3.45,40.54,20.30,18.00,24.00,96.00,99.08
2007,-0.62,-0.66,-16.38,-15.92,6.65,5.69,13.54,13.73,-6.72,-6.76,65.40,70.66,218.00,217.51,158.00,143.47,261.00,256.47,141.00,138.67,138.00,136.11,77.00,71.00,3.01,6.42,5.21,6.21,31.00,36.84,6839.09,6851.16,13.70,14.00,25.00,17.18,3.00,0.00,51.00,44.92,0.00,0.00,12.88,14.25,102.00,113.75,6.69,1.01,148.00,157.65,112.00,119.20,259.00,275.91,1870.71,1910.35,1147.84,1155.84,523.09,538.22,451.01,388.03,69.04,56.03,87.16,87.03,199.85,169.46,89.56,68.31,66.00,57.68,5.00,5.00,1.00,1.00,28.10,36.61,39.35,40.86,3.28,3.44,16.13,20.38,26.00,24.00,129.00,99.17
2008,-1.03,-0.62,-17.52,-15.82,5.23,5.72,14.33,13.74,-5.80,-6.74,77.24,70.55,206.00,217.40,130.00,143.33,262.00,256.68,142.00,138.46,147.00,135.89,76.00,70.50,6.30,6.31,5.75,6.12,41.00,37.24,6981.19,6836.68,14.25,14.10,23.00,17.26,3.00,0.00,33.00,45.44,0.00,0.00,11.78,14.38,131.00,114.07,6.32,1.01,170.00,157.79,117.00,119.10,286.00,275.95,2124.30,1913.00,1295.61,1157.82,585.88,540.20,355.94,388.23,57.41,55.92,97.14,87.16,123.57,169.89,76.21,68.08,58.00,57.58,4.00,5.00,1.00,1.00,40.77,36.65,40.77,40.89,3.46,3.44,18.72,20.47,15.00,24.00,95.00,99.25
2009,-1.27,-0.58,-19.54,-15.72,4.83,5.76,14.53,13.76,-6.90,-6.72,68.95,70.44,223.00,217.28,157.00,143.19,274.00,256.89,143.00,138.25,135.00,135.67,81.00,70.00,12.05,6.21,8.22,6.03,6.00,37.65,7045.42,6822.20,11.51,14.19,13.00,17.33,0.00,0.00,14.00,45.97,0.00,0.00,12.33,14.52,116.00,114.38,0.00,1.01,155.00,157.93,120.00,119.00,274.00,275.98,1918.30,1915.65,1173.34,1159.81,522.23,542.17,355.19,388.42,59.79,55.81,59.26,87.29,178.89,170.32,59.78,67.85,48.00,57.47,6.00,5.00,1.00,1.00,34.82,36.70,45.46,40.92,3.41,3.43,27.39,20.55,15.00,24.00,95.00,99.33
2010,0.59,-0.54,-12.43,-15.62,6.27,5.79,13.87,13.77,-6.04,-6.70,64.30,70.33,205.00,217.17,143.00,143.06,259.00,257.11,125.00,138.04,123.00,135.44,59.00,69.50,2.19,6.10,4.11,5.94,51.00,38.06,6378.79,6807.72,17.53,14.29,18.00,17.40,0.00,0.00,68.00,46.50,0.00,0.00,16.44,14.66,115.00,114.69,0.10,1.01,185.00,158.07,104.00,118.90,288.00,276.02,2157.34,1918.30,1273.88,1161.79,551.82,544.15,344.87,388.61,45.37,55.70,85.16,87.41,167.07,170.75,42.39,67.62,54.00,57.37,4.00,5.00,1.00,1.00,31.26,36.74,31.26,40.95,3.92,3.43,18.27,20.63,44.00,24.00,81.00,99.42
2011,,-0.50,,-15.52,,5.83,,13.78,,-6.68,,70.22,,217.05,,142.92,,257.32,,137.83,,135.22,,69.00,,5.99,,5.84,,38.46,,6793.24,,14.39,,17.47,,0.00,,47.02,,0.00,,14.79,,115.00,,1.01,,158.21,,118.80,,276.05,,1920.96,,1163.78,,546.13,,388.80,,55.58,,87.54,,171.18,,67.38,,57.26,,5.00,,1.00,,36.79,,40.97,,3.43,,20.71,,24.00,,99.50
