Station:,"58.1139,-118.6916",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.11389923,Lon:,-118.691597,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.00,-1.57,-17.90,-18.41,4.86,5.04,12.87,13.18,-5.44,-6.55,74.55,74.52,226.00,219.00,147.00,148.73,241.00,246.45,124.00,131.82,127.00,141.57,66.00,88.20,15.62,11.69,12.33,11.13,41.00,18.11,6953.52,7174.64,10.41,10.68,15.00,15.00,4.00,0.00,53.00,25.07,0.00,0.00,8.77,8.70,93.00,99.58,0.72,0.34,146.00,154.35,132.00,121.42,277.00,276.17,1695.86,1864.80,989.23,1111.70,389.68,450.55,338.80,404.67,57.87,64.73,70.34,90.79,160.57,169.81,51.07,72.39,61.00,66.04,3.00,6.00,0.00,1.00,21.52,37.68,33.96,41.67,3.34,3.94,3.56,18.51,21.00,25.96,94.00,99.75
1960,-0.87,-1.54,-16.31,-18.34,4.47,5.07,14.08,13.19,-6.42,-6.54,67.84,74.44,215.00,219.00,144.00,148.56,245.00,246.71,141.00,131.70,141.00,141.43,85.00,87.80,6.30,11.60,6.58,11.05,18.00,18.40,6911.76,7164.59,10.96,10.68,26.00,15.00,1.00,0.00,6.00,25.36,0.00,0.00,8.49,8.77,100.00,100.00,0.23,0.34,165.00,154.39,126.00,121.30,290.00,276.10,1923.42,1865.81,1124.33,1112.32,466.34,451.59,483.23,405.50,60.35,64.60,153.05,90.90,198.48,170.67,64.61,72.35,61.00,66.02,10.00,6.00,4.00,1.00,53.59,38.00,53.59,41.97,4.76,3.94,38.88,18.61,21.00,25.91,95.00,99.88
1961,-1.72,-1.51,-15.55,-18.26,5.37,5.09,14.41,13.19,-10.37,-6.54,78.40,74.37,235.00,219.00,136.00,148.39,245.00,246.97,144.00,131.58,147.00,141.29,92.00,87.40,16.44,11.51,13.97,10.98,10.00,18.69,7244.66,7154.55,18.90,10.68,47.00,15.00,9.00,0.00,33.00,25.65,0.00,0.00,10.68,8.84,108.00,100.42,1.90,0.34,134.00,154.43,135.00,121.18,268.00,276.03,1962.58,1866.82,1307.47,1112.93,701.39,452.63,387.91,406.34,71.76,64.48,78.42,91.00,145.13,171.54,87.85,72.30,54.00,65.99,7.00,6.00,0.00,1.00,33.34,38.31,45.77,42.27,3.94,3.94,21.82,18.70,24.00,25.87,91.00,100.00
1962,-1.23,-1.48,-20.10,-18.19,4.25,5.11,13.02,13.20,-3.77,-6.53,72.45,74.30,220.00,219.00,132.00,148.22,245.00,247.23,133.00,131.46,141.00,141.14,76.00,87.00,9.04,11.42,7.95,10.90,14.00,18.98,7028.26,7144.50,9.04,10.68,6.00,15.00,0.00,0.00,20.00,25.95,0.00,0.00,7.95,8.90,112.00,100.83,0.00,0.34,147.00,154.48,132.00,121.06,278.00,275.97,1770.45,1867.84,1043.19,1113.54,411.13,453.66,675.43,407.17,84.61,64.36,188.39,91.11,336.71,172.41,63.67,72.26,92.00,65.97,13.00,6.00,6.00,1.00,67.49,38.62,69.04,42.56,5.34,3.94,33.45,18.80,17.00,25.82,121.00,100.13
1963,-1.22,-1.46,-19.01,-18.11,4.42,5.14,14.27,13.20,-6.11,-6.52,73.03,74.22,206.00,219.00,150.00,148.05,258.00,247.48,134.00,131.34,142.00,141.00,99.00,86.60,6.03,11.32,9.04,10.82,20.00,19.27,7030.69,7134.45,9.04,10.68,10.00,15.00,0.00,0.00,21.00,26.24,0.00,0.00,11.23,8.97,107.00,101.25,0.24,0.34,180.00,154.52,112.00,120.95,291.00,275.90,2152.39,1868.85,1282.16,1114.16,551.67,454.70,519.55,408.01,93.35,64.24,91.32,91.21,270.96,173.28,61.01,72.22,74.00,65.95,8.00,6.00,3.00,1.00,65.42,38.93,67.44,42.86,4.71,3.93,33.28,18.89,36.00,25.78,107.00,100.25
1964,-1.73,-1.43,-16.66,-18.04,4.02,5.16,12.63,13.21,-6.50,-6.51,73.16,74.15,210.00,219.00,145.00,147.88,248.00,247.74,136.00,131.22,141.00,140.86,94.00,86.20,7.95,11.23,9.86,10.75,30.00,19.56,7215.50,7124.41,7.67,10.68,6.00,15.00,1.00,0.00,27.00,26.53,0.00,0.00,8.77,9.04,102.00,101.67,2.81,0.34,174.00,154.57,123.00,120.83,296.00,275.83,1919.28,1869.86,1093.41,1114.77,437.09,455.73,443.60,408.84,75.98,64.11,66.82,91.32,224.79,174.15,84.56,72.18,61.00,65.93,8.00,6.00,1.00,1.00,43.30,39.24,47.13,43.16,4.11,3.93,21.90,18.99,25.00,25.73,102.00,100.38
1965,-1.90,-1.40,-19.91,-17.96,4.42,5.18,13.06,13.21,-5.99,-6.50,76.36,74.07,231.00,219.00,158.00,147.72,246.00,248.00,133.00,131.09,139.00,140.71,94.00,85.80,13.15,11.14,12.33,10.67,22.00,19.85,7303.58,7114.36,11.78,10.68,21.00,15.00,0.00,0.00,32.00,26.83,0.00,0.00,10.68,9.11,87.00,102.08,2.02,0.34,141.00,154.61,113.00,120.71,253.00,275.76,1777.99,1870.88,1089.87,1115.38,529.63,456.77,314.45,409.68,81.74,63.99,44.42,91.43,107.85,175.02,82.31,72.14,53.00,65.91,1.00,6.00,0.00,1.00,26.34,39.55,29.20,43.46,3.34,3.93,0.00,19.08,33.00,25.69,86.00,100.50
1966,-3.28,-1.37,-22.79,-17.88,4.84,5.21,12.99,13.21,-10.78,-6.49,76.55,74.00,207.00,219.00,142.00,147.55,255.00,248.26,150.00,130.97,162.00,140.57,109.00,85.40,21.10,11.05,16.99,10.59,28.00,20.14,7780.08,7104.31,9.86,10.68,13.00,15.00,0.00,0.00,21.00,27.12,0.00,0.00,6.58,9.18,112.00,102.50,0.00,0.34,162.00,154.65,122.00,120.60,283.00,275.70,1913.00,1871.89,1105.48,1116.00,418.18,457.80,431.55,410.51,57.33,63.87,81.20,91.53,173.88,175.89,121.08,72.10,76.00,65.89,5.00,6.00,0.00,1.00,32.43,39.86,40.22,43.76,3.77,3.93,17.12,19.18,22.00,25.64,109.00,100.63
1967,-1.62,-1.35,-19.44,-17.81,2.79,5.23,14.59,13.22,-5.05,-6.48,73.46,73.93,223.00,219.00,160.00,147.38,265.00,248.52,130.00,130.85,142.00,140.43,91.00,85.00,12.05,10.96,9.59,10.52,17.00,20.43,7179.09,7094.26,9.86,10.68,20.00,15.00,1.00,0.00,25.00,27.41,0.00,0.00,10.14,9.25,104.00,102.92,0.03,0.34,135.00,154.70,138.00,120.48,272.00,275.63,1840.60,1872.90,1170.94,1116.61,548.20,458.84,427.08,411.35,81.47,63.75,53.79,91.64,199.86,176.76,83.07,72.05,67.00,65.87,6.00,6.00,2.00,1.00,33.50,40.17,37.57,44.06,4.13,3.93,26.90,19.28,21.00,25.60,98.00,100.75
1968,-2.02,-1.32,-17.32,-17.73,5.63,5.25,11.42,13.22,-7.34,-6.47,77.96,73.85,225.00,219.00,164.00,147.21,246.00,248.77,117.00,130.73,126.00,140.29,80.00,84.60,11.51,10.87,12.60,10.44,27.00,20.73,7312.77,7084.22,8.49,10.68,3.00,15.00,0.00,0.00,28.00,27.71,0.00,0.00,7.95,9.32,81.00,103.33,0.00,0.34,145.00,154.74,135.00,120.36,279.00,275.56,1572.51,1873.92,865.72,1117.22,286.03,459.87,372.77,412.18,79.65,63.62,51.88,91.74,185.84,177.62,66.15,72.01,58.00,65.84,6.00,6.00,0.00,1.00,30.68,40.49,44.74,44.36,4.08,3.93,13.46,19.37,35.00,25.56,86.00,100.88
1969,-1.74,-1.29,-22.77,-17.66,5.74,5.28,11.71,13.23,-4.79,-6.46,77.40,73.78,210.00,219.00,163.00,147.04,257.00,249.03,130.00,130.61,139.00,140.14,84.00,84.20,13.15,10.78,15.07,10.36,20.00,21.02,7208.63,7074.17,8.77,10.68,8.00,15.00,0.00,0.00,27.00,28.00,0.00,0.00,9.04,9.38,93.00,103.75,0.00,0.34,144.00,154.78,118.00,120.25,261.00,275.49,1662.57,1874.93,965.76,1117.84,373.87,460.91,409.74,413.02,57.49,63.50,95.43,91.85,163.99,178.49,86.71,71.97,72.00,65.82,6.00,6.00,0.00,1.00,27.90,40.80,28.91,44.65,3.92,3.93,10.21,19.47,19.00,25.51,102.00,101.00
1970,-1.31,-1.26,-15.73,-17.58,5.92,5.30,12.73,13.23,-8.95,-6.46,76.75,73.70,229.00,219.00,158.00,146.87,251.00,249.29,123.00,130.49,131.00,140.00,80.00,83.80,11.23,10.68,10.41,10.29,23.00,21.31,7065.86,7064.12,9.04,10.68,13.00,15.00,3.00,0.00,28.00,28.29,0.00,0.00,6.30,9.45,92.00,104.17,1.01,0.34,172.00,154.83,106.00,120.13,277.00,275.42,1887.16,1875.94,1084.04,1118.45,436.47,461.95,445.54,413.85,56.94,63.38,123.70,91.95,204.17,179.36,63.39,71.93,61.00,65.80,7.00,6.00,3.00,1.00,36.34,41.11,42.59,44.95,4.07,3.93,20.73,19.56,27.00,25.47,104.00,101.13
1971,-1.44,-1.24,-17.43,-17.51,6.02,5.32,13.91,13.23,-8.58,-6.45,75.38,73.63,209.00,219.00,136.00,146.71,259.00,249.55,135.00,130.36,151.00,139.86,83.00,83.40,7.12,10.59,10.68,10.21,0.00,21.60,7127.17,7054.08,10.41,10.68,21.00,15.00,2.00,0.00,14.00,28.59,0.00,0.00,7.12,9.52,122.00,104.58,4.26,0.34,177.00,154.87,109.00,120.01,285.00,275.36,2143.25,1876.96,1291.63,1119.06,571.52,462.98,453.18,414.69,60.36,63.25,107.34,92.06,182.73,180.23,107.93,71.89,63.00,65.78,7.00,6.00,2.00,1.00,63.88,41.42,64.59,45.25,4.40,3.93,28.24,19.66,19.00,25.42,98.00,101.25
1972,-3.12,-1.21,-22.41,-17.43,4.83,5.35,12.34,13.24,-8.43,-6.44,77.14,73.56,232.00,219.00,138.00,146.54,246.00,249.80,148.00,130.24,153.00,139.71,98.00,83.00,18.08,10.50,13.15,10.13,7.00,21.89,7718.36,7044.03,6.85,10.68,12.00,15.00,0.00,0.00,12.00,28.88,0.00,0.00,7.95,9.59,107.00,105.00,0.00,0.34,133.00,154.91,127.00,119.89,259.00,275.29,1710.48,1877.97,1054.15,1119.67,460.67,464.02,439.75,415.52,88.88,63.13,70.84,92.16,163.21,181.10,113.07,71.85,72.00,65.76,8.00,6.00,1.00,1.00,28.46,41.73,32.18,45.55,3.92,3.92,15.22,19.75,28.00,25.38,104.00,101.38
1973,-1.09,-1.18,-15.87,-17.36,7.21,5.37,12.73,13.24,-9.56,-6.43,70.09,73.48,218.00,219.00,121.00,146.37,231.00,250.06,130.00,130.12,138.00,139.57,94.00,82.60,7.12,10.41,8.77,10.05,0.00,22.18,6973.72,7033.98,7.67,10.68,9.00,15.00,0.00,0.00,6.00,29.17,0.00,0.00,6.58,9.66,109.00,105.42,0.00,0.34,159.00,154.96,119.00,119.78,277.00,275.22,1856.32,1878.98,1071.72,1120.29,409.46,465.05,569.28,416.36,78.35,63.01,154.67,92.27,243.48,181.97,95.30,71.80,80.00,65.74,12.00,6.00,3.00,1.00,65.30,42.04,69.84,45.85,4.80,3.92,28.44,19.85,32.00,25.33,116.00,101.50
1974,-1.76,-1.15,-20.52,-17.28,3.76,5.39,12.35,13.25,-4.51,-6.42,70.58,73.41,227.00,219.00,150.00,146.20,248.00,250.32,139.00,130.00,146.00,139.43,83.00,82.20,12.05,10.32,11.51,9.98,0.00,22.47,7217.71,7023.93,8.49,10.68,3.00,15.00,0.00,0.00,34.00,29.47,0.00,0.00,6.30,9.73,97.00,105.83,0.32,0.34,122.00,155.00,126.00,119.66,247.00,275.15,1449.40,1880.00,843.65,1120.90,311.03,466.09,392.38,417.19,95.16,62.89,86.46,92.38,177.95,182.84,33.33,71.76,64.00,65.71,4.00,6.00,0.00,1.00,28.70,42.35,39.37,46.15,3.56,3.92,14.65,19.95,52.00,25.29,104.00,101.63
1975,-1.50,-1.13,-16.94,-17.20,4.70,5.42,14.04,13.25,-9.03,-6.41,78.10,73.33,205.00,219.00,137.00,146.03,277.00,250.58,137.00,129.88,154.00,139.29,86.00,81.80,7.95,10.23,7.95,9.90,21.00,22.76,7155.28,7013.89,10.14,10.68,13.00,15.00,2.00,0.00,24.00,29.76,0.00,0.00,10.14,9.79,139.00,106.25,10.23,0.34,157.00,155.04,122.00,119.54,278.00,275.09,1945.28,1881.01,1172.75,1121.51,481.01,467.12,438.20,418.02,60.39,62.76,110.09,92.48,196.99,183.71,70.98,71.72,66.00,65.69,5.00,6.00,3.00,1.00,67.44,42.67,67.62,46.45,4.05,3.92,30.59,20.04,32.00,25.24,104.00,101.75
1976,0.33,-1.10,-15.89,-17.13,7.15,5.44,13.90,13.25,-3.70,-6.40,69.92,73.26,197.00,219.00,125.00,145.86,274.00,250.84,110.00,129.76,122.00,139.14,76.00,81.40,4.38,10.14,7.95,9.82,26.00,23.05,6460.79,7003.84,15.34,10.68,9.00,15.00,0.00,0.00,55.00,30.05,0.00,0.00,14.52,9.86,148.00,106.67,0.00,0.34,174.00,155.09,113.00,119.43,286.00,275.02,2088.70,1882.02,1240.83,1122.13,490.10,468.16,544.77,418.86,49.40,62.64,145.92,92.59,298.25,184.58,48.01,71.68,71.00,65.67,15.00,6.00,4.00,1.00,68.53,42.98,82.24,46.74,5.86,3.92,34.09,20.14,30.00,25.20,92.00,101.88
1977,0.36,-1.07,-10.11,-17.05,7.01,5.46,12.12,13.26,-8.43,-6.39,72.69,73.19,201.00,219.00,161.00,145.70,260.00,251.09,99.00,129.64,119.00,139.00,63.00,81.00,7.67,10.05,7.95,9.75,51.00,23.34,6442.05,6993.79,13.15,10.68,7.00,15.00,0.00,0.00,58.00,30.35,0.00,0.00,15.62,9.93,98.00,107.08,0.00,0.34,163.00,155.13,112.00,119.31,274.00,274.95,1885.97,1883.04,1077.77,1122.74,370.05,469.19,461.59,419.69,38.64,62.52,233.71,92.69,137.81,185.44,53.73,71.64,66.00,65.65,7.00,6.00,3.00,1.00,70.81,43.29,94.13,47.04,4.75,3.92,34.25,20.23,27.00,25.16,95.00,102.00
1978,-0.54,-1.04,-15.67,-16.98,5.52,5.49,13.09,13.26,-5.25,-6.38,71.17,73.11,210.00,219.00,145.00,145.53,262.00,251.35,128.00,129.51,141.00,138.86,81.00,80.60,6.03,9.95,6.58,9.67,6.00,23.64,6779.98,6983.75,7.95,10.68,9.00,15.00,0.00,0.00,6.00,30.64,0.00,0.00,9.32,10.00,116.00,107.50,0.00,0.34,180.00,155.17,114.00,119.19,293.00,274.88,1987.46,1884.05,1128.20,1123.35,430.83,470.23,469.08,420.53,24.84,62.40,153.79,92.80,243.02,186.31,46.95,71.60,62.00,65.63,13.00,6.00,2.00,1.00,50.27,43.60,51.13,47.34,4.85,3.92,42.61,20.33,26.00,25.11,93.00,102.13
1979,-0.86,-1.02,-21.41,-16.90,2.70,5.51,15.19,13.27,-2.53,-6.38,74.92,73.04,207.00,219.00,149.00,145.36,280.00,251.61,125.00,129.39,131.00,138.71,81.00,80.20,8.22,9.86,11.23,9.59,24.00,23.93,6927.35,6973.70,12.33,10.68,22.00,15.00,0.00,0.00,40.00,30.93,0.00,0.00,15.89,10.07,130.00,107.92,4.32,0.34,161.00,155.22,128.00,119.08,288.00,274.81,2079.82,1885.06,1283.04,1123.97,589.03,471.27,458.01,421.36,88.54,62.27,136.65,92.90,198.36,187.18,37.41,71.55,68.00,65.61,9.00,6.00,1.00,1.00,50.76,43.91,51.56,47.64,4.35,3.92,24.47,20.42,67.00,25.07,101.00,102.25
1980,-0.02,-0.99,-15.50,-16.83,8.94,5.53,12.92,13.27,-5.74,-6.37,73.69,72.96,190.00,219.00,150.00,145.19,262.00,251.87,119.00,129.27,120.00,138.57,75.00,79.80,5.48,9.77,7.67,9.52,39.00,24.22,6586.66,6963.65,15.34,10.68,10.00,15.00,0.00,0.00,56.00,31.23,0.00,0.00,16.71,10.14,111.00,108.33,0.00,0.34,158.00,155.26,105.00,118.96,262.00,274.75,2002.26,1886.08,1215.01,1124.58,524.90,472.30,376.42,422.20,38.86,62.15,82.44,93.01,175.88,188.05,50.23,71.51,56.00,65.58,8.00,6.00,1.00,1.00,35.09,44.22,38.46,47.94,4.04,3.92,19.12,20.52,31.00,25.02,86.00,102.38
