Station:,"56.8077,-116.9155",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.80770111,Lon:,-116.9154968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.03,-0.52,-15.94,-16.57,5.69,5.92,13.09,13.42,-3.85,-5.29,75.70,73.77,223.00,211.00,147.00,141.93,241.00,251.85,111.00,121.07,111.00,130.75,57.00,74.17,15.89,10.38,13.97,11.38,48.00,21.00,6586.09,6795.77,9.32,9.24,15.00,14.10,4.00,1.00,37.00,21.71,0.00,0.00,10.68,9.95,93.00,109.11,1.51,1.15,146.00,159.24,132.00,120.94,277.00,278.00,1745.53,1958.70,1035.67,1158.13,411.17,480.39,313.92,412.19,45.25,72.03,63.65,79.45,148.85,173.85,58.05,74.53,57.00,64.00,1.00,6.00,0.00,1.00,19.77,39.74,27.23,47.45,3.14,4.16,0.00,21.64,28.00,27.54,93.00,92.73
1960,0.27,-0.49,-15.20,-16.48,5.44,5.94,14.30,13.42,-4.42,-5.27,66.30,73.72,206.00,211.00,155.00,141.95,267.00,251.92,129.00,120.81,134.00,130.50,66.00,73.71,7.12,10.34,5.48,11.30,19.00,21.25,6495.92,6784.23,8.49,9.32,21.00,14.25,3.00,1.00,0.00,22.14,0.00,0.00,6.58,10.02,111.00,109.17,0.27,1.15,165.00,159.49,126.00,120.76,290.00,278.00,1979.22,1960.67,1168.31,1159.15,481.26,481.31,429.03,412.57,54.80,71.76,155.09,79.89,149.94,174.06,65.23,74.32,51.00,64.00,9.00,6.00,4.00,1.00,48.31,39.68,49.87,47.37,4.27,4.15,33.47,21.58,22.00,27.46,96.00,93.00
1961,-0.16,-0.45,-12.94,-16.39,6.61,5.96,14.53,13.43,-8.16,-5.25,75.56,73.67,225.00,211.00,136.00,141.98,245.00,251.98,123.00,120.55,130.00,130.25,76.00,73.25,13.70,10.31,11.23,11.22,18.00,21.50,6684.35,6772.69,17.53,9.39,47.00,14.40,9.00,1.00,37.00,22.57,0.00,0.00,12.88,10.08,108.00,109.24,1.69,1.15,133.00,159.73,136.00,120.57,268.00,278.00,1984.80,1962.64,1329.25,1160.18,715.35,482.23,377.45,412.96,72.28,71.48,93.33,80.33,123.67,174.27,84.26,74.12,59.00,64.00,6.00,6.00,0.00,1.00,31.93,39.62,47.21,47.29,3.68,4.14,19.60,21.52,24.00,27.38,93.00,93.27
1962,-0.05,-0.42,-18.10,-16.30,5.41,5.98,13.29,13.44,-1.88,-5.23,71.24,73.62,203.00,211.00,130.00,142.00,245.00,252.05,119.00,120.29,121.00,130.00,64.00,72.79,7.12,10.27,7.95,11.14,30.00,21.75,6595.12,6761.15,7.40,9.47,8.00,14.55,0.00,1.00,21.00,23.00,0.00,0.00,9.59,10.15,114.00,109.30,0.00,1.15,154.00,159.97,128.00,120.39,281.00,278.00,1880.64,1964.61,1115.54,1161.20,446.02,483.15,557.80,413.34,79.38,71.21,172.37,80.78,214.21,174.48,81.73,73.92,81.00,64.00,11.00,6.00,1.00,1.00,35.45,39.56,38.99,47.21,4.75,4.14,23.04,21.47,22.00,27.31,112.00,93.54
1963,0.61,-0.39,-16.07,-16.21,5.82,6.00,15.11,13.44,-4.09,-5.21,72.08,73.57,195.00,211.00,129.00,142.02,267.00,252.11,116.00,120.03,126.00,129.75,74.00,72.32,4.93,10.24,7.40,11.06,23.00,22.00,6377.97,6749.61,12.05,9.55,16.00,14.70,1.00,1.00,25.00,23.43,0.00,0.00,15.34,10.21,137.00,109.36,2.12,1.15,185.00,160.22,113.00,120.20,297.00,278.00,2349.77,1966.58,1445.32,1162.22,660.34,484.07,458.68,413.72,120.45,70.94,56.78,81.22,232.11,174.68,47.36,73.72,58.00,64.00,4.00,6.00,1.00,1.00,93.23,39.50,97.05,47.13,4.65,4.13,22.46,21.41,44.00,27.23,92.00,93.81
1964,-0.11,-0.36,-13.15,-16.12,5.48,6.02,13.05,13.45,-5.19,-5.20,72.01,73.52,201.00,211.00,134.00,142.05,248.00,252.18,116.00,119.77,126.00,129.50,73.00,71.86,8.22,10.21,9.86,10.98,28.00,22.25,6625.60,6738.07,7.95,9.63,8.00,14.85,1.00,1.00,41.00,23.86,0.00,0.00,11.51,10.27,113.00,109.43,3.51,1.15,177.00,160.46,122.00,120.02,298.00,278.00,2067.74,1968.56,1211.33,1163.25,503.37,484.99,525.02,414.11,61.32,70.66,131.98,81.67,279.58,174.89,70.00,73.52,53.00,64.00,10.00,6.00,7.00,1.00,57.50,39.44,59.97,47.05,5.65,4.12,43.62,21.36,30.00,27.15,87.00,94.09
1965,-0.90,-0.32,-19.13,-16.04,5.08,6.04,13.71,13.46,-4.30,-5.18,77.31,73.47,219.00,211.00,141.00,142.07,247.00,252.25,124.00,119.51,133.00,129.25,80.00,71.40,13.42,10.17,12.05,10.90,25.00,22.50,6948.44,6726.53,10.14,9.71,27.00,15.00,2.00,1.00,25.00,24.29,0.00,0.00,11.51,10.34,105.00,109.49,4.22,1.15,174.00,160.70,113.00,119.83,286.00,278.00,2043.42,1970.53,1222.83,1164.27,595.83,485.91,279.46,414.49,87.64,70.39,41.34,82.11,101.29,175.10,46.36,73.32,44.00,64.00,3.00,6.00,1.00,1.00,29.77,39.38,36.87,46.97,3.00,4.11,17.10,21.30,24.00,27.08,82.00,94.36
1966,-2.19,-0.29,-21.09,-15.95,5.28,6.06,13.18,13.46,-8.72,-5.16,76.08,73.42,204.00,211.00,134.00,142.10,255.00,252.31,142.00,119.25,154.00,129.00,96.00,70.94,20.27,10.14,17.53,10.82,17.00,22.75,7377.28,6714.99,8.49,9.79,13.00,15.15,0.00,1.00,22.00,24.71,0.00,0.00,6.03,10.40,120.00,109.56,0.00,1.15,163.00,160.95,122.00,119.65,284.00,278.00,1959.05,1972.50,1147.16,1165.29,423.59,486.83,346.07,414.87,50.62,70.12,61.61,82.55,137.00,175.31,89.30,73.12,69.00,64.00,1.00,6.00,0.00,1.00,29.41,39.32,35.94,46.89,3.22,4.10,4.46,21.24,24.00,27.00,101.00,94.63
1967,-0.71,-0.26,-18.20,-15.86,3.19,6.08,15.24,13.47,-3.46,-5.14,72.96,73.37,212.00,211.00,131.00,142.12,275.00,252.38,127.00,118.99,136.00,128.75,87.00,70.47,11.78,10.10,10.41,10.74,16.00,23.00,6857.39,6703.45,9.59,9.87,29.00,15.30,3.00,1.00,18.00,25.14,0.00,0.00,11.51,10.47,143.00,109.62,1.24,1.15,142.00,161.19,132.00,119.46,273.00,278.00,1972.72,1974.47,1264.15,1166.32,604.68,487.75,380.07,415.25,101.38,69.84,55.22,83.00,132.25,175.51,90.50,72.92,65.00,64.00,5.00,6.00,0.00,1.00,22.47,39.25,28.65,46.81,3.54,4.09,8.63,21.19,21.00,26.92,100.00,94.90
1968,-0.94,-0.23,-15.83,-15.77,6.11,6.09,12.01,13.48,-5.51,-5.12,76.15,73.32,216.00,211.00,164.00,142.15,263.00,252.44,109.00,118.73,120.00,128.50,69.00,70.01,11.78,10.07,11.78,10.66,21.00,23.25,6921.92,6691.91,6.30,9.95,7.00,15.45,0.00,1.00,24.00,25.57,0.00,0.00,6.30,10.53,98.00,109.68,1.15,1.15,164.00,161.43,116.00,119.28,279.00,278.00,1773.55,1976.44,969.94,1167.34,337.58,488.67,407.19,415.64,79.45,69.57,74.11,83.44,176.78,175.72,86.10,72.72,68.00,64.00,5.00,6.00,0.00,1.00,22.97,39.19,27.64,46.73,3.81,4.08,7.75,21.13,33.00,26.85,99.00,95.17
1969,-1.18,-0.19,-22.74,-15.68,6.41,6.11,12.46,13.48,-4.16,-5.10,76.58,73.27,207.00,211.00,163.00,142.17,257.00,252.51,124.00,118.47,136.00,128.25,77.00,69.55,15.89,10.03,15.34,10.58,18.00,23.50,7004.74,6680.37,6.58,10.03,11.00,15.60,0.00,1.00,17.00,26.00,0.00,0.00,5.75,10.59,93.00,109.75,0.00,1.15,192.00,161.68,100.00,119.10,291.00,278.00,1995.98,1978.41,1088.76,1168.36,429.11,489.59,447.79,416.02,52.38,69.29,75.24,83.88,221.55,175.93,101.15,72.52,60.00,64.00,12.00,6.00,3.00,1.00,70.46,39.13,74.71,46.65,4.80,4.07,29.00,21.08,29.00,26.77,89.00,95.44
1970,-0.53,-0.16,-14.43,-15.59,6.73,6.13,13.28,13.49,-8.21,-5.08,76.32,73.22,219.00,211.00,140.00,142.20,251.00,252.57,117.00,118.21,124.00,128.00,72.00,69.09,8.22,10.00,10.14,10.50,18.00,23.75,6787.84,6668.83,7.12,10.11,16.00,15.75,1.00,1.00,16.00,26.43,0.00,0.00,6.85,10.66,110.00,109.81,2.52,1.15,173.00,161.92,106.00,118.91,278.00,278.00,2019.05,1980.38,1195.39,1169.39,509.61,490.51,386.55,416.40,58.30,69.02,67.13,84.33,197.33,176.14,62.26,72.32,52.00,64.00,9.00,6.00,3.00,1.00,65.28,39.07,66.00,46.57,4.14,4.06,36.15,21.02,20.00,26.69,86.00,95.71
1971,-0.81,-0.13,-16.96,-15.51,6.63,6.15,14.06,13.50,-7.26,-5.06,78.54,73.17,207.00,211.00,136.00,142.22,259.00,252.64,125.00,117.95,142.00,127.75,79.00,68.62,8.77,9.97,11.51,10.42,0.00,24.00,6907.72,6657.29,7.95,10.19,19.00,15.90,2.00,1.00,7.00,26.86,0.00,0.00,8.77,10.72,122.00,109.87,3.50,1.15,160.00,162.16,109.00,118.73,268.00,278.00,2074.27,1982.35,1281.84,1170.41,591.89,491.43,414.62,416.79,66.58,68.75,84.91,84.77,177.95,176.34,87.55,72.11,50.00,64.00,10.00,6.00,1.00,1.00,50.31,39.01,54.95,46.49,4.29,4.05,26.28,20.97,18.00,26.62,91.00,95.99
1972,-2.12,-0.10,-21.14,-15.42,6.12,6.17,12.27,13.50,-7.14,-5.05,76.22,73.12,226.00,211.00,135.00,142.24,246.00,252.70,136.00,117.69,133.00,127.50,91.00,68.16,16.99,9.93,15.89,10.34,13.00,24.25,7354.13,6645.75,5.75,10.27,12.00,16.05,0.00,1.00,12.00,27.29,0.00,0.00,7.95,10.79,110.00,109.94,0.00,1.15,135.00,162.41,126.00,118.54,260.00,278.00,1748.08,1984.33,1081.43,1171.43,465.53,492.35,463.02,417.17,99.86,68.47,83.80,85.22,176.76,176.55,101.66,71.91,75.00,64.00,7.00,6.00,2.00,1.00,44.11,38.95,45.82,46.41,3.98,4.04,20.51,20.91,22.00,26.54,109.00,96.26
1973,-0.28,-0.06,-14.22,-15.33,7.18,6.19,13.05,13.51,-8.08,-5.03,69.49,73.07,210.00,211.00,128.00,142.27,256.00,252.77,120.00,117.43,134.00,127.25,76.00,67.70,7.40,9.90,8.22,10.26,0.00,24.50,6683.88,6634.21,5.48,10.35,12.00,16.20,0.00,1.00,6.00,27.71,0.00,0.00,6.85,10.85,127.00,110.00,0.00,1.15,157.00,162.65,121.00,118.36,277.00,278.00,1896.94,1986.30,1118.24,1172.46,452.99,493.27,588.62,417.55,67.31,68.20,149.06,85.66,242.41,176.76,129.53,71.71,83.00,64.00,11.00,6.00,5.00,1.00,89.96,38.89,92.26,46.33,5.02,4.03,36.28,20.85,32.00,26.46,114.00,96.53
1974,-0.35,-0.03,-18.24,-15.24,4.80,6.21,12.28,13.52,-2.25,-5.01,68.57,73.02,212.00,211.00,149.00,142.29,249.00,252.84,125.00,117.17,134.00,127.00,64.00,67.24,11.23,9.86,10.68,10.18,0.00,24.75,6701.08,6622.67,9.86,10.43,4.00,16.35,0.00,1.00,28.00,28.14,0.00,0.00,5.21,10.91,99.00,110.06,0.00,1.15,125.00,162.89,124.00,118.17,248.00,278.00,1484.99,1988.27,864.79,1173.48,314.64,494.19,433.64,417.93,128.90,67.93,65.36,86.10,193.09,176.97,49.53,71.51,78.00,64.00,3.00,6.00,0.00,1.00,25.29,38.83,35.20,46.25,3.38,4.02,6.90,20.80,45.00,26.38,123.00,96.80
1975,-0.31,0.00,-15.10,-15.15,5.11,6.23,14.05,13.52,-6.30,-4.99,73.71,72.97,199.00,211.00,136.00,142.32,278.00,252.90,129.00,116.91,136.00,126.75,67.00,66.77,7.40,9.83,6.85,10.10,22.00,25.00,6717.96,6611.13,9.04,10.51,13.00,16.50,2.00,1.00,29.00,28.57,0.00,0.00,12.33,10.98,141.00,110.13,8.11,1.15,157.00,163.14,122.00,117.99,278.00,278.00,1992.21,1990.24,1213.51,1174.50,496.57,495.11,433.89,418.32,51.51,67.65,86.96,86.55,211.95,177.18,76.48,71.31,61.00,64.00,6.00,6.00,4.00,1.00,55.53,38.77,58.02,46.17,3.91,4.01,31.95,20.74,23.00,26.31,103.00,97.07
1976,1.47,0.03,-13.50,-15.06,7.64,6.24,14.07,13.53,-2.21,-4.97,68.00,72.92,188.00,211.00,113.00,142.34,274.00,252.97,91.00,116.65,111.00,126.50,62.00,66.31,4.66,9.79,6.58,10.02,29.00,25.25,6042.09,6599.59,14.52,10.59,10.00,16.65,0.00,1.00,41.00,29.00,0.00,0.00,12.60,11.04,160.00,110.19,0.00,1.15,192.00,163.38,96.00,117.80,287.00,278.00,2240.43,1992.21,1309.49,1175.53,506.49,496.03,492.16,418.70,71.87,67.38,77.94,86.99,275.15,177.38,64.21,71.11,69.00,64.00,10.00,6.00,3.00,1.00,54.41,38.71,61.59,46.09,4.59,4.00,34.49,20.69,32.00,26.23,104.00,97.34
1977,1.15,0.07,-9.10,-14.97,7.64,6.26,12.24,13.53,-6.89,-4.95,73.39,72.87,195.00,211.00,161.00,142.37,243.00,253.03,88.00,116.39,106.00,126.25,53.00,65.85,7.95,9.76,6.85,9.94,51.00,25.50,6155.65,6588.05,10.14,10.67,7.00,16.80,0.00,1.00,68.00,29.43,0.00,0.00,13.70,11.11,81.00,110.25,0.00,1.15,182.00,163.62,94.00,117.62,275.00,278.00,2029.48,1994.18,1141.48,1176.55,402.57,496.95,441.82,419.08,49.29,67.11,176.52,87.43,134.75,177.59,85.41,70.91,64.00,64.00,6.00,6.00,3.00,1.00,72.06,38.64,81.18,46.01,4.15,3.99,24.85,20.63,25.00,26.15,101.00,97.62
1978,0.24,0.10,-15.49,-14.89,6.78,6.28,13.51,13.54,-3.91,-4.93,73.42,72.82,198.00,211.00,144.00,142.39,262.00,253.10,121.00,116.13,121.00,126.00,77.00,65.39,6.58,9.73,5.48,9.86,15.00,25.75,6498.44,6576.51,7.40,10.75,15.00,16.95,1.00,1.00,7.00,29.86,0.00,0.00,11.23,11.17,117.00,110.32,1.19,1.15,184.00,163.87,114.00,117.43,297.00,278.00,2135.58,1996.15,1233.60,1177.57,501.11,497.87,447.77,419.46,30.70,66.83,132.66,87.88,220.88,177.80,65.42,70.71,62.00,64.00,11.00,6.00,2.00,1.00,44.74,38.58,46.59,45.93,4.41,3.98,25.77,20.58,26.00,26.08,96.00,97.89
1979,-0.19,0.13,-20.80,-14.80,3.26,6.30,15.31,13.55,-1.38,-4.91,74.34,72.78,205.00,211.00,149.00,142.41,281.00,253.16,111.00,115.86,127.00,125.75,74.00,64.92,10.41,9.69,10.41,9.78,28.00,26.00,6679.39,6564.97,12.33,10.83,26.00,17.10,1.00,1.00,39.00,30.29,0.00,0.00,11.51,11.23,131.00,110.38,5.89,1.15,161.00,164.11,128.00,117.25,288.00,278.00,2147.79,1998.12,1347.44,1178.60,625.23,498.79,420.23,419.85,77.07,66.56,140.94,88.32,167.86,178.01,38.64,70.51,62.00,64.00,8.00,6.00,3.00,1.00,38.09,38.52,38.09,45.86,3.95,3.97,22.11,20.52,40.00,26.00,102.00,98.16
1980,1.20,0.16,-13.80,-14.71,9.51,6.32,12.92,13.55,-3.24,-4.90,67.68,72.73,188.00,211.00,150.00,142.44,251.00,253.23,96.00,115.60,109.00,125.50,64.00,64.46,4.38,9.66,9.59,9.70,37.00,26.25,6137.50,6553.43,16.71,10.91,13.00,17.25,0.00,1.00,66.00,30.71,0.00,0.00,15.89,11.30,100.00,110.44,0.00,1.15,159.00,164.35,101.00,117.06,259.00,278.00,2056.39,2000.09,1261.86,1179.62,540.62,499.71,405.00,420.23,33.90,66.29,84.73,88.77,207.75,178.21,50.18,70.31,58.00,64.00,8.00,6.00,1.00,1.00,34.37,38.46,42.08,45.78,4.06,3.96,29.38,20.46,27.00,25.92,94.00,98.43
