Station:,"59.5652,-114.6438",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.56520081,Lon:,-114.6437988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1969,-4.21,-4.88,-23.71,-22.24,1.29,1.06,9.78,11.30,-7.00,-9.65,76.36,73.97,238.00,238.32,176.00,157.96,257.00,244.00,155.00,165.67,154.00,158.71,86.00,105.22,11.78,11.23,9.86,9.77,34.00,22.81,8107.72,8345.62,12.05,10.02,2.00,3.00,0.00,0.00,50.00,26.59,0.00,0.00,9.04,8.88,80.00,84.73,0.00,0.00,130.00,129.02,127.00,136.00,256.00,264.00,1227.68,1377.10,634.03,765.99,199.24,278.67,343.62,436.00,65.85,70.83,90.67,79.77,115.84,170.91,63.44,98.91,62.00,70.76,2.00,3.94,0.00,0.00,21.50,33.63,24.73,37.86,2.96,3.35,7.48,14.76,22.00,19.67,103.00,119.13
1970,-4.50,-4.83,-20.32,-22.12,1.68,1.10,10.58,11.31,-10.65,-9.63,74.20,73.86,238.00,238.16,159.00,157.88,251.00,244.13,164.00,165.44,151.00,158.40,106.00,104.66,9.86,11.10,8.22,9.67,14.00,23.38,8215.79,8328.47,10.14,10.12,6.00,3.00,0.00,0.00,6.00,27.11,0.00,0.00,5.48,9.04,91.00,84.91,0.00,0.00,123.00,129.09,128.00,136.00,250.00,264.02,1330.07,1379.21,742.60,768.00,258.46,280.27,388.08,436.01,95.50,70.55,105.88,79.82,121.95,171.69,69.64,98.41,62.00,70.57,4.00,3.97,0.00,0.00,18.17,33.71,22.31,38.00,2.92,3.36,12.80,14.94,20.00,19.72,113.00,118.92
1971,-4.42,-4.79,-21.25,-22.00,2.72,1.15,11.66,11.32,-11.25,-9.60,76.43,73.74,219.00,238.00,141.00,157.80,257.00,244.25,165.00,165.22,166.00,158.09,102.00,104.10,7.95,10.96,8.77,9.58,7.00,23.94,8191.64,8311.33,8.77,10.22,7.00,3.00,0.00,0.00,23.00,27.62,0.00,0.00,9.04,9.20,115.00,85.09,1.26,0.00,126.00,129.16,141.00,136.00,266.00,264.05,1484.73,1381.33,873.92,770.02,331.34,281.87,380.82,436.02,83.24,70.27,69.21,79.86,133.89,172.48,98.31,97.91,56.00,70.38,5.00,4.00,0.00,0.00,24.91,33.79,27.44,38.13,3.39,3.36,16.39,15.12,16.00,19.78,99.00,118.70
1972,-6.24,-4.74,-25.74,-21.88,1.47,1.19,10.19,11.34,-12.03,-9.58,73.00,73.63,250.00,237.84,169.00,157.72,216.00,244.38,181.00,165.00,168.00,157.79,113.00,103.53,17.53,10.82,13.15,9.48,8.00,24.51,8847.81,8294.18,7.40,10.31,3.00,3.00,0.00,0.00,7.00,28.14,0.00,0.00,6.30,9.35,46.00,85.27,0.00,0.00,108.00,129.24,139.00,136.00,246.00,264.07,1299.85,1383.45,763.81,772.03,288.64,283.47,443.24,436.03,76.64,69.98,110.40,79.90,146.84,173.27,105.69,97.41,70.00,70.19,4.00,4.03,0.00,0.00,28.75,33.87,29.07,38.27,3.30,3.37,13.59,15.30,13.00,19.83,117.00,118.48
1973,-3.76,-4.69,-20.34,-21.76,4.26,1.24,11.36,11.35,-11.54,-9.55,71.21,73.51,218.00,237.68,119.00,157.64,231.00,244.50,159.00,164.78,157.00,157.48,105.00,102.97,5.75,10.68,6.85,9.38,14.00,25.08,7946.31,8277.04,10.14,10.41,4.00,3.00,0.00,0.00,19.00,28.66,0.00,0.00,7.12,9.51,111.00,85.45,0.00,0.00,154.00,129.31,120.00,136.00,273.00,264.10,1630.26,1385.57,883.85,774.04,295.17,285.08,551.73,436.04,73.04,69.70,118.74,79.94,252.01,174.06,110.42,96.91,85.00,70.00,9.00,4.06,2.00,0.00,47.26,33.95,54.06,38.40,4.45,3.37,28.99,15.49,13.00,19.89,119.00,118.27
1974,-5.26,-4.64,-25.27,-21.64,0.25,1.28,10.19,11.36,-7.78,-9.53,74.69,73.40,241.00,237.53,152.00,157.56,231.00,244.63,173.00,164.56,160.00,157.17,106.00,102.40,12.05,10.55,14.25,9.29,11.00,25.64,8494.76,8259.89,6.03,10.51,1.00,3.00,0.00,0.00,0.00,29.18,0.00,0.00,5.48,9.67,78.00,85.64,0.00,0.00,110.00,129.38,138.00,136.00,247.00,264.12,1151.50,1387.68,625.07,776.05,203.82,286.68,447.15,436.05,97.92,69.42,100.15,79.98,155.51,174.85,88.49,96.41,77.00,69.81,2.00,4.10,1.00,0.00,34.01,34.04,39.57,38.54,2.99,3.38,9.51,15.67,20.00,19.94,139.00,118.05
1975,-4.68,-4.59,-22.21,-21.52,1.49,1.32,12.27,11.37,-11.97,-9.50,76.98,73.29,222.00,237.37,147.00,157.48,253.00,244.75,168.00,164.33,158.00,156.87,108.00,101.84,8.22,10.41,9.32,9.19,20.00,26.21,8303.63,8242.74,11.51,10.61,5.00,3.00,1.00,0.00,25.00,29.69,0.00,0.00,12.33,9.82,105.00,85.82,6.66,0.00,153.00,129.45,125.00,136.00,277.00,264.15,1606.21,1389.80,883.22,778.07,308.19,288.28,591.76,436.06,68.93,69.14,170.03,80.02,226.81,175.64,130.99,95.91,87.00,69.62,11.00,4.13,2.00,0.00,45.14,34.12,45.14,38.67,3.86,3.38,30.48,15.85,14.00,20.00,144.00,117.83
1976,-2.99,-4.55,-21.17,-21.41,4.51,1.37,12.22,11.38,-7.30,-9.48,71.12,73.17,208.00,237.21,155.00,157.40,255.00,244.88,146.00,164.11,138.00,156.56,98.00,101.28,4.11,10.27,6.58,9.10,23.00,26.77,7665.88,8225.60,15.62,10.70,1.00,3.00,0.00,0.00,38.00,30.21,0.00,0.00,13.70,9.98,99.00,86.00,0.00,0.00,149.00,129.52,126.00,136.00,274.00,264.17,1645.66,1391.92,912.10,780.08,314.92,289.88,457.38,436.07,80.85,68.85,129.65,80.07,185.35,176.43,64.69,95.41,68.00,69.43,9.00,4.16,1.00,0.00,43.17,34.20,48.90,38.80,4.11,3.38,31.18,16.04,21.00,20.06,106.00,117.62
1977,-3.08,-4.50,-15.65,-21.29,3.51,1.41,9.48,11.40,-10.55,-9.45,73.07,73.06,215.00,237.05,181.00,157.32,242.00,245.00,147.00,163.89,143.00,156.25,84.00,100.71,8.22,10.14,7.12,9.00,56.00,27.34,7696.53,8208.45,13.97,10.80,1.00,3.00,0.00,0.00,37.00,30.73,0.00,0.00,14.52,10.14,60.00,86.18,0.00,0.00,154.00,129.59,122.00,136.00,275.00,264.20,1425.41,1394.04,680.93,782.09,177.82,291.48,527.87,436.08,58.64,68.57,155.80,80.11,229.80,177.22,73.42,94.91,71.00,69.24,7.00,4.19,3.00,0.00,76.02,34.28,86.18,38.94,4.23,3.39,35.32,16.22,14.00,20.11,116.00,117.40
1978,-4.13,-4.45,-19.40,-21.17,1.05,1.46,10.37,11.41,-8.64,-9.43,69.50,72.94,224.00,236.89,169.00,157.24,187.00,245.13,165.00,163.67,156.00,155.95,103.00,100.15,6.85,10.00,7.40,8.90,6.00,27.91,8080.13,8191.31,5.75,10.90,2.00,3.00,0.00,0.00,14.00,31.25,0.00,0.00,5.75,10.29,41.00,86.36,0.00,0.00,139.00,129.66,136.00,136.00,274.00,264.22,1341.31,1396.15,674.64,784.11,211.61,293.09,458.00,436.09,49.21,68.29,122.39,80.15,207.67,178.01,87.04,94.41,74.00,69.05,6.00,4.22,2.00,0.00,39.62,34.36,39.62,39.07,3.76,3.39,21.07,16.40,29.00,20.17,112.00,117.19
1979,-4.08,-4.40,-25.26,-21.05,-1.66,1.50,12.70,11.42,-5.22,-9.40,71.39,72.83,220.00,236.74,161.00,157.16,241.00,245.25,171.00,163.44,154.00,155.64,97.00,99.59,11.23,9.86,10.41,8.81,34.00,28.47,8082.05,8174.16,11.78,11.00,9.00,3.00,0.00,0.00,33.00,31.76,0.00,0.00,16.16,10.45,79.00,86.55,0.00,0.00,159.00,129.73,129.00,136.00,287.00,264.25,1629.69,1398.27,880.02,786.12,352.61,294.69,356.57,436.10,49.27,68.01,117.67,80.19,135.29,178.79,58.82,93.91,50.00,68.86,7.00,4.25,0.00,0.00,35.67,34.44,36.28,39.21,3.67,3.40,30.33,16.58,26.00,20.22,88.00,116.97
1980,-3.14,-4.35,-19.09,-20.93,5.59,1.54,10.88,11.43,-9.32,-9.37,70.27,72.72,211.00,236.58,157.00,157.08,251.00,245.38,151.00,163.22,136.00,155.33,96.00,99.02,5.21,9.73,7.67,8.71,45.00,29.04,7720.99,8157.02,14.25,11.10,2.00,3.00,0.00,0.00,45.00,32.28,0.00,0.00,14.79,10.61,93.00,86.73,0.00,0.00,147.00,129.80,112.00,136.00,258.00,264.27,1579.27,1400.39,881.46,788.13,317.79,296.29,380.50,436.11,41.87,67.72,70.41,80.23,185.85,179.58,67.76,93.40,67.00,68.68,4.00,4.29,1.00,0.00,48.33,34.52,55.95,39.34,3.82,3.40,16.71,16.77,54.00,20.28,91.00,116.75
