Station:,"49.3118,-120.3463",,,,Station ID:,331,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.3117981,Lon:,-120.3462982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,1.37,1.45,-8.06,-6.96,3.23,3.11,11.28,10.56,-1.65,-1.59,61.62,57.45,256.00,239.26,171.00,169.78,235.00,234.46,106.00,99.68,82.00,68.54,14.00,10.25,16.99,13.79,8.22,9.18,0.00,2.21,6074.07,6043.28,10.41,9.56,18.00,7.00,1.00,0.00,31.00,19.19,0.00,0.00,2.19,5.53,63.00,58.64,0.00,0.00,132.00,137.33,149.00,136.19,280.00,274.22,1335.43,1335.75,690.69,678.48,243.48,204.37,735.95,784.77,228.70,267.04,180.06,157.65,76.75,119.08,257.75,244.40,119.00,127.66,13.00,14.86,2.00,1.00,43.70,41.07,64.72,57.58,5.07,5.20,16.74,15.52,37.00,23.09,141.00,150.55
1961,1.80,1.49,-5.33,-6.89,4.04,3.14,11.77,10.61,-4.01,-1.56,53.63,57.38,256.00,238.46,178.00,169.62,189.00,235.00,110.00,99.03,70.00,67.72,6.00,10.10,16.16,13.57,9.59,9.11,0.00,2.63,5918.20,6026.36,11.78,9.72,23.00,7.14,0.00,0.00,20.00,19.32,0.00,0.00,6.30,5.92,59.00,59.30,0.00,0.00,134.00,137.67,135.00,136.04,268.00,274.39,1477.22,1342.68,825.05,684.18,327.04,208.22,998.44,781.35,357.39,265.04,166.20,157.47,93.41,119.25,347.28,242.89,138.00,127.25,35.00,14.71,1.00,1.00,47.74,40.95,57.01,57.30,6.11,5.17,23.61,15.45,17.00,23.01,162.00,150.51
1962,1.37,1.54,-7.44,-6.81,2.59,3.18,10.01,10.65,-0.06,-1.52,60.00,57.31,246.00,237.65,163.00,169.47,183.00,235.54,88.00,98.39,55.00,66.91,14.00,9.95,18.08,13.34,12.60,9.04,6.00,3.05,6071.54,6009.45,12.33,9.88,9.00,7.29,0.00,0.00,17.00,19.46,0.00,0.00,5.75,6.30,35.00,59.96,0.00,0.00,137.00,138.00,141.00,135.89,277.00,274.57,1219.76,1349.61,568.25,689.88,153.10,212.07,823.56,777.94,233.18,263.05,168.15,157.29,120.86,119.42,309.84,241.37,113.00,126.85,17.00,14.57,3.00,1.00,64.37,40.82,76.25,57.01,5.69,5.15,29.09,15.37,16.00,22.93,141.00,150.47
1963,1.69,1.59,-6.12,-6.73,3.25,3.21,10.22,10.70,-1.45,-1.49,62.86,57.25,233.00,236.85,176.00,169.32,257.00,236.08,83.00,97.74,65.00,66.10,14.00,9.80,10.68,13.11,5.75,8.97,0.00,3.48,5953.71,5992.54,13.15,10.04,4.00,7.43,0.00,0.00,23.00,19.60,0.00,0.00,5.21,6.68,80.00,60.62,0.00,0.00,155.00,138.33,137.00,135.74,291.00,274.74,1456.85,1356.54,699.46,695.57,175.26,215.92,919.70,774.53,194.72,261.05,152.34,157.11,238.70,119.59,329.48,239.85,132.00,126.44,22.00,14.43,2.00,1.00,45.28,40.69,61.14,56.72,5.85,5.12,28.33,15.29,24.00,22.85,154.00,150.43
1964,0.14,1.63,-6.53,-6.65,1.56,3.25,8.62,10.74,-2.49,-1.45,64.28,57.18,255.00,236.05,179.00,169.16,200.00,236.63,121.00,97.10,88.00,65.28,9.00,9.65,19.18,12.89,15.89,8.90,0.00,3.90,6517.10,5975.63,3.01,10.21,2.00,7.57,0.00,0.00,0.00,19.73,0.00,0.00,0.55,7.07,26.00,61.27,0.00,0.00,127.00,138.67,146.00,135.59,272.00,274.91,1030.15,1363.48,424.47,701.27,75.44,219.78,1029.64,771.11,427.00,259.06,203.13,156.94,171.49,119.76,228.54,238.33,155.00,126.04,21.00,14.29,2.00,1.00,39.58,40.56,65.71,56.44,5.26,5.10,17.06,15.21,9.00,22.77,193.00,150.39
1965,1.81,1.68,-6.57,-6.57,2.25,3.28,10.80,10.79,-0.02,-1.42,53.17,57.11,241.00,235.25,178.00,169.01,241.00,237.17,94.00,96.46,72.00,64.47,5.00,9.50,11.78,12.66,7.67,8.84,0.00,4.32,5914.87,5958.71,9.04,10.37,6.00,7.71,0.00,0.00,22.00,19.87,0.00,0.00,4.11,7.45,62.00,61.93,0.00,0.00,131.00,139.00,152.00,135.45,282.00,275.09,1306.27,1370.41,672.52,706.97,220.92,223.63,740.73,767.70,308.75,257.06,156.58,156.76,104.39,119.93,161.25,236.81,115.00,125.63,14.00,14.14,0.00,1.00,40.20,40.43,56.92,56.15,5.36,5.08,17.14,15.14,21.00,22.69,136.00,150.35
1966,2.20,1.73,-6.43,-6.49,4.38,3.32,10.43,10.83,-0.69,-1.39,52.50,57.05,238.00,234.44,180.00,168.86,241.00,237.71,88.00,95.81,51.00,63.65,1.00,9.35,10.14,12.44,5.48,8.77,9.00,4.75,5768.36,5941.80,10.96,10.53,2.00,7.86,0.00,0.00,18.00,20.00,0.00,0.00,6.03,7.84,60.00,62.59,0.00,0.00,188.00,139.33,94.00,135.30,281.00,275.26,1462.28,1377.34,653.01,712.66,145.46,227.48,771.12,764.29,330.37,255.07,94.92,156.58,122.66,120.10,235.22,235.29,122.00,125.23,14.00,14.00,1.00,1.00,38.86,40.30,56.19,55.87,4.96,5.05,16.16,15.06,21.00,22.61,154.00,150.31
1967,2.57,1.78,-5.27,-6.42,2.84,3.35,13.32,10.88,-1.57,-1.35,53.67,56.98,227.00,233.64,146.00,168.70,255.00,238.25,98.00,95.17,55.00,62.84,3.00,9.20,6.30,12.21,7.40,8.70,7.00,5.17,5647.89,5924.89,12.05,10.69,19.00,8.00,0.00,0.00,25.00,20.14,0.00,0.00,9.59,8.22,108.00,63.25,0.00,0.00,139.00,139.67,135.00,135.15,273.00,275.43,1652.20,1384.28,968.55,718.36,387.51,231.33,850.96,760.87,324.32,253.07,145.94,156.40,68.33,120.27,308.29,233.77,126.00,124.82,20.00,13.86,2.00,1.00,44.47,40.17,48.87,55.58,5.53,5.03,22.47,14.98,25.00,22.53,152.00,150.27
1968,1.45,1.82,-4.32,-6.34,2.44,3.39,10.74,10.92,-1.75,-1.32,69.01,56.91,236.00,232.84,171.00,168.55,262.00,238.80,90.00,94.52,51.00,62.02,8.00,9.05,9.04,11.98,12.33,8.63,12.00,5.60,6045.97,5907.97,8.49,10.86,10.00,8.14,0.00,0.00,21.00,20.28,0.00,0.00,9.32,8.60,90.00,63.90,0.00,0.00,123.00,140.00,155.00,135.00,277.00,275.61,1214.74,1391.21,624.71,724.06,209.91,235.19,906.69,757.46,293.73,251.08,228.65,156.22,127.71,120.44,225.33,232.26,148.00,124.41,16.00,13.71,1.00,1.00,43.89,40.04,58.93,55.30,5.14,5.01,14.83,14.90,19.00,22.45,174.00,150.23
1969,1.90,1.87,-10.58,-6.26,6.23,3.43,10.36,10.97,-0.33,-1.29,59.32,56.85,216.00,232.04,151.00,168.40,248.00,239.34,100.00,93.88,68.00,61.21,13.00,8.90,9.04,11.76,9.32,8.56,0.00,6.02,5877.66,5891.06,11.23,11.02,7.00,8.29,0.00,0.00,32.00,20.41,0.00,0.00,11.78,8.99,96.00,64.56,0.00,0.00,157.00,140.33,125.00,134.85,281.00,275.78,1582.69,1398.14,818.49,729.75,286.29,239.04,681.66,754.05,303.47,249.08,129.75,156.05,98.47,120.61,197.19,230.74,117.00,124.01,10.00,13.57,0.00,1.00,36.88,39.91,50.95,55.01,4.94,4.98,16.59,14.83,28.00,22.37,136.00,150.18
1970,1.76,1.92,-5.64,-6.18,3.19,3.46,11.37,11.01,-2.22,-1.25,54.57,56.78,247.00,231.23,163.00,168.25,182.00,239.88,96.00,93.24,67.00,60.39,5.00,8.75,11.51,11.53,9.59,8.49,0.00,6.44,5929.40,5874.15,9.86,11.18,14.00,8.43,0.00,0.00,21.00,20.55,0.00,0.00,6.85,9.37,68.00,65.22,0.00,0.00,124.00,140.67,139.00,134.70,262.00,275.96,1358.53,1405.07,763.98,735.45,306.44,242.89,703.71,750.63,245.09,247.09,123.38,155.87,63.88,120.78,251.69,229.22,113.00,123.60,16.00,13.43,0.00,1.00,36.00,39.79,49.89,54.72,4.76,4.96,13.04,14.75,19.00,22.29,145.00,150.14
1971,1.37,1.97,-6.54,-6.10,2.98,3.50,11.76,11.06,-2.79,-1.22,54.50,56.71,229.00,230.43,177.00,168.09,183.00,240.42,122.00,92.59,78.00,59.58,11.00,8.60,12.60,11.30,15.62,8.42,6.00,6.87,6096.85,5857.24,11.51,11.34,20.00,8.57,0.00,0.00,33.00,20.68,0.00,0.00,9.32,9.75,61.00,65.88,0.26,0.00,142.00,141.00,127.00,134.55,268.00,276.13,1406.14,1412.01,735.77,741.15,316.77,246.74,994.81,747.22,382.23,245.09,190.87,155.69,74.02,120.95,366.77,227.70,142.00,123.20,24.00,13.29,2.00,1.00,45.69,39.66,66.26,54.44,5.64,4.93,29.01,14.67,40.00,22.21,175.00,150.10
1972,1.37,2.01,-7.42,-6.02,2.91,3.53,11.06,11.10,-2.62,-1.18,59.06,56.65,232.00,229.63,152.00,167.94,250.00,240.96,105.00,91.95,73.00,58.77,13.00,8.45,14.25,11.08,13.70,8.36,10.00,7.29,6078.24,5840.32,7.12,11.51,4.00,8.71,0.00,0.00,0.00,20.82,0.00,0.00,11.51,10.14,97.00,66.53,1.00,0.00,130.00,141.33,131.00,134.41,260.00,276.30,1364.11,1418.94,732.39,746.84,254.45,250.60,782.27,743.81,388.59,243.09,167.25,155.51,124.16,121.12,103.11,226.18,118.00,122.79,19.00,13.14,1.00,1.00,40.85,39.53,54.78,54.15,5.33,4.91,27.35,14.60,26.00,22.13,145.00,150.06
1973,2.38,2.06,-5.52,-5.94,3.87,3.57,12.22,11.15,-1.30,-1.15,52.83,56.58,232.00,228.83,169.00,167.79,229.00,241.51,100.00,91.30,41.00,57.95,7.00,8.30,8.49,10.85,6.85,8.29,6.00,7.71,5715.17,5823.41,8.49,11.67,15.00,8.86,0.00,0.00,6.00,20.96,0.00,0.00,12.05,10.52,59.00,67.19,0.00,0.00,142.00,141.67,132.00,134.26,273.00,276.48,1500.15,1425.87,819.35,752.54,325.78,254.45,570.01,740.40,182.98,241.10,72.69,155.34,69.97,121.30,249.64,224.66,96.00,122.39,8.00,13.00,1.00,1.00,34.90,39.40,37.20,53.87,4.29,4.89,12.71,14.52,25.00,22.05,129.00,150.02
1974,2.75,2.11,-6.26,-5.87,3.77,3.60,12.18,11.19,0.86,-1.12,49.86,56.51,219.00,228.02,160.00,167.63,270.00,242.05,99.00,90.66,37.00,57.14,6.00,8.15,6.30,10.63,6.30,8.22,0.00,8.14,5574.43,5806.50,9.32,11.83,11.00,9.00,0.00,0.00,23.00,21.09,0.00,0.00,14.79,10.90,109.00,67.85,0.00,0.00,141.00,142.00,160.00,134.11,300.00,276.65,1560.45,1432.81,880.37,758.24,347.69,258.30,660.65,736.98,288.82,239.10,118.65,155.16,69.26,121.47,178.51,223.15,107.00,121.98,15.00,12.86,0.00,1.00,37.55,39.27,54.63,53.58,4.66,4.86,9.69,14.44,26.00,21.97,140.00,149.98
1975,1.12,2.16,-7.64,-5.79,2.23,3.64,11.01,11.24,-2.06,-1.08,55.70,56.45,236.00,227.22,180.00,167.48,246.00,242.59,131.00,90.02,83.00,56.32,8.00,8.00,13.42,10.40,15.62,8.15,9.00,8.56,6176.76,5789.58,8.49,11.99,8.00,9.14,0.00,0.00,11.00,21.23,0.00,0.00,6.85,11.29,65.00,68.51,1.07,0.00,131.00,142.33,147.00,133.96,277.00,276.83,1356.79,1439.74,710.93,763.94,223.10,262.16,844.38,733.57,327.92,237.11,127.22,154.98,95.21,121.64,280.21,221.63,133.00,121.57,17.00,12.71,2.00,1.00,46.77,39.14,75.29,53.29,5.14,4.84,18.23,14.36,23.00,21.89,163.00,149.94
1976,2.01,2.20,-5.54,-5.71,2.37,3.68,10.04,11.28,0.84,-1.05,52.63,56.38,239.00,226.42,177.00,167.33,183.00,243.13,90.00,89.37,42.00,55.51,4.00,7.85,12.60,10.17,10.14,8.08,0.00,8.98,5835.76,5772.67,9.04,12.16,0.00,9.29,0.00,0.00,13.00,21.37,0.00,0.00,6.58,11.67,65.00,69.16,0.00,0.00,132.00,142.67,156.00,133.81,287.00,277.00,1237.36,1446.67,597.66,769.63,138.18,266.01,595.96,730.16,291.75,235.11,133.29,154.80,120.67,121.81,69.23,220.11,107.00,121.17,9.00,12.57,0.00,1.00,32.17,39.01,48.04,53.01,4.49,4.82,10.23,14.29,25.00,21.81,131.00,149.90
1977,1.78,2.25,-4.82,-5.63,3.77,3.71,11.01,11.33,-2.58,-1.02,54.40,56.31,242.00,225.62,160.00,167.17,186.00,243.68,95.00,88.73,54.00,54.69,7.00,7.70,8.77,9.95,7.95,8.01,0.00,9.41,5925.44,5755.76,8.77,12.32,12.00,9.43,0.00,0.00,10.00,21.50,0.00,0.00,9.86,12.05,42.00,69.82,0.00,0.00,109.00,143.00,155.00,133.66,263.00,277.17,1216.77,1453.60,676.00,775.33,251.98,269.86,684.82,726.74,197.54,233.12,153.52,154.63,80.05,121.98,270.77,218.59,121.00,120.76,12.00,12.43,0.00,1.00,34.59,38.88,43.46,52.72,4.67,4.79,10.03,14.21,24.00,21.72,145.00,149.86
1978,1.68,2.30,-5.88,-5.55,3.70,3.75,10.79,11.37,-2.12,-0.98,61.03,56.25,219.00,224.81,165.00,167.02,259.00,244.22,109.00,88.08,65.00,53.88,9.00,7.55,7.12,9.72,10.41,7.95,6.00,9.83,5963.42,5738.84,7.40,12.48,9.00,9.57,0.00,0.00,12.00,21.64,0.00,0.00,10.96,12.44,93.00,70.48,0.00,0.00,143.00,143.33,151.00,133.51,293.00,277.35,1397.01,1460.54,703.57,781.03,249.21,273.71,664.95,723.33,168.30,231.12,141.26,154.45,192.63,122.15,149.64,217.07,114.00,120.36,9.00,12.29,0.00,1.00,25.06,38.75,34.65,52.44,4.19,4.77,2.53,14.13,15.00,21.64,156.00,149.82
1979,2.16,2.35,-8.75,-5.47,3.51,3.78,12.44,11.41,-0.14,-0.95,59.64,56.18,219.00,224.01,166.00,166.87,182.00,244.76,102.00,87.44,70.00,53.06,12.00,7.40,8.22,9.49,8.22,7.88,6.00,10.26,5791.80,5721.93,12.05,12.65,5.00,9.71,0.00,0.00,0.00,21.77,0.00,0.00,10.96,12.82,88.00,71.14,0.00,0.00,174.00,143.67,116.00,133.37,289.00,277.52,1752.95,1467.47,923.95,786.72,313.39,277.57,540.08,719.92,172.29,229.13,102.71,154.27,122.49,122.32,152.30,215.55,99.00,119.95,10.00,12.14,0.00,1.00,27.91,38.63,40.30,52.15,4.02,4.74,10.58,14.05,33.00,21.56,132.00,149.78
1980,1.86,2.39,-7.22,-5.39,4.09,3.82,9.76,11.46,-0.45,-0.91,56.22,56.11,208.00,223.21,154.00,166.72,187.00,245.30,92.00,86.80,56.00,52.25,12.00,7.25,9.04,9.27,11.23,7.81,15.00,10.68,5893.29,5705.02,10.96,12.81,1.00,9.86,0.00,0.00,16.00,21.91,0.00,0.00,11.78,13.21,53.00,71.79,0.00,0.00,174.00,144.00,120.00,133.22,293.00,277.70,1450.70,1474.40,633.69,792.42,146.77,281.42,713.09,716.50,189.33,227.13,178.39,154.09,127.70,122.49,186.57,214.04,126.00,119.55,14.00,12.00,0.00,1.00,35.86,38.50,49.48,51.87,4.53,4.72,12.00,13.98,17.00,21.48,155.00,149.74
