Station:,"58.9436,-115.768",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.9435997,Lon:,-115.7679977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.58,-4.63,-21.81,-22.77,0.79,1.60,10.17,11.12,-9.24,-9.44,73.98,75.48,254.00,240.00,178.00,158.17,241.00,243.05,169.00,161.89,164.00,157.53,80.00,104.21,18.63,12.74,12.88,10.68,30.00,16.86,8248.15,8252.65,8.22,10.64,5.00,3.00,1.00,0.00,36.00,19.50,0.00,0.00,6.03,6.60,62.00,80.16,0.53,0.00,123.00,132.00,154.00,133.15,276.00,268.44,1152.39,1426.51,570.35,776.23,166.10,265.04,372.98,441.45,67.01,71.66,82.32,92.84,157.90,172.24,67.43,89.77,68.00,74.29,3.00,5.21,0.00,1.00,28.38,31.72,35.07,40.69,3.20,3.70,11.69,17.26,17.00,22.00,110.00,110.55
1960,-4.14,-4.58,-20.02,-22.65,1.16,1.64,11.66,11.13,-9.72,-9.42,68.76,75.33,240.00,239.78,156.00,158.00,250.00,243.23,166.00,161.67,159.00,157.23,103.00,103.60,6.03,12.60,6.03,10.59,15.00,17.51,8083.42,8235.90,9.32,10.70,3.00,3.00,0.00,0.00,16.00,20.00,0.00,0.00,4.93,6.78,93.00,80.48,0.00,0.00,155.00,132.00,127.00,133.11,281.00,268.37,1499.42,1428.41,764.36,778.06,271.38,266.45,516.82,441.95,71.42,71.54,127.95,93.08,224.84,172.92,83.23,89.50,77.00,74.15,6.00,5.24,2.00,1.00,42.95,31.90,46.86,40.84,4.06,3.70,21.97,17.39,22.00,22.00,122.00,110.62
1961,-4.82,-4.54,-19.79,-22.54,1.40,1.68,12.43,11.14,-13.16,-9.39,78.13,75.18,240.00,239.56,136.00,157.83,244.00,243.40,179.00,161.44,178.00,156.94,108.00,103.00,14.25,12.47,15.34,10.50,9.00,18.17,8339.62,8219.15,15.34,10.77,21.00,3.00,0.00,0.00,36.00,20.50,0.00,0.00,5.75,6.96,107.00,80.80,0.00,0.00,108.00,132.00,137.00,133.07,244.00,268.30,1526.60,1430.32,990.81,779.89,465.41,267.86,365.86,442.45,74.71,71.42,38.80,93.31,129.94,173.59,118.93,89.23,57.00,74.01,5.00,5.26,1.00,1.00,39.08,32.08,44.56,40.99,3.88,3.70,18.29,17.51,40.00,22.00,87.00,110.69
1962,-4.35,-4.49,-23.77,-22.42,0.87,1.72,10.92,11.15,-6.79,-9.37,73.09,75.02,237.00,239.33,160.00,157.67,242.00,243.58,159.00,161.22,152.00,156.65,96.00,102.40,9.86,12.33,7.12,10.41,12.00,18.82,8157.43,8202.40,6.85,10.83,1.00,3.00,0.00,0.00,16.00,21.00,0.00,0.00,7.95,7.14,81.00,81.13,0.00,0.00,145.00,132.00,133.00,133.02,277.00,268.23,1459.06,1432.22,757.30,781.72,236.72,269.27,565.96,442.95,72.30,71.30,158.53,93.55,264.16,174.26,75.84,88.96,83.00,73.87,10.00,5.29,3.00,1.00,53.03,32.26,55.00,41.15,4.51,3.70,31.60,17.63,17.00,22.00,120.00,110.76
1963,-3.55,-4.44,-22.24,-22.30,2.00,1.76,12.52,11.16,-8.26,-9.34,71.41,74.87,224.00,239.11,173.00,157.50,258.00,243.75,156.00,161.00,149.00,156.36,96.00,101.79,6.30,12.19,7.40,10.32,32.00,19.47,7868.94,8185.65,11.51,10.89,4.00,3.00,0.00,0.00,24.00,21.50,0.00,0.00,8.77,7.31,84.00,81.45,0.00,0.00,163.00,132.00,129.00,132.98,291.00,268.16,1768.44,1434.13,992.23,783.55,367.21,270.68,492.97,443.45,107.50,71.18,63.13,93.78,224.38,174.93,93.86,88.69,66.00,73.73,10.00,5.31,1.00,1.00,45.86,32.44,47.53,41.30,4.28,3.70,33.81,17.75,38.00,22.00,109.00,110.83
1964,-4.54,-4.40,-20.79,-22.18,0.83,1.80,11.19,11.17,-9.24,-9.32,73.91,74.72,231.00,238.89,145.00,157.33,248.00,243.93,157.00,160.78,153.00,156.06,107.00,101.19,7.95,12.05,7.40,10.23,8.00,20.12,8236.58,8168.90,7.67,10.96,5.00,3.00,0.00,0.00,35.00,22.00,0.00,0.00,7.67,7.49,102.00,81.78,3.26,0.00,127.00,132.00,122.00,132.93,248.00,268.09,1409.79,1436.03,800.84,785.38,283.63,272.09,447.02,443.95,91.60,71.06,77.68,94.02,206.40,175.60,76.73,88.42,71.00,73.59,7.00,5.33,0.00,1.00,29.71,32.62,38.14,41.45,3.71,3.70,18.81,17.87,25.00,22.00,111.00,110.90
1965,-4.78,-4.35,-23.71,-22.06,1.73,1.84,10.59,11.18,-8.56,-9.29,76.18,74.56,244.00,238.67,173.00,157.17,246.00,244.10,154.00,160.56,153.00,155.77,104.00,100.58,13.70,11.92,14.79,10.14,28.00,20.77,8326.43,8152.15,9.04,11.02,5.00,3.00,0.00,0.00,19.00,22.50,0.00,0.00,8.22,7.67,72.00,82.10,0.00,0.00,111.00,132.00,141.00,132.89,251.00,268.02,1327.34,1437.94,791.01,787.20,328.78,273.50,350.46,444.45,76.65,70.93,46.96,94.26,150.10,176.28,76.29,88.16,62.00,73.45,1.00,5.36,0.00,1.00,21.55,32.80,31.77,41.61,3.17,3.71,0.00,18.00,22.00,22.00,103.00,110.97
1966,-5.91,-4.30,-25.39,-21.94,1.35,1.88,11.12,11.20,-13.53,-9.27,75.00,74.41,232.00,238.44,156.00,157.00,223.00,244.28,170.00,160.33,175.00,155.48,121.00,99.98,20.00,11.78,17.26,10.05,24.00,21.42,8731.90,8135.40,8.77,11.08,1.00,3.00,0.00,0.00,23.00,23.00,0.00,0.00,6.85,7.85,66.00,82.42,0.00,0.00,145.00,132.00,123.00,132.85,267.00,267.95,1495.67,1439.84,778.17,789.03,262.06,274.91,412.95,444.95,63.19,70.81,67.11,94.49,139.91,176.95,142.61,87.89,77.00,73.32,4.00,5.38,1.00,1.00,28.73,32.98,33.04,41.76,3.32,3.71,13.53,18.12,21.00,22.00,119.00,111.04
1967,-4.67,-4.25,-22.53,-21.82,-0.99,1.92,12.35,11.21,-7.85,-9.24,74.71,74.26,243.00,238.22,173.00,156.83,206.00,244.45,175.00,160.11,157.00,155.19,110.00,99.37,12.60,11.64,8.22,9.95,16.00,22.07,8285.18,8118.65,9.59,11.15,4.00,3.00,0.00,0.00,17.00,23.50,0.00,0.00,9.86,8.03,56.00,82.75,0.00,0.00,117.00,132.00,147.00,132.80,263.00,267.88,1403.06,1441.75,827.98,790.86,331.19,276.32,488.49,445.45,80.78,70.69,62.08,94.73,238.88,177.62,109.16,87.62,73.00,73.18,10.00,5.40,2.00,1.00,44.99,33.16,50.46,41.91,4.15,3.71,31.72,18.24,20.00,22.00,114.00,111.11
1968,-4.83,-4.21,-20.65,-21.70,2.04,1.96,9.28,11.22,-9.79,-9.22,75.69,74.10,251.00,238.00,165.00,156.67,207.00,244.63,157.00,159.89,143.00,154.89,96.00,98.77,11.78,11.51,11.51,9.86,29.00,22.72,8335.03,8101.90,6.85,11.21,1.00,3.00,0.00,0.00,28.00,24.00,0.00,0.00,7.95,8.21,41.00,83.07,0.00,0.00,110.00,132.00,150.00,132.76,259.00,267.81,1063.23,1443.65,527.45,792.69,116.04,277.73,502.13,445.95,91.44,70.57,77.09,94.96,234.10,178.29,101.94,87.35,77.00,73.04,8.00,5.43,0.00,1.00,55.10,33.34,75.14,42.06,3.93,3.71,19.85,18.36,19.00,22.00,121.00,111.18
1969,-3.93,-4.16,-23.60,-21.58,2.17,2.00,9.67,11.23,-6.91,-9.19,76.50,73.95,237.00,237.78,175.00,156.50,257.00,244.80,154.00,159.67,149.00,154.60,83.00,98.16,12.88,11.37,11.78,9.77,29.00,23.37,8006.79,8085.15,9.32,11.27,1.00,3.00,0.00,0.00,43.00,24.50,0.00,0.00,9.59,8.39,81.00,83.40,0.00,0.00,130.00,132.00,127.00,132.71,256.00,267.74,1237.02,1445.55,642.44,794.52,191.75,279.14,406.65,446.45,64.52,70.45,117.74,95.20,145.97,178.96,69.01,87.08,74.00,72.90,5.00,5.45,0.00,1.00,28.48,33.52,32.33,42.22,3.64,3.71,13.75,18.49,19.00,22.00,105.00,111.25
1970,-3.92,-4.11,-18.96,-21.46,2.57,2.04,10.59,11.24,-10.60,-9.17,75.06,73.80,233.00,237.56,159.00,156.33,250.00,244.98,164.00,159.44,150.00,154.31,96.00,97.56,9.32,11.23,9.59,9.68,20.00,24.03,8008.45,8068.40,10.14,11.34,5.00,3.00,0.00,0.00,15.00,25.00,0.00,0.00,5.48,8.56,90.00,83.72,0.00,0.00,122.00,132.00,128.00,132.67,249.00,267.67,1342.31,1447.46,754.06,796.34,267.00,280.55,405.96,446.95,90.16,70.33,123.31,95.44,135.09,179.64,66.53,86.81,62.00,72.76,5.00,5.48,1.00,1.00,28.13,33.69,32.11,42.37,3.30,3.71,9.27,18.61,28.00,22.00,112.00,111.31
1971,-3.97,-4.07,-20.33,-21.34,3.39,2.09,11.84,11.25,-11.17,-9.14,76.18,73.65,217.00,237.33,140.00,156.17,257.00,245.15,159.00,159.22,163.00,154.02,96.00,96.96,8.22,11.10,9.32,9.59,6.00,24.68,8026.85,8051.65,8.77,11.40,6.00,3.00,0.00,0.00,23.00,25.50,0.00,0.00,8.22,8.74,116.00,84.04,2.13,0.00,133.00,132.00,136.00,132.63,268.00,267.60,1559.36,1449.36,917.99,798.17,359.27,281.96,365.70,447.45,73.63,70.21,80.01,95.67,120.70,180.31,94.91,86.54,63.00,72.62,2.00,5.50,1.00,1.00,28.88,33.87,29.36,42.52,3.19,3.71,9.35,18.73,14.00,22.00,107.00,111.38
1972,-5.71,-4.02,-24.91,-21.22,2.27,2.13,10.18,11.26,-11.49,-9.11,73.43,73.49,247.00,237.11,169.00,156.00,246.00,245.33,177.00,159.00,164.00,153.72,106.00,96.35,15.89,10.96,14.52,9.50,0.00,25.33,8655.09,8034.90,7.67,11.46,0.00,3.00,0.00,0.00,7.00,26.00,0.00,0.00,7.12,8.92,76.00,84.37,0.00,0.00,120.00,132.00,127.00,132.58,246.00,267.53,1382.61,1451.27,796.68,800.00,299.45,283.37,487.71,447.95,93.14,70.08,110.94,95.91,163.65,180.98,112.96,86.28,82.00,72.48,6.00,5.52,1.00,1.00,35.64,34.05,35.64,42.68,3.55,3.71,13.59,18.85,19.00,22.00,126.00,111.45
1973,-3.40,-3.97,-19.27,-21.10,4.59,2.17,11.28,11.27,-11.42,-9.09,69.98,73.34,218.00,236.89,119.00,155.83,228.00,245.50,153.00,158.78,148.00,153.43,104.00,95.75,4.38,10.82,7.95,9.41,7.00,25.98,7812.54,8018.15,7.12,11.53,1.00,3.00,0.00,0.00,6.00,26.50,0.00,0.00,6.03,9.10,108.00,84.69,0.00,0.00,154.00,132.00,120.00,132.54,273.00,267.46,1600.62,1453.17,857.65,801.83,284.31,284.78,625.36,448.45,77.00,69.96,166.56,96.15,275.59,181.65,110.15,86.01,83.00,72.34,14.00,5.55,5.00,1.00,49.90,34.23,65.61,42.83,5.22,3.71,39.67,18.97,14.00,22.00,116.00,111.52
1974,-4.56,-3.93,-23.65,-20.98,1.18,2.21,10.11,11.28,-7.39,-9.06,73.09,73.19,239.00,236.67,152.00,155.67,231.00,245.68,167.00,158.56,160.00,153.14,104.00,95.14,11.23,10.68,13.15,9.32,24.00,26.63,8237.86,8001.40,5.21,11.59,1.00,3.00,0.00,0.00,0.00,27.00,0.00,0.00,5.48,9.28,78.00,85.01,0.00,0.00,122.00,132.00,126.00,132.49,247.00,267.39,1206.86,1455.08,620.60,803.66,175.53,286.19,431.01,448.95,97.48,69.84,84.10,96.38,191.52,182.32,55.51,85.74,79.00,72.20,2.00,5.57,1.00,1.00,33.89,34.41,43.67,42.98,3.36,3.71,8.54,19.10,27.00,22.00,120.00,111.59
1975,-4.15,-3.88,-20.88,-20.86,1.96,2.25,12.25,11.29,-11.50,-9.04,74.89,73.03,215.00,236.44,147.00,155.50,225.00,245.85,166.00,158.33,157.00,152.85,104.00,94.54,8.22,10.55,10.41,9.22,22.00,27.28,8112.14,7984.65,10.14,11.65,6.00,3.00,0.00,0.00,25.00,27.50,0.00,0.00,12.05,9.46,77.00,85.34,6.90,0.00,153.00,132.00,126.00,132.45,278.00,267.32,1615.86,1456.98,888.95,805.49,314.91,287.60,550.89,449.45,68.52,69.72,140.61,96.62,209.17,183.00,135.02,85.47,89.00,72.06,9.00,5.60,1.00,1.00,34.45,34.59,34.74,43.14,3.85,3.71,21.01,19.22,23.00,22.00,137.00,111.66
1976,-2.25,-3.83,-19.63,-20.74,4.99,2.29,12.18,11.30,-6.45,-9.01,69.78,72.88,205.00,236.22,154.00,155.33,275.00,246.03,139.00,158.11,134.00,152.56,94.00,93.93,3.01,10.41,6.58,9.13,30.00,27.93,7391.90,7967.90,15.07,11.72,0.00,3.00,0.00,0.00,39.00,28.00,0.00,0.00,15.89,9.63,120.00,85.66,0.00,0.00,149.00,132.00,126.00,132.41,274.00,267.25,1652.80,1458.89,917.26,807.31,317.04,289.01,523.97,449.95,72.31,69.60,165.42,96.85,211.59,183.67,76.63,85.20,72.00,71.92,8.00,5.62,3.00,1.00,45.07,34.77,54.83,43.29,4.98,3.71,28.68,19.34,25.00,22.00,102.00,111.73
1977,-2.35,-3.79,-14.11,-20.62,4.51,2.33,9.68,11.31,-10.38,-8.99,70.59,72.73,212.00,236.00,162.00,155.17,243.00,246.20,139.00,157.89,140.00,152.26,77.00,93.33,6.85,10.27,7.95,9.04,50.00,28.58,7430.23,7951.15,13.70,11.78,0.00,3.00,0.00,0.00,52.00,28.50,0.00,0.00,15.34,9.81,80.00,85.99,0.00,0.00,162.00,132.00,113.00,132.36,274.00,267.17,1534.96,1460.79,752.78,809.14,195.80,290.42,478.58,450.44,48.03,69.48,173.22,97.09,168.69,184.34,75.98,84.93,70.00,71.78,9.00,5.64,1.00,1.00,44.65,34.95,45.28,43.44,4.21,3.71,30.71,19.46,26.00,22.00,110.00,111.80
1978,-3.33,-3.74,-18.30,-20.50,2.28,2.37,10.79,11.32,-8.11,-8.96,69.72,72.57,219.00,235.78,169.00,155.00,187.00,246.38,152.00,157.67,152.00,151.97,98.00,92.73,5.48,10.14,6.30,8.95,0.00,29.23,7790.78,7934.40,7.67,11.84,2.00,3.00,0.00,0.00,10.00,29.00,0.00,0.00,8.49,9.99,41.00,86.31,0.00,0.00,159.00,132.00,116.00,132.32,274.00,267.10,1505.64,1462.69,758.72,810.97,242.28,291.83,474.32,450.94,49.00,69.36,146.66,97.33,210.72,185.01,78.55,84.66,64.00,71.65,10.00,5.67,2.00,1.00,32.78,35.13,41.08,43.59,4.13,3.71,23.27,19.59,27.00,22.00,108.00,111.87
1979,-3.35,-3.69,-24.10,-20.38,-0.59,2.41,13.11,11.33,-4.80,-8.94,70.54,72.42,215.00,235.56,160.00,154.83,270.00,246.55,163.00,157.44,148.00,151.68,93.00,92.12,8.49,10.00,10.68,8.86,41.00,29.88,7817.16,7917.65,12.05,11.91,6.00,3.00,0.00,0.00,32.00,29.50,0.00,0.00,16.44,10.17,109.00,86.63,0.06,0.00,148.00,132.00,140.00,132.27,287.00,267.03,1639.87,1464.60,930.62,812.80,383.39,293.24,389.91,451.44,65.35,69.23,124.15,97.56,162.84,185.68,42.68,84.39,65.00,71.51,5.00,5.69,1.00,1.00,43.53,35.31,43.90,43.75,3.81,3.71,18.09,19.71,24.00,22.00,97.00,111.94
1980,-2.41,-3.65,-17.80,-20.26,6.71,2.45,11.02,11.34,-8.89,-8.91,70.54,72.27,201.00,235.33,157.00,154.67,251.00,246.73,149.00,157.22,135.00,151.39,87.00,91.52,6.58,9.86,8.22,8.77,47.00,30.54,7453.27,7900.90,13.15,11.97,2.00,3.00,0.00,0.00,58.00,30.00,0.00,0.00,17.26,10.35,93.00,86.96,0.00,0.00,146.00,132.00,112.00,132.23,257.00,266.96,1643.43,1466.50,936.32,814.63,353.64,294.65,366.75,451.94,41.08,69.11,62.14,97.80,170.95,186.36,70.13,84.13,68.00,71.37,5.00,5.71,0.00,1.00,28.39,35.49,30.03,43.90,3.67,3.71,14.98,19.83,35.00,22.00,94.00,112.01
