Station:,"57.6388,-115.1071",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.63880157,Lon:,-115.1071014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.63,-0.98,-17.31,-18.48,5.18,5.83,13.33,13.79,-5.13,-5.66,74.89,74.85,226.00,211.00,151.00,142.41,252.00,254.00,126.00,134.57,126.00,135.58,59.00,79.30,13.97,11.10,14.79,11.14,43.00,18.91,6823.13,6959.29,7.95,9.16,13.00,18.60,4.00,1.14,37.00,20.48,0.00,0.00,7.95,8.26,100.00,110.29,3.43,1.49,145.00,157.05,133.00,120.07,277.00,277.10,1743.05,1967.89,1041.15,1204.13,425.21,526.33,305.42,387.63,49.00,62.62,68.72,77.86,139.90,161.33,51.60,72.33,50.00,65.80,2.00,5.00,0.00,1.00,27.98,34.84,34.00,41.94,3.07,3.73,9.56,17.57,39.00,26.00,91.00,97.23
1960,-0.40,-0.95,-16.33,-18.37,5.22,5.86,14.57,13.80,-5.62,-5.64,67.63,74.79,207.00,211.00,138.00,142.48,264.00,254.00,143.00,134.25,140.00,135.32,78.00,78.86,4.93,11.06,6.30,11.05,19.00,19.19,6745.96,6946.22,6.58,9.28,19.00,18.80,1.00,1.16,15.00,21.13,0.00,0.00,7.95,8.36,125.00,110.27,1.53,1.51,165.00,157.26,126.00,119.92,290.00,277.15,2019.17,1970.26,1209.83,1205.45,519.03,527.67,413.97,387.54,50.72,62.37,117.22,78.01,174.93,161.65,60.56,72.04,62.00,65.60,7.00,5.00,2.00,1.00,59.91,34.99,59.91,42.02,4.14,3.72,29.89,17.72,22.00,26.00,94.00,97.28
1961,-0.84,-0.91,-14.86,-18.27,6.10,5.88,14.96,13.81,-9.23,-5.62,76.79,74.74,224.00,211.00,136.00,142.54,245.00,254.00,145.00,133.94,142.00,135.05,79.00,78.42,11.51,11.02,12.33,10.95,16.00,19.47,6949.32,6933.15,15.34,9.40,47.00,19.00,10.00,1.19,34.00,21.78,0.00,0.00,13.42,8.47,108.00,110.24,5.09,1.53,136.00,157.47,133.00,119.77,268.00,277.20,2049.42,1972.62,1378.78,1206.77,774.72,529.01,306.25,387.46,62.12,62.12,41.74,78.15,113.46,161.97,89.53,71.76,45.00,65.40,4.00,5.00,0.00,1.00,28.70,35.14,32.80,42.11,3.41,3.72,11.09,17.86,33.00,26.00,84.00,97.34
1962,-0.79,-0.87,-19.71,-18.17,4.91,5.91,13.36,13.82,-2.98,-5.60,74.23,74.69,212.00,211.00,133.00,142.60,250.00,254.00,132.00,133.63,131.00,134.79,73.00,77.98,9.04,10.98,8.22,10.86,12.00,19.75,6867.93,6920.09,6.58,9.53,9.00,19.20,0.00,1.21,12.00,22.43,0.00,0.00,11.23,8.57,116.00,110.22,0.21,1.55,151.00,157.69,131.00,119.62,281.00,277.26,1878.59,1974.99,1127.94,1208.08,461.04,530.35,499.83,387.37,71.41,61.86,146.34,78.29,207.50,162.29,71.93,71.48,76.00,65.20,8.00,5.00,2.00,1.00,41.63,35.29,42.20,42.19,4.26,3.72,22.90,18.00,23.00,26.00,110.00,97.40
1963,0.10,-0.84,-17.97,-18.07,5.96,5.93,15.29,13.83,-4.59,-5.58,72.68,74.64,196.00,211.00,145.00,142.67,279.00,254.00,133.00,133.31,130.00,134.53,79.00,77.53,5.48,10.95,7.40,10.76,31.00,20.03,6571.15,6907.02,9.86,9.65,25.00,19.40,1.00,1.23,23.00,23.09,0.00,0.00,11.51,8.67,133.00,110.20,3.17,1.57,180.00,157.90,112.00,119.47,291.00,277.31,2334.09,1977.35,1450.92,1209.40,674.33,531.68,437.24,387.29,98.84,61.61,57.48,78.43,227.46,162.60,51.53,71.19,66.00,65.00,6.00,5.00,1.00,1.00,52.76,35.44,57.36,42.27,4.17,3.71,27.47,18.14,38.00,26.00,98.00,97.45
1964,-0.67,-0.80,-15.45,-17.97,5.31,5.96,13.74,13.84,-5.92,-5.56,71.19,74.58,202.00,211.00,134.00,142.73,248.00,254.00,129.00,133.00,133.00,134.26,80.00,77.09,6.58,10.91,8.77,10.66,24.00,20.31,6839.18,6893.96,7.95,9.77,15.00,19.60,2.00,1.25,30.00,23.74,0.00,0.00,8.77,8.78,113.00,110.17,6.88,1.59,179.00,158.11,119.00,119.32,297.00,277.36,2139.95,1979.72,1272.15,1210.72,569.99,533.02,405.15,387.20,58.32,61.36,72.09,78.57,226.41,162.92,57.41,70.91,53.00,64.80,5.00,5.00,3.00,1.00,46.93,35.59,52.16,42.36,3.89,3.71,23.40,18.29,28.00,26.00,96.00,97.51
1965,-1.41,-0.76,-20.54,-17.87,5.16,5.98,13.63,13.85,-5.01,-5.53,75.20,74.53,225.00,211.00,141.00,142.79,246.00,254.00,138.00,132.69,139.00,134.00,83.00,76.65,13.42,10.87,13.42,10.57,21.00,20.59,7130.08,6880.89,8.49,9.89,22.00,19.80,2.00,1.27,26.00,24.39,0.00,0.00,7.67,8.88,104.00,110.15,1.90,1.61,151.00,158.32,113.00,119.17,263.00,277.42,1920.25,1982.08,1186.16,1212.04,588.77,534.36,282.89,387.12,69.46,61.11,45.45,78.72,119.83,163.24,47.54,70.63,45.00,64.60,1.00,5.00,0.00,1.00,20.11,35.74,25.89,42.44,2.75,3.70,4.23,18.43,24.00,26.00,92.00,97.57
1966,-2.47,-0.72,-21.77,-17.77,4.97,6.01,13.69,13.86,-9.37,-5.51,78.28,74.48,206.00,211.00,145.00,142.86,255.00,254.00,147.00,132.37,155.00,133.74,97.00,76.21,18.63,10.83,20.27,10.47,16.00,20.88,7481.97,6867.82,8.22,10.01,16.00,20.00,0.00,1.30,28.00,25.04,0.00,0.00,5.75,8.99,109.00,110.12,0.00,1.63,160.00,158.54,123.00,119.03,282.00,277.47,1979.99,1984.45,1181.13,1213.36,470.70,535.70,386.95,387.03,44.52,60.85,68.38,78.86,157.53,163.56,110.59,70.34,73.00,64.40,2.00,5.00,0.00,1.00,23.61,35.90,34.10,42.52,3.31,3.70,4.48,18.57,23.00,26.00,110.00,97.62
1967,-1.18,-0.69,-19.14,-17.67,3.12,6.03,15.11,13.87,-4.06,-5.49,73.87,74.43,221.00,211.00,173.00,142.92,263.00,254.00,135.00,132.06,140.00,133.47,85.00,75.77,12.88,10.79,9.04,10.37,16.00,21.16,7032.93,6854.76,10.41,10.13,26.00,20.20,3.00,1.32,17.00,25.70,0.00,0.00,8.49,9.09,89.00,110.10,0.10,1.65,141.00,158.75,132.00,118.88,272.00,277.52,1940.44,1986.81,1237.45,1214.68,603.15,537.04,415.77,386.95,72.83,60.60,68.41,79.00,193.01,163.88,83.38,70.06,64.00,64.20,5.00,5.00,1.00,1.00,58.36,36.05,66.89,42.61,3.81,3.70,23.73,18.72,21.00,26.00,103.00,97.68
1968,-1.16,-0.65,-16.96,-17.57,6.21,6.06,12.28,13.88,-6.02,-5.47,74.32,74.37,213.00,211.00,164.00,142.98,248.00,254.00,116.00,131.75,120.00,133.21,73.00,75.33,10.68,10.76,9.04,10.28,28.00,21.44,7002.46,6841.69,6.58,10.25,5.00,20.40,0.00,1.34,27.00,26.35,0.00,0.00,8.22,9.19,83.00,110.07,2.17,1.67,157.00,158.96,123.00,118.73,279.00,277.58,1760.67,1989.18,989.28,1216.00,376.78,538.37,399.72,386.86,65.17,60.35,62.94,79.14,205.00,164.20,71.06,69.78,65.00,64.00,4.00,5.00,0.00,1.00,23.31,36.20,29.83,42.69,3.88,3.69,13.53,18.86,33.00,26.00,94.00,97.74
1969,-1.01,-0.61,-21.70,-17.46,6.13,6.08,12.83,13.89,-4.29,-5.45,79.21,74.32,207.00,211.00,163.00,143.05,257.00,254.00,134.00,131.43,132.00,132.95,70.00,74.88,13.15,10.72,14.25,10.18,22.00,21.72,6948.53,6828.63,7.67,10.37,15.00,20.60,1.00,1.36,26.00,27.00,0.00,0.00,8.77,9.30,93.00,110.05,0.00,1.69,189.00,159.18,99.00,118.58,287.00,277.63,2003.61,1991.54,1107.27,1217.32,445.37,539.71,353.50,386.78,44.88,60.10,101.59,79.28,130.65,164.52,74.55,69.49,59.00,63.80,5.00,5.00,0.00,1.00,29.63,36.35,30.16,42.78,3.60,3.69,12.79,19.00,27.00,26.00,91.00,97.79
1970,-0.93,-0.57,-16.02,-17.36,6.50,6.11,13.58,13.90,-8.34,-5.43,76.22,74.27,218.00,211.00,140.00,143.11,251.00,254.00,127.00,131.12,128.00,132.68,74.00,74.44,10.14,10.68,10.96,10.08,15.00,22.00,6944.18,6815.56,7.67,10.49,23.00,20.80,2.00,1.38,8.00,27.65,0.00,0.00,4.38,9.40,110.00,110.02,4.63,1.71,173.00,159.39,106.00,118.43,278.00,277.68,2046.69,1993.91,1219.96,1218.64,531.55,541.05,373.54,386.69,60.44,59.85,80.32,79.43,177.52,164.84,58.41,69.21,58.00,63.60,6.00,5.00,1.00,1.00,45.07,36.50,46.62,42.86,3.62,3.69,26.04,19.15,16.00,26.00,94.00,97.85
1971,-0.97,-0.54,-17.95,-17.26,6.90,6.13,14.33,13.90,-7.66,-5.41,76.56,74.21,201.00,211.00,130.00,143.17,263.00,254.00,137.00,130.81,145.00,132.42,83.00,74.00,8.49,10.64,12.05,9.99,0.00,22.28,6966.97,6802.49,9.04,10.62,30.00,21.00,3.00,1.41,7.00,28.30,0.00,0.00,6.85,9.51,132.00,110.00,3.06,1.73,161.00,159.60,108.00,118.28,268.00,277.73,2148.38,1996.27,1351.86,1219.96,647.26,542.39,348.76,386.61,62.15,59.59,69.47,79.57,162.32,165.16,57.71,68.93,53.00,63.40,5.00,5.00,1.00,1.00,32.36,36.65,37.02,42.94,3.92,3.68,16.02,19.29,19.00,26.00,81.00,97.91
1972,-2.48,-0.50,-21.99,-17.16,6.17,6.16,12.74,13.91,-8.08,-5.39,78.27,74.16,226.00,211.00,135.00,143.24,246.00,254.00,149.00,130.49,132.00,132.16,94.00,73.56,18.08,10.60,18.08,9.89,15.00,22.56,7492.48,6789.43,6.30,10.74,19.00,21.20,1.00,1.43,0.00,28.96,0.00,0.00,6.58,9.61,110.00,109.98,0.00,1.75,146.00,159.82,115.00,118.13,260.00,277.79,1865.91,1998.64,1148.14,1221.27,528.05,543.73,454.69,386.52,84.46,59.34,106.01,79.71,161.52,165.48,99.22,68.64,71.00,63.20,8.00,5.00,2.00,1.00,40.76,36.80,43.60,43.03,3.89,3.68,22.06,19.43,23.00,26.00,109.00,97.96
1973,-0.43,-0.46,-15.64,-17.06,7.77,6.19,13.62,13.92,-8.50,-5.37,69.14,74.11,203.00,211.00,120.00,143.30,256.00,254.00,129.00,130.18,139.00,131.89,83.00,73.12,5.75,10.57,7.95,9.79,14.00,22.84,6743.86,6776.36,6.30,10.86,16.00,21.40,1.00,1.45,14.00,29.61,0.00,0.00,6.30,9.72,135.00,109.95,0.56,1.77,160.00,160.03,118.00,117.98,277.00,277.84,2002.74,2001.00,1206.20,1222.59,514.36,545.06,669.61,386.44,56.01,59.09,222.90,79.85,276.40,165.80,116.42,68.36,81.00,63.00,18.00,5.00,8.00,1.00,71.96,36.95,76.71,43.11,6.47,3.68,49.05,19.58,31.00,26.00,101.00,98.02
1974,-1.20,-0.43,-20.43,-16.96,4.60,6.21,12.52,13.93,-3.35,-5.35,72.65,74.06,216.00,211.00,149.00,143.36,249.00,254.00,142.00,129.87,137.00,131.63,74.00,72.67,11.78,10.53,12.60,9.70,10.00,23.12,7015.23,6763.30,7.40,10.98,7.00,21.60,1.00,1.47,7.00,30.26,0.00,0.00,4.11,9.82,99.00,109.93,0.52,1.79,124.00,160.24,125.00,117.83,248.00,277.89,1524.21,2003.37,907.97,1223.91,357.81,546.40,372.56,386.36,86.15,58.84,53.91,79.99,192.86,166.12,40.50,68.08,65.00,62.80,1.00,5.00,1.00,1.00,54.62,37.10,59.32,43.19,3.45,3.67,10.72,19.72,32.00,26.00,101.00,98.08
1975,-0.81,-0.39,-16.90,-16.86,5.36,6.24,14.45,13.94,-7.39,-5.33,75.30,74.00,198.00,211.00,147.00,143.43,279.00,254.00,143.00,129.55,142.00,131.37,76.00,72.23,7.67,10.49,9.04,9.60,22.00,23.41,6908.40,6750.23,9.86,11.10,16.00,21.80,4.00,1.49,24.00,30.91,0.00,0.00,11.51,9.92,131.00,109.90,9.48,1.81,166.00,160.46,113.00,117.68,278.00,277.95,2093.11,2005.73,1271.47,1225.23,538.71,547.74,527.15,386.27,52.40,58.59,125.88,80.14,255.52,166.44,89.36,67.79,74.00,62.60,7.00,5.00,2.00,1.00,95.66,37.25,101.97,43.28,4.38,3.67,30.54,19.86,23.00,26.00,114.00,98.13
1976,1.00,-0.35,-15.43,-16.76,8.21,6.26,14.84,13.95,-3.47,-5.31,69.18,73.95,192.00,211.00,125.00,143.49,276.00,254.00,107.00,129.24,119.00,131.11,70.00,71.79,3.84,10.45,6.58,9.50,15.00,23.69,6234.28,6737.16,13.15,11.22,16.00,22.00,0.00,1.52,30.00,31.57,0.00,0.00,13.15,10.03,150.00,109.88,0.45,1.84,175.00,160.67,113.00,117.53,287.00,278.00,2229.16,2008.09,1378.68,1226.55,600.16,549.08,438.93,386.19,65.62,58.33,74.55,80.28,223.58,166.76,73.93,67.51,68.00,62.40,7.00,5.00,2.00,1.00,44.74,37.40,51.38,43.36,4.54,3.67,27.09,20.00,33.00,26.00,93.00,98.19
1977,0.90,-0.31,-10.99,-16.66,7.82,6.29,12.50,13.96,-6.61,-5.29,70.62,73.90,193.00,211.00,161.00,143.56,243.00,254.00,98.00,128.93,121.00,130.84,61.00,71.35,7.40,10.41,7.67,9.41,44.00,23.97,6250.78,6724.10,13.42,11.34,11.00,22.20,0.00,1.54,52.00,32.22,0.00,0.00,14.25,10.13,81.00,109.85,0.00,1.86,179.00,160.88,97.00,117.39,275.00,278.05,2086.97,2010.46,1205.39,1227.87,447.30,550.41,351.40,386.10,33.37,58.08,118.93,80.42,136.09,167.07,61.09,67.22,50.00,62.20,8.00,5.00,2.00,1.00,30.37,37.55,36.89,43.44,3.87,3.66,29.98,20.15,34.00,26.00,86.00,98.25
1978,-0.21,-0.28,-16.37,-16.56,6.57,6.31,13.46,13.97,-4.65,-5.26,72.89,73.85,188.00,211.00,132.00,143.62,262.00,254.00,129.00,128.61,133.00,130.58,80.00,70.91,5.75,10.38,6.85,9.31,0.00,24.25,6661.45,6711.03,6.85,11.46,16.00,22.40,1.00,1.56,6.00,32.87,0.00,0.00,11.23,10.24,129.00,109.83,0.56,1.88,181.00,161.10,114.00,117.24,294.00,278.11,2114.15,2012.82,1231.35,1229.19,492.46,551.75,463.02,386.02,39.66,57.83,123.27,80.56,242.14,167.39,64.38,66.94,64.00,62.00,8.00,5.00,2.00,1.00,45.13,37.70,50.50,43.53,4.51,3.66,27.00,20.29,27.00,26.00,97.00,98.30
1979,-0.31,-0.24,-21.24,-16.45,3.31,6.34,15.49,13.98,-1.81,-5.24,74.52,73.79,206.00,211.00,150.00,143.68,289.00,254.00,127.00,128.30,124.00,130.32,82.00,70.47,10.68,10.34,10.14,9.21,29.00,24.53,6743.72,6697.97,11.78,11.59,31.00,22.60,4.00,1.58,38.00,33.52,0.00,0.00,14.79,10.34,138.00,109.80,8.44,1.90,161.00,161.31,128.00,117.09,288.00,278.16,2161.50,2015.19,1362.04,1230.51,635.01,553.09,410.63,385.93,65.90,57.58,126.21,80.70,185.37,167.71,36.45,66.66,62.00,61.80,7.00,5.00,1.00,1.00,37.10,37.85,37.10,43.61,3.98,3.65,23.62,20.43,40.00,26.00,98.00,98.36
1980,0.97,-0.20,-14.43,-16.35,9.85,6.36,13.66,13.99,-4.47,-5.22,70.05,73.74,182.00,211.00,150.00,143.75,251.00,254.00,111.00,127.99,115.00,130.05,68.00,70.02,4.66,10.30,7.12,9.12,48.00,24.81,6233.93,6684.90,13.42,11.71,22.00,22.80,1.00,1.60,58.00,34.18,0.00,0.00,15.89,10.44,100.00,109.78,0.00,1.92,159.00,161.52,101.00,116.94,259.00,278.21,2147.78,2017.55,1354.59,1231.83,628.09,554.43,432.47,385.85,30.61,57.32,81.78,80.85,249.89,168.03,49.43,66.37,67.00,61.60,7.00,5.00,3.00,1.00,44.75,38.00,46.70,43.69,4.30,3.65,31.49,20.58,31.00,26.00,95.00,98.42
