Station:,"55.2558,-112.2223",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.25579834,Lon:,-112.2222977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.84,0.52,-14.06,-15.32,6.12,6.26,13.18,13.91,-2.60,-3.58,73.11,72.71,213.00,208.46,147.00,146.73,252.00,253.21,101.00,118.00,92.00,118.76,48.00,62.19,13.70,11.77,13.70,10.90,48.00,18.00,6284.61,6431.38,7.67,9.15,14.00,17.00,1.00,1.00,48.00,25.32,0.00,0.00,10.14,8.45,104.00,107.62,1.65,1.25,145.00,162.80,133.00,119.79,277.00,284.00,1732.97,2019.54,1027.67,1216.20,409.26,528.07,474.09,489.38,42.31,73.34,106.77,107.04,258.10,224.85,66.63,67.75,58.00,67.85,11.00,9.87,2.00,2.00,86.23,51.12,89.19,62.97,4.71,4.37,25.28,23.80,23.00,25.57,94.00,100.92
1960,1.15,0.55,-13.53,-15.24,5.57,6.29,14.67,13.92,-3.06,-3.57,67.31,72.69,206.00,208.40,139.00,146.59,269.00,253.29,121.00,117.71,117.00,118.47,54.00,61.75,5.75,11.70,6.58,10.83,26.00,18.33,6181.40,6419.58,7.40,9.24,15.00,17.17,1.00,1.00,7.00,25.64,0.00,0.00,8.77,8.54,129.00,107.84,3.07,1.27,165.00,163.00,126.00,119.63,290.00,284.00,2029.05,2022.49,1219.41,1218.23,519.36,529.85,636.87,487.91,63.02,72.64,174.33,107.47,339.36,224.21,56.27,67.43,73.00,67.72,15.00,9.80,5.00,2.00,73.44,51.01,81.11,62.69,6.08,4.36,38.79,23.72,22.00,25.63,99.00,100.83
1961,1.05,0.59,-10.39,-15.15,7.17,6.32,14.56,13.94,-6.70,-3.56,70.21,72.67,222.00,208.34,136.00,146.44,246.00,253.36,114.00,117.41,116.00,118.17,55.00,61.31,12.33,11.63,12.88,10.77,25.00,18.67,6262.46,6407.78,14.79,9.32,45.00,17.33,6.00,1.00,27.00,25.96,0.00,0.00,13.97,8.64,109.00,108.07,9.96,1.28,172.00,163.20,119.00,119.47,290.00,284.00,2196.19,2025.44,1415.03,1220.26,752.93,531.63,456.32,486.45,70.16,71.93,88.65,107.89,205.09,223.56,100.96,67.12,57.00,67.58,9.00,9.73,3.00,2.00,51.14,50.90,84.43,62.42,4.76,4.36,27.87,23.65,31.00,25.69,88.00,100.75
1962,0.96,0.62,-16.51,-15.07,5.80,6.34,13.80,13.95,-0.03,-3.54,75.25,72.65,205.00,208.29,133.00,146.30,245.00,253.43,112.00,117.12,106.00,117.87,58.00,60.88,8.22,11.56,7.67,10.70,15.00,19.00,6229.99,6395.98,9.04,9.40,9.00,17.50,0.00,1.00,27.00,26.29,0.00,0.00,9.32,8.74,111.00,108.29,0.60,1.30,155.00,163.40,128.00,119.32,282.00,284.00,1989.74,2028.40,1215.72,1222.30,505.09,533.41,594.21,484.99,79.60,71.22,225.70,108.32,202.84,222.92,74.78,66.81,82.00,67.44,8.00,9.67,3.00,2.00,79.56,50.79,80.75,62.15,4.89,4.35,23.24,23.58,19.00,25.75,113.00,100.67
1963,1.86,0.65,-14.28,-14.99,6.46,6.37,15.45,13.96,-2.11,-3.53,69.54,72.63,198.00,208.23,141.00,146.15,263.00,253.50,104.00,116.83,100.00,117.57,60.00,60.44,6.58,11.49,6.03,10.63,38.00,19.33,5919.33,6384.18,11.51,9.48,28.00,17.67,0.00,1.00,28.00,26.61,0.00,0.00,14.79,8.83,121.00,108.52,1.73,1.31,175.00,163.60,126.00,119.16,300.00,284.00,2320.77,2031.35,1452.01,1224.33,678.24,535.19,365.89,483.52,96.50,70.51,111.32,108.75,123.78,222.28,37.36,66.49,58.00,67.30,6.00,9.60,1.00,2.00,30.92,50.68,33.60,61.87,3.89,4.34,9.88,23.50,19.00,25.82,84.00,100.58
1964,0.82,0.69,-10.83,-14.91,6.19,6.39,13.49,13.97,-4.54,-3.52,69.55,72.61,202.00,208.17,131.00,146.01,249.00,253.57,111.00,116.53,113.00,117.27,62.00,60.00,8.49,11.42,9.86,10.57,23.00,19.67,6295.81,6372.38,7.12,9.57,17.00,17.83,2.00,1.00,26.00,26.93,0.00,0.00,11.78,8.93,117.00,108.74,4.14,1.33,181.00,163.80,118.00,119.00,298.00,284.00,2138.42,2034.30,1256.72,1226.36,521.96,536.96,484.41,482.06,51.03,69.81,91.16,109.18,279.21,221.64,66.38,66.18,64.00,67.16,11.00,9.53,1.00,2.00,33.91,50.56,55.31,61.60,4.20,4.33,21.29,23.43,14.00,25.88,107.00,100.50
1965,-0.59,0.72,-18.52,-14.82,4.64,6.42,13.31,13.99,-3.09,-3.50,74.02,72.58,219.00,208.11,141.00,145.86,246.00,253.64,123.00,116.24,123.00,116.97,74.00,59.56,14.79,11.35,15.62,10.50,7.00,20.00,6813.76,6360.58,9.32,9.65,26.00,18.00,0.00,1.00,31.00,27.25,0.00,0.00,7.40,9.03,104.00,108.96,0.01,1.34,141.00,164.00,113.00,118.84,253.00,284.00,1819.96,2037.26,1119.96,1228.39,527.58,538.74,477.75,480.60,87.91,69.10,119.82,109.61,221.03,221.00,41.59,65.86,55.00,67.03,12.00,9.47,3.00,2.00,46.60,50.45,48.12,61.33,4.69,4.33,28.78,23.35,26.00,25.94,94.00,100.42
1966,-0.64,0.75,-18.50,-14.74,5.56,6.44,13.94,14.00,-6.11,-3.49,76.85,72.56,204.00,208.06,133.00,145.72,273.00,253.71,133.00,115.95,134.00,116.67,74.00,59.13,16.71,11.28,16.71,10.43,21.00,20.33,6810.03,6348.78,7.67,9.73,13.00,18.17,0.00,1.00,17.00,27.57,0.00,0.00,5.75,9.12,139.00,109.19,0.00,1.36,162.00,164.20,122.00,118.68,283.00,284.00,2009.27,2040.21,1201.30,1230.42,477.81,540.52,493.32,479.13,62.25,68.39,128.31,110.04,230.62,220.36,75.72,65.55,66.00,66.89,11.00,9.40,3.00,2.00,60.92,50.34,61.70,61.06,4.78,4.32,23.20,23.28,29.00,26.00,96.00,100.33
1967,0.18,0.79,-15.81,-14.66,3.93,6.47,15.41,14.01,-2.66,-3.48,72.52,72.54,218.00,208.00,174.00,145.58,266.00,253.79,118.00,115.65,126.00,116.38,71.00,58.69,13.97,11.21,10.41,10.37,13.00,20.67,6537.56,6336.98,10.68,9.81,30.00,18.33,1.00,1.00,19.00,27.89,0.00,0.00,9.32,9.22,91.00,109.41,0.65,1.37,143.00,164.40,132.00,118.53,274.00,284.00,1997.24,2043.16,1283.73,1232.46,622.78,542.30,415.93,477.67,95.02,67.68,57.20,110.47,154.41,219.72,99.69,65.24,62.00,66.75,5.00,9.33,3.00,2.00,37.50,50.23,44.26,60.78,4.07,4.31,18.80,23.20,46.00,26.06,95.00,100.25
1968,0.66,0.82,-13.56,-14.58,7.15,6.50,12.63,14.02,-3.63,-3.46,73.19,72.52,212.00,207.94,165.00,145.43,248.00,253.86,101.00,115.36,103.00,116.08,50.00,58.25,13.15,11.14,8.49,10.30,39.00,21.00,6337.24,6325.18,7.95,9.89,6.00,18.50,0.00,1.00,35.00,28.21,0.00,0.00,9.04,9.32,82.00,109.63,0.00,1.39,167.00,164.60,114.00,118.37,280.00,284.00,1901.20,2046.11,1084.57,1234.49,426.13,544.08,375.39,476.21,64.59,66.98,81.34,110.90,176.76,219.07,59.89,64.92,56.00,66.61,4.00,9.27,1.00,2.00,31.44,50.12,39.14,60.51,3.64,4.30,11.40,23.13,30.00,26.12,94.00,100.17
1969,-0.07,0.85,-19.86,-14.49,6.65,6.52,13.22,14.04,-3.09,-3.45,75.39,72.50,205.00,207.89,164.00,145.29,257.00,253.93,114.00,115.07,125.00,115.78,58.00,57.81,12.88,11.07,12.88,10.23,16.00,21.33,6601.76,6313.38,7.40,9.98,11.00,18.67,1.00,1.00,10.00,28.54,0.00,0.00,5.75,9.41,92.00,109.86,0.00,1.40,165.00,164.80,118.00,118.21,282.00,284.00,1899.55,2049.07,1092.94,1236.52,455.04,545.86,555.05,474.74,68.85,66.27,141.43,111.33,265.07,218.43,83.92,64.61,70.00,66.48,14.00,9.20,4.00,2.00,58.01,50.01,63.50,60.24,5.05,4.30,31.22,23.06,17.00,26.18,104.00,100.08
1970,-0.11,0.89,-13.93,-14.41,6.63,6.55,13.88,14.05,-7.23,-3.44,74.33,72.48,222.00,207.83,145.00,145.14,252.00,254.00,120.00,114.77,120.00,115.48,72.00,57.38,8.77,11.00,11.23,10.17,7.00,21.67,6645.81,6301.58,8.22,10.06,19.00,18.83,4.00,1.00,15.00,28.86,0.00,0.00,5.75,9.51,106.00,110.08,4.88,1.42,160.00,165.00,119.00,118.05,278.00,284.00,2029.38,2052.02,1250.05,1238.55,571.31,547.64,626.54,473.28,86.55,65.56,65.99,111.75,394.35,217.79,84.81,64.29,59.00,66.34,14.00,9.13,6.00,2.00,118.95,49.90,165.20,59.96,6.09,4.29,47.89,22.98,48.00,26.25,99.00,100.00
1971,0.15,0.92,-15.74,-14.33,7.28,6.57,14.10,14.06,-5.62,-3.43,72.77,72.46,209.00,207.77,136.00,145.00,260.00,254.07,123.00,114.48,132.00,115.18,68.00,56.94,9.86,10.93,10.41,10.10,0.00,22.00,6548.53,6289.78,7.40,10.14,25.00,19.00,1.00,1.00,0.00,29.18,0.00,0.00,7.95,9.61,123.00,110.30,1.27,1.43,179.00,165.20,109.00,117.89,287.00,284.00,2224.01,2054.97,1351.03,1240.59,613.91,549.42,510.44,471.82,61.96,64.85,93.85,112.18,297.88,217.15,53.96,63.98,64.00,66.20,11.00,9.07,2.00,2.00,68.57,49.79,86.56,59.69,5.57,4.28,34.19,22.91,46.00,26.31,86.00,99.92
1972,-0.64,0.95,-18.32,-14.24,7.32,6.60,12.99,14.07,-6.10,-3.41,75.08,72.43,221.00,207.71,127.00,144.86,247.00,254.14,137.00,114.19,116.00,114.88,76.00,56.50,14.79,10.86,15.07,10.03,16.00,22.33,6822.38,6277.98,6.58,10.22,21.00,19.17,0.00,1.00,12.00,29.50,0.00,0.00,9.04,9.70,119.00,110.53,0.00,1.45,146.00,165.40,115.00,117.74,260.00,284.00,1916.83,2057.92,1194.94,1242.62,547.18,551.20,465.56,470.35,100.45,64.15,117.38,112.61,192.47,216.51,57.60,63.66,67.00,66.06,7.00,9.00,2.00,2.00,63.80,49.68,65.41,59.42,4.14,4.27,17.08,22.83,20.00,26.37,105.00,99.83
1973,1.12,0.98,-11.51,-14.16,7.61,6.62,14.07,14.09,-6.46,-3.40,66.69,72.41,210.00,207.66,122.00,144.71,257.00,254.21,114.00,113.89,121.00,114.58,54.00,56.06,6.30,10.79,7.67,9.96,33.00,22.67,6188.79,6266.18,7.40,10.31,17.00,19.33,1.00,1.00,37.00,29.82,0.00,0.00,6.85,9.80,134.00,110.75,1.48,1.46,165.00,165.60,121.00,117.58,285.00,284.00,2026.00,2060.88,1216.38,1244.65,543.64,552.98,644.34,468.89,32.64,63.44,218.12,113.04,263.68,215.87,125.91,63.35,80.00,65.93,18.00,8.93,4.00,2.00,85.41,49.57,86.44,59.15,5.71,4.27,31.15,22.76,50.00,26.43,110.00,99.75
1974,0.62,1.02,-16.37,-14.08,5.44,6.65,12.75,14.10,-1.22,-3.39,66.66,72.39,216.00,207.60,151.00,144.57,244.00,254.29,117.00,113.60,123.00,114.29,52.00,55.63,12.33,10.72,9.04,9.90,8.00,23.00,6354.86,6254.39,8.49,10.39,9.00,19.50,0.00,1.00,30.00,30.14,0.00,0.00,3.84,9.90,92.00,110.98,0.00,1.48,139.00,165.80,111.00,117.42,249.00,284.00,1645.08,2063.83,970.94,1246.68,389.74,554.76,477.85,467.43,116.81,62.73,81.29,113.47,219.66,215.23,65.69,63.04,79.00,65.79,6.00,8.87,1.00,2.00,51.52,49.46,58.60,58.87,4.13,4.26,13.46,22.68,18.00,26.49,109.00,99.67
1975,0.26,1.05,-13.91,-14.00,4.43,6.67,13.86,14.11,-4.28,-3.37,72.94,72.37,203.00,207.54,148.00,144.42,254.00,254.36,119.00,113.31,126.00,113.99,66.00,55.19,10.68,10.65,10.96,9.83,13.00,23.33,6503.98,6242.59,9.59,10.47,13.00,19.67,1.00,1.00,13.00,30.46,0.00,0.00,7.67,9.99,105.00,111.20,3.94,1.49,155.00,166.00,125.00,117.26,279.00,284.00,1953.52,2066.78,1179.00,1248.71,471.44,556.54,564.39,465.97,56.07,62.02,97.54,113.90,334.11,214.59,70.58,62.72,79.00,65.65,11.00,8.80,4.00,2.00,66.51,49.35,73.03,58.60,4.45,4.25,36.77,22.61,21.00,26.55,122.00,99.58
1976,2.55,1.08,-11.07,-13.91,8.34,6.70,15.01,14.12,-1.98,-3.36,66.86,72.35,187.00,207.49,126.00,144.28,277.00,254.43,90.00,113.01,99.00,113.69,48.00,54.75,5.48,10.58,5.48,9.76,16.00,23.67,5669.01,6230.79,15.62,10.55,22.00,19.83,0.00,1.00,38.00,30.79,0.00,0.00,14.52,10.09,150.00,111.42,0.51,1.50,193.00,166.20,95.00,117.11,287.00,284.00,2372.52,2069.74,1438.08,1250.75,619.81,558.32,467.91,464.50,60.61,61.32,117.12,114.33,231.45,213.94,57.05,62.41,62.00,65.51,9.00,8.73,2.00,2.00,50.79,49.24,75.41,58.33,4.64,4.24,28.08,22.53,46.00,26.62,95.00,99.50
1977,1.71,1.12,-9.20,-13.83,7.87,6.73,12.50,14.14,-5.02,-3.35,72.88,72.33,188.00,207.43,162.00,144.14,244.00,254.50,85.00,112.72,100.00,113.39,46.00,54.31,8.22,10.51,8.49,9.70,42.00,24.00,5954.66,6218.99,13.42,10.64,11.00,20.00,0.00,1.00,51.00,31.11,0.00,0.00,14.25,10.19,81.00,111.65,0.00,1.52,203.00,166.40,97.00,116.95,299.00,284.00,2192.77,2072.69,1223.40,1252.78,444.39,560.10,490.09,463.04,52.36,60.61,154.67,114.76,206.98,213.30,74.86,62.09,87.00,65.38,8.00,8.67,1.00,2.00,35.62,49.13,39.39,58.05,3.58,4.24,8.15,22.46,27.00,26.68,128.00,99.42
1978,0.77,1.15,-15.19,-13.75,7.54,6.75,13.67,14.15,-2.85,-3.33,72.50,72.31,195.00,207.37,133.00,143.99,266.00,254.57,113.00,112.43,117.00,113.09,70.00,53.88,8.22,10.44,7.95,9.63,13.00,24.33,6304.74,6207.19,8.77,10.72,19.00,20.17,2.00,1.00,13.00,31.43,0.00,0.00,9.04,10.28,132.00,111.87,1.39,1.53,200.00,166.60,113.00,116.79,312.00,284.00,2243.60,2075.64,1296.80,1254.81,532.82,561.88,520.95,461.58,64.21,59.90,129.63,115.18,285.71,212.66,45.27,61.78,66.00,65.24,11.00,8.60,3.00,2.00,66.72,49.01,75.30,57.78,4.97,4.23,27.57,22.39,35.00,26.74,97.00,99.33
1979,0.58,1.18,-18.66,-13.67,4.00,6.78,15.50,14.16,-1.20,-3.32,76.06,72.29,205.00,207.31,151.00,143.85,289.00,254.64,115.00,112.13,116.00,112.79,70.00,53.44,7.12,10.37,10.68,9.56,6.00,24.67,6413.62,6195.39,11.51,10.80,28.00,20.33,3.00,1.00,42.00,31.75,0.00,0.00,11.23,10.38,137.00,112.09,9.16,1.55,163.00,166.80,127.00,116.63,289.00,284.00,2188.87,2078.59,1375.63,1256.84,635.91,563.66,505.60,460.11,86.22,59.20,125.10,115.61,243.21,212.02,58.04,61.46,65.00,65.10,10.00,8.53,4.00,2.00,52.04,48.90,56.28,57.51,4.79,4.22,28.77,22.31,30.00,26.80,100.00,99.25
1980,1.86,1.22,-13.31,-13.58,9.82,6.80,13.33,14.17,-2.37,-3.31,67.67,72.26,185.00,207.26,158.00,143.70,261.00,254.71,98.00,111.84,108.00,112.49,59.00,53.00,4.93,10.30,8.49,9.50,28.00,25.00,5909.58,6183.59,16.44,10.88,22.00,20.50,0.00,1.00,53.00,32.07,0.00,0.00,14.52,10.48,102.00,112.32,0.00,1.56,189.00,167.00,105.00,116.47,293.00,284.00,2353.16,2081.55,1432.56,1258.88,631.01,565.44,475.84,458.65,46.63,58.49,77.62,116.04,295.89,211.38,47.49,61.15,58.00,64.96,9.00,8.47,2.00,2.00,94.31,48.79,99.88,57.24,3.90,4.21,25.90,22.24,39.00,26.86,116.00,99.17
