Station:,"55.2486,-118.92",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.24860001,Lon:,-118.9199982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.55,1.40,-13.13,-13.20,6.42,6.71,13.36,13.71,-1.37,-2.49,71.77,71.79,206.00,197.00,147.00,132.19,250.00,255.76,88.00,100.91,85.00,106.27,44.00,53.86,14.79,11.72,12.05,11.60,43.00,15.68,6027.51,6095.56,9.59,9.43,17.00,18.82,3.00,1.00,35.00,25.91,0.00,0.00,10.96,9.45,102.00,121.20,1.22,0.24,146.00,166.67,132.00,115.82,277.00,282.78,1800.50,2066.54,1078.62,1233.68,428.21,512.47,374.03,475.98,78.64,83.12,100.38,99.72,105.42,178.68,96.02,89.09,61.00,70.11,2.00,9.03,0.00,1.00,26.79,47.86,32.31,57.25,3.30,4.34,8.40,23.11,24.00,23.77,105.00,103.38
1960,2.57,1.43,-10.62,-13.13,6.31,6.73,14.90,13.72,-1.45,-2.48,66.86,71.77,195.00,197.00,136.00,132.38,245.00,255.71,101.00,100.64,110.00,106.05,30.00,53.50,6.85,11.65,5.21,11.51,7.00,15.81,5674.29,6085.68,10.41,9.49,30.00,18.94,3.00,1.00,12.00,26.25,0.00,0.00,9.59,9.50,108.00,120.99,2.65,0.24,183.00,167.00,117.00,115.65,299.00,282.93,2134.44,2069.37,1249.90,1235.22,519.32,513.74,468.46,474.66,56.91,82.53,243.11,99.89,103.38,178.37,63.20,88.59,53.00,69.93,7.00,9.00,4.00,1.00,59.33,47.79,77.68,57.15,5.13,4.33,35.80,22.97,21.00,23.84,85.00,103.29
1961,1.74,1.46,-9.27,-13.06,8.04,6.75,14.62,13.73,-5.50,-2.47,71.46,71.75,212.00,197.00,132.00,132.57,245.00,255.65,100.00,100.37,110.00,105.82,48.00,53.14,12.88,11.57,10.68,11.41,6.00,15.95,5995.73,6075.79,15.62,9.55,43.00,19.06,6.00,1.00,23.00,26.60,0.00,0.00,15.07,9.54,112.00,120.78,3.24,0.24,148.00,167.33,132.00,115.47,279.00,283.08,2094.53,2072.21,1377.59,1236.77,721.27,515.02,472.02,473.34,64.66,81.95,109.11,100.07,202.11,178.05,95.81,88.09,64.00,69.75,9.00,8.97,2.00,1.00,51.73,47.72,73.24,57.04,4.59,4.33,24.21,22.83,19.00,23.90,97.00,103.19
1962,1.79,1.49,-14.35,-13.00,6.78,6.77,13.68,13.74,0.09,-2.46,66.24,71.73,196.00,197.00,128.00,132.76,245.00,255.59,97.00,100.10,102.00,105.59,51.00,52.78,10.41,11.49,7.95,11.32,17.00,16.08,5932.39,6065.90,10.14,9.61,14.00,19.18,0.00,1.00,20.00,26.95,0.00,0.00,6.30,9.59,116.00,120.57,0.15,0.24,181.00,167.67,102.00,115.29,282.00,283.23,2084.51,2075.04,1205.95,1238.31,486.08,516.30,502.62,472.02,89.96,81.36,110.72,100.24,177.43,177.74,87.09,87.59,71.00,69.57,12.00,8.94,0.00,1.00,29.76,47.65,35.71,56.94,4.44,4.32,9.73,22.69,16.00,23.97,107.00,103.10
1963,2.11,1.51,-11.25,-12.93,5.73,6.79,14.97,13.75,-2.88,-2.45,70.79,71.71,190.00,197.00,131.00,132.95,267.00,255.53,95.00,99.83,108.00,105.36,47.00,52.42,7.40,11.42,8.49,11.23,27.00,16.22,5818.69,6056.02,12.33,9.67,29.00,19.29,1.00,1.00,35.00,27.30,0.00,0.00,12.05,9.63,135.00,120.36,0.00,0.24,194.00,168.00,113.00,115.12,306.00,283.39,2324.22,2077.88,1391.84,1239.85,616.25,517.57,393.78,470.70,149.74,80.78,73.50,100.41,119.44,177.43,84.28,87.09,62.00,69.40,7.00,8.91,0.00,1.00,24.77,47.58,28.36,56.84,3.91,4.31,14.71,22.55,18.00,24.03,92.00,103.00
1964,1.09,1.54,-8.34,-12.86,5.64,6.81,12.36,13.76,-3.95,-2.44,67.87,71.70,197.00,197.00,134.00,133.14,248.00,255.47,95.00,99.55,97.00,105.14,56.00,52.06,11.51,11.34,11.51,11.13,45.00,16.35,6179.26,6046.13,6.58,9.73,6.00,19.41,1.00,1.00,28.00,27.65,0.00,0.00,9.32,9.68,113.00,120.15,0.10,0.24,173.00,168.33,124.00,114.94,296.00,283.54,1966.99,2080.71,1112.31,1241.39,413.52,518.85,688.25,469.38,81.31,80.19,125.63,100.58,397.58,177.12,88.03,86.59,75.00,69.22,10.00,8.88,5.00,1.00,101.46,47.50,101.81,56.74,6.06,4.30,39.02,22.40,16.00,24.10,107.00,102.90
1965,0.60,1.57,-14.98,-12.79,5.06,6.83,13.76,13.77,-2.39,-2.43,70.53,71.68,204.00,197.00,140.00,133.33,255.00,255.41,112.00,99.28,118.00,104.91,63.00,51.70,14.25,11.26,16.71,11.04,15.00,16.49,6389.67,6036.25,7.67,9.78,23.00,19.53,2.00,1.00,41.00,28.00,0.00,0.00,10.14,9.73,114.00,119.94,4.09,0.24,192.00,168.67,113.00,114.76,304.00,283.69,2166.02,2083.55,1248.57,1242.94,564.31,520.12,536.73,468.06,109.31,79.61,85.47,100.76,264.39,176.81,73.92,86.09,63.00,69.04,10.00,8.85,3.00,1.00,100.96,47.43,107.76,56.64,4.91,4.29,32.91,22.26,22.00,24.16,103.00,102.81
1966,-0.16,1.60,-17.46,-12.72,5.89,6.84,13.33,13.78,-5.30,-2.42,73.39,71.66,192.00,197.00,121.00,133.52,284.00,255.35,118.00,99.01,131.00,104.68,63.00,51.34,15.89,11.19,16.99,10.94,20.00,16.62,6638.79,6026.36,6.30,9.84,14.00,19.65,1.00,1.00,7.00,28.35,0.00,0.00,9.04,9.77,162.00,119.73,0.00,0.24,164.00,169.00,121.00,114.59,284.00,283.85,1989.13,2086.38,1172.20,1244.48,426.07,521.40,479.83,466.74,113.14,79.02,101.10,100.93,174.69,176.49,94.40,85.59,70.00,68.86,9.00,8.82,2.00,1.00,61.68,47.36,61.68,56.53,4.11,4.28,27.04,22.12,19.00,24.23,108.00,102.71
1967,1.66,1.63,-12.57,-12.66,4.47,6.86,15.93,13.78,-1.51,-2.41,70.89,71.64,199.00,197.00,132.00,133.71,277.00,255.29,100.00,98.74,109.00,104.45,54.00,50.98,8.77,11.11,9.59,10.85,17.00,16.76,6006.59,6016.47,12.05,9.90,37.00,19.76,5.00,1.00,31.00,28.70,0.00,0.00,11.78,9.82,144.00,119.52,1.34,0.24,163.00,169.33,132.00,114.41,294.00,284.00,2190.70,2089.22,1393.60,1246.02,688.87,522.67,325.04,465.42,85.29,78.44,82.44,101.10,57.32,176.18,81.10,85.09,56.00,68.68,2.00,8.79,0.00,1.00,19.17,47.29,23.79,56.43,3.24,4.27,0.00,21.98,36.00,24.29,91.00,102.62
1968,0.93,1.66,-12.22,-12.59,6.74,6.88,12.65,13.79,-2.36,-2.40,70.75,71.62,203.00,197.00,135.00,133.90,264.00,255.24,93.00,98.47,97.00,104.23,47.00,50.62,10.96,11.04,10.96,10.76,27.00,16.89,6235.50,6006.59,6.58,9.96,11.00,19.88,0.00,1.00,32.00,29.05,0.00,0.00,7.12,9.86,128.00,119.31,0.00,0.24,167.00,169.67,113.00,114.24,279.00,284.15,1875.38,2092.05,1054.92,1247.56,379.45,523.95,494.79,464.10,106.27,77.85,178.14,101.27,157.79,175.87,69.95,84.59,69.00,68.50,8.00,8.77,1.00,1.00,71.40,47.22,73.74,56.33,4.30,4.26,25.41,21.84,17.00,24.35,108.00,102.52
1969,0.15,1.68,-20.90,-12.52,7.41,6.90,12.74,13.80,-1.77,-2.39,78.89,71.60,200.00,197.00,163.00,134.09,235.00,255.18,108.00,98.20,114.00,104.00,61.00,50.26,13.70,10.96,14.79,10.66,13.00,17.03,6527.88,5996.70,6.30,10.02,16.00,20.00,2.00,1.00,14.00,29.40,0.00,0.00,8.49,9.91,71.00,119.10,2.11,0.24,189.00,170.00,104.00,114.06,292.00,284.31,2078.02,2094.89,1174.79,1249.10,479.71,525.23,440.63,462.78,56.82,77.26,76.14,101.44,245.15,175.56,68.22,84.09,57.00,68.32,10.00,8.74,2.00,1.00,68.85,47.14,68.85,56.23,4.62,4.26,29.59,21.70,23.00,24.42,89.00,102.43
1970,1.32,1.71,-11.19,-12.45,7.99,6.92,14.05,13.81,-6.16,-2.38,75.23,71.58,203.00,197.00,133.00,134.28,253.00,255.12,99.00,97.92,102.00,103.77,57.00,49.90,8.77,10.88,9.04,10.57,15.00,17.16,6116.54,5986.81,10.14,10.08,31.00,20.12,4.00,1.00,25.00,29.75,0.00,0.00,8.22,9.95,119.00,118.89,2.21,0.24,173.00,170.33,106.00,113.88,278.00,284.46,2131.65,2097.73,1300.85,1250.65,585.66,526.50,288.04,461.46,60.65,76.68,52.78,101.62,95.83,175.25,78.89,83.59,46.00,68.15,2.00,8.71,0.00,1.00,17.84,47.07,20.61,56.13,2.87,4.25,0.00,21.55,27.00,24.48,91.00,102.33
1971,1.04,1.74,-13.07,-12.38,6.97,6.94,14.41,13.82,-4.27,-2.37,73.61,71.57,203.00,197.00,135.00,134.47,259.00,255.06,105.00,97.65,120.00,103.55,58.00,49.54,7.40,10.81,11.51,10.47,0.00,17.30,6234.58,5976.93,6.85,10.14,27.00,20.24,3.00,1.00,17.00,30.09,0.00,0.00,11.23,10.00,123.00,118.68,4.35,0.24,177.00,170.67,109.00,113.71,285.00,284.61,2249.36,2100.56,1383.92,1252.19,609.69,527.78,576.01,460.14,81.67,76.09,155.56,101.79,218.49,174.93,116.05,83.09,68.00,67.97,14.00,8.68,4.00,1.00,72.36,47.00,79.13,56.03,5.88,4.24,34.27,21.41,43.00,24.55,93.00,102.24
1972,-0.22,1.77,-16.91,-12.32,7.11,6.96,12.86,13.83,-5.19,-2.37,74.86,71.55,207.00,197.00,145.00,134.66,249.00,255.00,120.00,97.38,116.00,103.32,70.00,49.18,16.16,10.73,16.16,10.38,14.00,17.43,6657.57,5967.04,5.21,10.20,17.00,20.35,0.00,1.00,13.00,30.44,0.00,0.00,8.77,10.05,103.00,118.47,0.00,0.24,135.00,171.00,126.00,113.53,260.00,284.77,1812.22,2103.40,1140.59,1253.73,509.19,529.05,520.93,458.83,120.66,75.51,58.12,101.96,211.94,174.62,130.74,82.59,78.00,67.79,11.00,8.65,1.00,1.00,32.80,46.93,36.34,55.92,4.25,4.23,10.20,21.27,31.00,24.61,116.00,102.14
1973,1.07,1.80,-11.37,-12.25,7.46,6.98,13.30,13.84,-6.30,-2.36,63.80,71.53,201.00,197.00,152.00,134.85,244.00,254.94,107.00,97.11,119.00,103.09,53.00,48.82,10.41,10.65,8.49,10.29,6.00,17.57,6197.78,5957.15,6.03,10.25,21.00,20.47,1.00,1.00,8.00,30.79,0.00,0.00,5.21,10.09,91.00,118.26,0.00,0.24,157.00,171.33,121.00,113.35,277.00,284.92,1913.21,2106.23,1135.74,1255.27,462.97,530.33,431.20,457.51,61.22,74.92,95.84,102.13,148.13,174.31,128.34,82.09,71.00,67.61,7.00,8.62,2.00,1.00,74.64,46.86,76.56,55.82,3.80,4.22,20.93,21.13,26.00,24.68,107.00,102.05
1974,1.25,1.82,-14.85,-12.18,5.63,7.00,12.84,13.85,-0.32,-2.35,73.56,71.51,198.00,197.00,149.00,135.04,244.00,254.88,111.00,96.84,110.00,102.86,43.00,48.46,12.05,10.58,10.68,10.19,0.00,17.70,6118.94,5947.27,8.22,10.31,9.00,20.59,1.00,1.00,13.00,31.14,0.00,0.00,6.30,10.14,94.00,118.05,0.00,0.24,136.00,171.67,113.00,113.18,248.00,285.07,1604.92,2109.07,940.54,1256.82,354.78,531.60,494.31,456.19,148.08,74.34,80.53,102.31,189.84,174.00,78.03,81.59,77.00,67.43,10.00,8.59,1.00,1.00,33.40,46.78,38.72,55.72,4.06,4.21,16.86,20.99,30.00,24.74,115.00,101.95
1975,1.20,1.85,-11.87,-12.11,5.50,7.02,13.92,13.86,-3.61,-2.34,70.68,71.49,193.00,197.00,136.00,135.23,254.00,254.82,104.00,96.56,110.00,102.64,50.00,48.10,10.41,10.50,9.04,10.10,22.00,17.84,6165.10,5937.38,7.95,10.37,19.00,20.71,2.00,1.00,26.00,31.49,0.00,0.00,9.86,10.18,117.00,117.84,8.55,0.24,166.00,172.00,113.00,113.00,278.00,285.22,2057.21,2111.90,1228.55,1258.36,491.50,532.88,414.82,454.87,52.49,73.75,69.74,102.48,142.15,173.69,128.22,81.10,53.00,67.25,10.00,8.56,2.00,1.00,41.48,46.71,43.36,55.62,4.13,4.20,20.24,20.85,18.00,24.81,93.00,101.86
1976,3.09,1.88,-9.43,-12.04,7.70,7.03,13.85,13.86,0.28,-2.33,69.66,71.47,186.00,197.00,117.00,135.42,274.00,254.76,70.00,96.29,82.00,102.41,38.00,47.74,5.21,10.42,5.48,10.00,28.00,17.97,5446.17,5927.49,11.51,10.43,3.00,20.82,0.00,1.00,57.00,31.84,0.00,0.00,13.70,10.23,156.00,117.63,0.00,0.24,196.00,172.33,97.00,112.82,292.00,285.38,2223.55,2114.74,1272.98,1259.90,479.77,534.16,555.94,453.55,86.91,73.17,96.42,102.65,325.54,173.37,55.10,80.60,73.00,67.07,12.00,8.53,6.00,1.00,70.31,46.64,74.53,55.52,5.33,4.19,42.35,20.70,20.00,24.87,101.00,101.76
1977,2.50,1.91,-5.91,-11.98,7.99,7.05,12.81,13.87,-5.23,-2.32,73.28,71.45,195.00,197.00,120.00,135.61,244.00,254.71,75.00,96.02,84.00,102.18,34.00,47.37,7.40,10.35,10.68,9.91,48.00,18.11,5662.80,5917.61,9.86,10.49,11.00,20.94,0.00,1.00,53.00,32.19,0.00,0.00,12.33,10.27,123.00,117.42,0.00,0.24,182.00,172.67,94.00,112.65,275.00,285.53,2068.17,2117.57,1182.55,1261.44,429.52,535.43,482.32,452.23,51.84,72.58,152.03,102.82,200.25,173.06,92.39,80.10,70.00,66.89,11.00,8.50,4.00,1.00,43.16,46.57,48.02,55.42,4.71,4.18,30.05,20.56,25.00,24.94,97.00,101.67
1978,2.38,1.94,-12.13,-11.91,7.83,7.07,14.01,13.88,-0.53,-2.31,68.84,71.44,185.00,197.00,144.00,135.80,262.00,254.65,95.00,95.75,94.00,101.95,48.00,47.01,5.21,10.27,4.66,9.82,22.00,18.24,5724.59,5907.72,9.32,10.55,23.00,21.06,3.00,1.00,18.00,32.54,0.00,0.00,10.14,10.32,117.00,117.21,0.15,0.24,202.00,173.00,110.00,112.47,311.00,285.68,2303.07,2120.41,1328.68,1262.98,538.99,536.71,361.19,450.91,25.30,72.00,74.75,103.00,212.89,172.75,42.87,79.60,50.00,66.72,6.00,8.47,0.00,1.00,27.26,46.50,32.42,55.31,3.69,4.18,21.21,20.42,32.00,25.00,90.00,101.57
1979,1.51,1.96,-16.03,-11.84,4.66,7.09,15.19,13.89,0.07,-2.30,71.87,71.42,198.00,197.00,134.00,135.99,281.00,254.59,91.00,95.48,98.00,101.73,57.00,46.65,9.04,10.19,11.23,9.72,24.00,18.38,6042.00,5897.83,12.05,10.61,28.00,21.18,1.00,1.00,41.00,32.89,0.00,0.00,9.86,10.37,146.00,117.00,2.47,0.24,177.00,173.33,115.00,112.29,291.00,285.84,2209.11,2123.24,1350.16,1264.53,601.91,537.98,389.36,449.59,86.60,71.41,122.38,103.17,123.58,172.44,62.18,79.10,59.00,66.54,8.00,8.44,0.00,1.00,26.16,46.42,33.58,55.21,3.96,4.17,11.51,20.28,41.00,25.06,92.00,101.48
1980,2.47,1.99,-11.85,-11.77,9.48,7.11,13.27,13.90,-0.72,-2.29,72.17,71.40,173.00,197.00,124.00,136.18,283.00,254.53,81.00,95.21,88.00,101.50,50.00,46.29,4.38,10.12,7.12,9.63,19.00,18.51,5675.67,5887.95,14.52,10.67,15.00,21.29,0.00,1.00,57.00,33.24,0.00,0.00,15.34,10.41,158.00,116.79,0.00,0.24,194.00,173.67,100.00,112.12,293.00,285.99,2370.47,2126.08,1406.90,1266.07,565.43,539.26,512.59,448.27,58.25,70.82,113.62,103.34,227.91,172.12,94.18,78.60,84.00,66.36,13.00,8.41,0.00,1.00,37.74,46.35,44.83,55.11,4.34,4.16,17.30,20.14,25.00,25.13,112.00,101.38
