Station:,"51.7041,-112.7262",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.70410156,Lon:,-112.7261963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.58,2.49,-11.06,-12.00,7.39,7.63,14.35,15.14,-1.07,-1.23,67.28,70.00,222.00,205.17,148.00,141.00,250.00,255.93,86.00,95.00,82.00,106.85,45.00,45.00,14.52,11.31,13.15,10.56,28.00,10.40,5677.28,5718.32,7.67,8.98,35.00,42.00,8.00,8.47,24.00,21.75,0.00,0.00,6.85,6.95,101.00,114.33,8.73,7.48,179.00,181.57,100.00,113.83,278.00,293.84,2067.51,2338.28,1239.46,1464.40,560.63,688.08,373.42,370.91,27.76,56.46,98.45,97.92,185.03,170.04,46.50,52.31,58.00,56.44,6.00,7.00,1.00,1.00,30.18,41.40,44.48,49.02,4.64,4.80,14.99,20.06,27.00,30.08,78.00,77.00
1960,2.87,2.52,-12.28,-11.93,8.00,7.64,16.39,15.14,-1.59,-1.21,70.88,70.00,201.00,205.05,143.00,141.00,264.00,256.00,98.00,94.67,108.00,106.43,49.00,44.67,9.86,11.26,5.75,10.51,6.00,10.60,5594.67,5708.85,6.58,9.03,52.00,42.00,12.00,8.51,0.00,22.00,0.00,0.00,7.40,7.05,120.00,114.40,12.11,7.53,203.00,181.71,98.00,113.67,300.00,293.87,2480.74,2339.24,1517.40,1465.03,756.66,688.74,293.59,370.87,67.87,56.04,78.60,98.23,102.76,169.99,56.82,52.00,50.00,56.35,5.00,7.00,1.00,1.00,31.27,41.37,31.27,48.93,4.26,4.79,13.43,20.11,30.00,30.15,66.00,77.09
1961,3.56,2.54,-7.28,-11.85,9.15,7.65,16.46,15.15,-4.36,-1.20,69.05,69.99,213.00,204.93,137.00,141.00,251.00,256.07,82.00,94.33,107.00,106.01,31.00,44.33,10.41,11.21,10.41,10.46,23.00,10.80,5416.27,5699.37,17.26,9.08,78.00,42.00,27.00,8.54,43.00,22.25,0.00,0.00,13.42,7.16,113.00,114.47,31.85,7.58,173.00,181.86,120.00,113.50,292.00,293.89,2462.23,2340.21,1655.22,1465.66,951.38,689.39,274.70,370.82,45.60,55.63,99.32,98.54,93.44,169.95,35.96,51.69,34.00,56.25,9.00,7.00,1.00,1.00,35.21,41.35,39.73,48.84,4.79,4.78,15.18,20.15,39.00,30.23,54.00,77.18
1962,3.94,2.57,-11.70,-11.78,8.61,7.67,15.01,15.16,3.27,-1.19,69.04,69.98,192.00,204.81,128.00,141.00,246.00,256.13,77.00,94.00,80.00,105.59,37.00,44.00,7.40,11.16,6.58,10.41,32.00,11.00,5174.03,5689.90,13.15,9.14,37.00,42.00,6.00,8.58,30.00,22.50,0.00,0.00,9.86,7.26,117.00,114.53,1.94,7.63,211.00,182.00,103.00,113.33,313.00,293.91,2560.70,2341.17,1535.91,1466.29,689.38,690.05,336.42,370.78,39.67,55.21,84.52,98.85,191.93,169.90,21.39,51.38,49.00,56.16,7.00,7.00,2.00,1.00,35.18,41.32,39.45,48.75,4.64,4.77,25.72,20.20,29.00,30.31,69.00,77.27
1963,4.54,2.59,-8.40,-11.70,8.75,7.68,16.57,15.16,-0.57,-1.18,67.92,69.97,187.00,204.69,141.00,141.00,280.00,256.20,65.00,93.67,76.00,105.17,40.00,43.67,6.03,11.11,4.38,10.36,41.00,11.20,4999.30,5680.42,15.34,9.19,59.00,42.00,13.00,8.62,37.00,22.75,0.00,0.00,16.44,7.37,138.00,114.60,10.55,7.68,195.00,182.14,113.00,113.17,307.00,293.93,2643.29,2342.13,1702.13,1466.92,874.07,690.71,370.70,370.74,62.78,54.79,59.29,99.17,224.25,169.85,27.88,51.08,47.00,56.07,7.00,7.00,3.00,1.00,55.83,41.30,55.83,48.67,5.08,4.76,35.52,20.25,32.00,30.38,70.00,77.36
1964,3.06,2.62,-5.53,-11.63,6.63,7.69,14.97,15.17,-2.05,-1.17,70.50,69.97,202.00,204.57,142.00,141.00,249.00,256.27,80.00,93.33,98.00,104.75,38.00,43.33,10.14,11.07,9.59,10.31,32.00,11.40,5501.70,5670.95,10.14,9.24,43.00,42.00,8.00,8.65,33.00,23.00,0.00,0.00,8.22,7.47,106.00,114.67,7.95,7.73,194.00,182.29,118.00,113.00,311.00,293.96,2378.01,2343.10,1449.79,1467.54,669.18,691.37,356.31,370.70,36.08,54.38,123.68,99.48,99.35,169.81,81.74,50.77,48.00,55.97,7.00,7.00,1.00,1.00,34.26,41.27,34.79,48.58,4.85,4.75,16.16,20.30,23.00,30.46,69.00,77.45
1965,1.73,2.64,-13.71,-11.55,5.49,7.70,14.56,15.18,-0.77,-1.15,68.85,69.96,215.00,204.46,141.00,141.00,247.00,256.34,101.00,93.00,111.00,104.33,58.00,43.00,14.52,11.02,19.18,10.26,8.00,11.60,6013.28,5661.47,6.30,9.30,42.00,42.00,10.00,8.69,20.00,23.25,0.00,0.00,6.85,7.58,105.00,114.73,13.57,7.77,145.00,182.43,113.00,112.83,257.00,293.98,1988.53,2344.06,1266.68,1468.17,647.57,692.02,377.73,370.66,65.71,53.96,106.06,99.79,160.16,169.76,50.15,50.46,58.00,55.88,6.00,7.00,0.00,1.00,29.05,41.24,34.50,48.49,4.19,4.74,4.62,20.34,29.00,30.54,85.00,77.55
1966,1.74,2.67,-15.29,-11.48,7.26,7.71,15.72,15.18,-3.00,-1.14,69.74,69.95,204.00,204.34,143.00,141.00,273.00,256.41,106.00,92.67,118.00,103.91,54.00,42.67,13.15,10.97,14.25,10.21,11.00,11.80,5979.06,5652.00,8.22,9.35,40.00,42.00,8.00,8.73,10.00,23.50,0.00,0.00,7.67,7.68,129.00,114.80,0.99,7.82,200.00,182.57,86.00,112.67,285.00,294.00,2385.72,2345.03,1469.43,1468.80,692.37,692.68,386.00,370.62,64.96,53.54,96.41,100.10,160.30,169.71,73.48,50.15,46.00,55.78,11.00,7.00,1.00,1.00,53.23,41.22,53.23,48.40,5.39,4.73,24.81,20.39,28.00,30.62,69.00,77.64
1967,2.72,2.69,-12.44,-11.40,4.87,7.72,17.53,15.19,0.22,-1.13,68.33,69.94,214.00,204.22,138.00,141.00,266.00,256.48,99.00,92.33,116.00,103.49,42.00,42.33,11.78,10.92,9.86,10.16,6.00,12.00,5679.74,5642.52,9.86,9.40,67.00,42.00,20.00,8.76,6.00,23.75,0.00,0.00,7.67,7.79,127.00,114.87,14.45,7.87,163.00,182.71,133.00,112.50,295.00,294.02,2393.56,2345.99,1586.06,1469.43,858.90,693.34,250.76,370.58,69.74,53.12,81.11,100.42,36.04,169.67,53.05,49.84,48.00,55.69,2.00,7.00,0.00,1.00,22.61,41.19,26.33,48.31,3.64,4.73,7.41,20.44,25.00,30.69,65.00,77.73
1968,3.18,2.72,-8.13,-11.33,7.69,7.73,14.39,15.20,-0.43,-1.12,73.45,69.94,200.00,204.10,138.00,141.00,275.00,256.54,74.00,92.00,74.00,103.07,39.00,42.00,10.41,10.87,8.49,10.11,29.00,12.20,5448.31,5633.04,14.52,9.46,25.00,42.00,8.00,8.80,46.00,24.00,0.00,0.00,11.78,7.89,136.00,114.93,4.99,7.92,192.00,182.86,113.00,112.33,304.00,294.04,2231.07,2346.95,1316.85,1470.06,575.04,693.99,438.42,370.53,39.29,52.71,110.43,100.73,241.66,169.62,51.66,49.53,56.00,55.60,7.00,7.00,4.00,1.00,74.92,41.17,84.23,48.22,5.43,4.72,37.21,20.49,37.00,30.77,78.00,77.82
1969,2.13,2.74,-18.55,-11.25,8.79,7.75,15.25,15.20,0.17,-1.11,74.82,69.93,193.00,203.98,164.00,141.00,258.00,256.61,99.00,91.67,108.00,102.65,50.00,41.67,12.05,10.82,11.23,10.06,7.00,12.40,5851.05,5623.57,7.95,9.51,48.00,42.00,12.00,8.84,15.00,24.25,0.00,0.00,9.59,8.00,93.00,115.00,7.31,7.97,185.00,183.00,99.00,112.17,283.00,294.07,2403.35,2347.92,1488.37,1470.69,707.22,694.65,361.67,370.49,60.23,52.29,40.01,101.04,215.65,169.57,53.94,49.22,46.00,55.50,8.00,7.00,3.00,1.00,55.50,41.14,55.50,48.13,5.74,4.71,33.95,20.53,28.00,30.85,61.00,77.91
1970,2.33,2.77,-10.85,-11.18,8.12,7.76,16.01,15.21,-4.64,-1.10,74.39,69.92,217.00,203.86,138.00,141.00,252.00,256.68,102.00,91.33,110.00,102.23,49.00,41.33,8.49,10.77,9.04,10.01,0.00,12.60,5819.50,5614.09,7.95,9.56,59.00,42.00,16.00,8.87,13.00,24.50,0.00,0.00,6.85,8.10,113.00,115.07,18.69,8.02,159.00,183.14,120.00,112.00,278.00,294.09,2328.99,2348.88,1554.31,1471.32,838.56,695.31,390.84,370.45,44.64,51.87,142.60,101.35,110.66,169.53,87.14,48.92,53.00,55.41,8.00,7.00,5.00,1.00,62.99,41.12,76.56,48.04,4.78,4.70,33.38,20.58,18.00,30.92,79.00,78.00
1971,2.41,2.79,-10.99,-11.10,7.19,7.77,16.14,15.22,-2.40,-1.08,72.95,69.91,198.00,203.74,135.00,141.00,260.00,256.75,104.00,91.00,106.00,101.81,48.00,41.00,11.23,10.72,9.32,9.96,9.00,12.80,5785.47,5604.62,7.40,9.62,50.00,42.00,15.00,8.91,8.00,24.75,0.00,0.00,9.59,8.20,124.00,115.13,23.37,8.07,179.00,183.29,109.00,111.83,287.00,294.11,2426.06,2349.85,1550.25,1471.94,781.73,695.97,338.62,370.41,84.31,51.46,82.54,101.67,126.30,169.48,39.05,48.61,47.00,55.32,7.00,7.00,1.00,1.00,28.22,41.09,34.12,47.95,4.25,4.69,21.07,20.63,31.00,31.00,77.00,78.09
1972,1.50,2.82,-14.94,-11.03,8.49,7.78,14.34,15.22,-3.92,-1.07,74.82,69.91,218.00,203.62,131.00,141.00,250.00,256.82,110.00,90.67,108.00,101.39,54.00,40.67,17.53,10.67,16.44,9.91,12.00,13.00,6072.13,5595.14,5.48,9.67,37.00,42.00,5.00,8.95,0.00,25.00,0.00,0.00,6.58,8.31,118.00,115.20,1.50,8.12,152.00,183.43,114.00,111.67,265.00,294.13,2075.21,2350.81,1325.57,1472.57,659.10,696.62,344.23,370.37,72.94,51.04,75.33,101.98,162.92,169.43,32.39,48.30,57.00,55.22,4.00,7.00,0.00,1.00,23.30,41.07,26.61,47.86,4.09,4.68,8.93,20.67,26.00,31.08,81.00,78.18
1973,2.88,2.85,-8.23,-10.95,7.90,7.79,15.14,15.23,-3.84,-1.06,67.30,69.90,210.00,203.50,132.00,141.00,231.00,256.89,96.00,90.33,103.00,100.97,38.00,40.33,9.86,10.62,9.32,9.86,18.00,13.20,5569.11,5585.67,7.67,9.72,35.00,42.00,8.00,8.98,6.00,25.25,0.00,0.00,6.03,8.41,98.00,115.27,7.82,8.17,181.00,183.57,122.00,111.50,302.00,294.16,2282.28,2351.77,1408.49,1473.20,672.38,697.28,418.05,370.33,42.47,50.62,147.34,102.29,170.79,169.39,67.95,47.99,53.00,55.13,7.00,7.00,4.00,1.00,88.67,41.04,92.69,47.77,5.81,4.67,42.86,20.72,34.00,31.15,70.00,78.27
1974,2.88,2.87,-12.32,-10.88,6.05,7.80,14.62,15.24,1.74,-1.05,72.19,69.89,197.00,203.39,150.00,141.00,244.00,256.95,91.00,90.00,99.00,100.55,27.00,40.00,10.14,10.57,12.33,9.81,13.00,13.40,5573.58,5576.19,6.85,9.78,37.00,42.00,6.00,9.02,7.00,25.50,0.00,0.00,7.12,8.52,93.00,115.33,6.91,8.22,193.00,183.71,111.00,111.33,303.00,294.18,2287.30,2352.74,1364.37,1473.83,629.49,697.94,412.79,370.29,85.19,50.20,153.90,102.60,127.65,169.34,39.73,47.68,68.00,55.04,6.00,7.00,1.00,1.00,50.99,41.01,50.99,47.68,4.65,4.66,8.48,20.77,41.00,31.23,86.00,78.36
1975,2.05,2.90,-11.05,-10.80,4.69,7.81,15.44,15.24,-1.72,-1.04,73.07,69.88,198.00,203.27,141.00,141.00,254.00,257.02,115.00,89.67,119.00,100.13,47.00,39.67,11.23,10.52,13.97,9.76,16.00,13.60,5893.93,5566.72,8.77,9.83,39.00,42.00,10.00,9.05,7.00,25.75,0.00,0.00,9.32,8.62,112.00,115.40,18.08,8.27,155.00,183.86,126.00,111.17,280.00,294.20,2150.13,2353.70,1378.61,1474.46,649.14,698.59,374.25,370.25,50.74,49.79,169.50,102.92,91.60,169.30,60.77,47.37,65.00,54.94,5.00,7.00,1.00,1.00,42.76,40.99,48.66,47.60,3.86,4.65,6.44,20.82,19.00,31.31,94.00,78.45
1976,4.60,2.92,-7.81,-10.72,9.57,7.83,16.02,15.25,0.20,-1.02,67.42,69.88,190.00,203.15,126.00,141.00,251.00,257.09,71.00,89.33,80.00,99.71,25.00,39.33,6.30,10.47,6.03,9.71,14.00,13.80,4941.34,5557.24,14.25,9.88,49.00,42.00,5.00,9.09,38.00,26.00,0.00,0.00,13.15,8.73,124.00,115.47,0.69,8.32,194.00,184.00,94.00,111.00,287.00,294.22,2594.68,2354.66,1640.60,1475.09,782.40,699.25,331.69,370.20,48.83,49.37,90.11,103.23,144.63,169.25,54.27,47.07,53.00,54.85,6.00,7.00,1.00,1.00,32.84,40.96,37.66,47.51,4.86,4.65,11.91,20.86,50.00,31.38,67.00,78.55
1977,3.61,2.95,-6.65,-10.65,9.73,7.84,14.20,15.26,-3.06,-1.01,77.80,69.87,188.00,203.03,137.00,141.00,266.00,257.16,73.00,89.00,93.00,99.29,34.00,39.00,9.32,10.42,9.32,9.66,11.00,14.00,5301.60,5547.77,11.51,9.94,37.00,42.00,9.00,9.13,39.00,26.25,0.00,0.00,10.14,8.83,128.00,115.53,6.96,8.36,214.00,184.14,94.00,110.83,307.00,294.24,2499.54,2355.63,1486.68,1475.72,660.89,699.91,350.06,370.16,28.82,48.95,101.20,103.54,160.34,169.20,62.69,46.76,54.00,54.76,7.00,7.00,0.00,1.00,25.89,40.94,27.15,47.42,4.29,4.64,5.60,20.91,45.00,31.46,80.00,78.64
1978,2.48,2.97,-13.58,-10.57,8.41,7.85,15.54,15.26,-0.99,-1.00,71.39,69.86,178.00,202.91,128.00,141.00,263.00,257.23,101.00,88.67,104.00,98.87,57.00,38.67,4.66,10.37,6.58,9.61,12.00,14.20,5743.38,5538.29,6.85,9.99,46.00,42.00,13.00,9.16,0.00,26.50,0.00,0.00,9.04,8.94,134.00,115.60,11.80,8.41,185.00,184.29,113.00,110.67,297.00,294.27,2438.51,2356.59,1520.66,1476.34,702.53,700.56,462.86,370.12,53.60,48.53,167.72,103.85,192.64,169.16,45.99,46.45,62.00,54.66,14.00,7.00,4.00,1.00,41.04,40.91,61.67,47.33,5.33,4.63,39.63,20.96,49.00,31.54,84.00,78.73
1979,2.85,3.00,-13.82,-10.50,5.89,7.86,16.99,15.27,0.31,-0.99,72.94,69.85,202.00,202.79,140.00,141.00,272.00,257.29,99.00,88.33,108.00,98.45,52.00,38.33,9.59,10.32,9.86,9.56,0.00,14.40,5616.20,5528.82,10.14,10.04,51.00,42.00,13.00,9.20,27.00,26.75,0.00,0.00,10.68,9.04,131.00,115.67,19.37,8.46,187.00,184.43,115.00,110.50,301.00,294.29,2499.63,2357.56,1611.96,1476.97,828.16,701.22,299.37,370.08,36.43,48.12,85.05,104.17,128.66,169.11,53.33,46.14,51.00,54.57,6.00,7.00,1.00,1.00,24.32,40.89,24.32,47.24,3.96,4.62,16.64,21.01,26.00,31.62,74.00,78.82
1980,2.98,3.02,-12.03,-10.42,10.05,7.87,14.19,15.28,-0.87,-0.98,67.52,69.85,182.00,202.67,151.00,141.00,237.00,257.36,95.00,88.00,110.00,98.03,44.00,38.00,7.12,10.28,7.95,9.51,6.00,14.60,5509.87,5519.34,13.15,10.10,47.00,42.00,4.00,9.24,42.00,27.00,0.00,0.00,11.78,9.15,85.00,115.73,0.24,8.51,192.00,184.57,102.00,110.33,293.00,294.31,2557.20,2358.52,1603.82,1477.60,734.67,701.88,453.41,370.04,69.32,47.70,91.24,104.48,229.20,169.06,57.99,45.83,67.00,54.48,10.00,7.00,2.00,1.00,35.52,40.86,49.89,47.15,4.84,4.61,22.04,21.05,39.00,31.69,92.00,78.91
