Station:,"52.516,-116.4",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.51599884,Lon:,-116.4000015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.30,0.45,-11.25,-11.00,3.24,4.06,9.96,11.16,-3.41,-2.92,67.83,67.70,253.00,236.37,167.00,163.44,217.00,241.91,94.00,92.64,109.00,112.09,42.00,42.36,17.26,11.99,13.15,11.20,13.00,9.59,6680.91,6399.75,4.66,9.32,9.00,9.12,1.00,0.00,0.00,17.57,0.00,0.00,4.38,7.69,49.00,72.67,0.00,0.00,145.00,142.60,133.00,129.05,277.00,271.31,1293.66,1467.61,606.81,761.63,143.21,235.08,709.27,586.99,120.21,95.57,231.58,149.91,220.24,220.39,139.17,100.53,102.00,91.87,13.00,10.91,4.00,2.00,54.30,47.59,59.89,57.86,4.76,4.85,24.45,17.92,12.00,18.21,147.00,121.45
1960,0.76,0.49,-10.90,-10.90,3.86,4.08,11.71,11.18,-2.65,-2.90,66.68,67.65,245.00,236.21,168.00,163.33,239.00,242.04,100.00,92.09,111.00,111.54,40.00,42.00,10.41,11.87,4.66,11.13,0.00,10.04,6293.10,6385.89,9.86,9.43,17.00,9.17,0.00,0.00,13.00,17.86,0.00,0.00,6.58,7.84,70.00,72.95,0.00,0.00,137.00,142.77,145.00,129.03,281.00,271.42,1403.08,1469.85,727.78,763.25,243.97,236.84,478.48,585.33,89.01,94.73,155.00,149.99,163.24,220.24,79.75,99.92,83.00,91.60,7.00,10.87,1.00,2.00,33.88,47.52,46.93,57.88,4.26,4.83,16.13,17.92,19.00,18.29,110.00,121.38
1961,1.08,0.53,-6.91,-10.81,5.51,4.09,11.65,11.19,-6.23,-2.87,67.56,67.61,245.00,236.06,179.00,163.22,244.00,242.17,91.00,91.55,109.00,111.00,33.00,41.64,9.86,11.76,10.41,11.07,9.00,10.49,6175.53,6372.03,10.14,9.55,20.00,9.21,0.00,0.00,26.00,18.14,0.00,0.00,8.49,8.00,64.00,73.23,0.00,0.00,132.00,142.93,137.00,129.00,268.00,271.53,1561.91,1472.09,914.76,764.87,345.82,238.61,594.69,583.67,93.06,93.90,125.68,150.07,222.97,220.09,140.50,99.30,87.00,91.33,14.00,10.82,3.00,2.00,48.48,47.45,51.11,57.90,4.81,4.82,26.67,17.93,12.00,18.36,121.00,121.31
1962,1.24,0.57,-10.83,-10.71,4.20,4.11,10.39,11.21,0.99,-2.85,64.02,67.56,238.00,235.91,163.00,163.11,184.00,242.30,78.00,91.00,89.00,110.46,38.00,41.27,14.25,11.64,8.22,11.01,18.00,10.94,6119.09,6358.17,12.33,9.67,9.00,9.25,0.00,0.00,13.00,18.43,0.00,0.00,9.59,8.16,49.00,73.51,0.00,0.00,144.00,143.10,135.00,128.97,278.00,271.63,1394.66,1474.33,691.32,766.48,162.84,240.37,571.36,582.02,107.86,93.06,125.73,150.14,263.74,219.95,66.66,98.69,81.00,91.05,11.00,10.78,2.00,2.00,44.31,47.39,46.41,57.91,4.56,4.81,16.47,17.93,26.00,18.43,121.00,121.24
1963,2.06,0.61,-8.16,-10.62,4.52,4.12,12.14,11.23,-2.01,-2.82,67.09,67.51,221.00,235.76,174.00,163.00,262.00,242.43,67.00,90.45,82.00,109.91,33.00,40.91,9.59,11.53,4.93,10.94,28.00,11.39,5817.85,6344.30,12.33,9.78,6.00,9.29,0.00,0.00,43.00,18.71,0.00,0.00,14.25,8.32,87.00,73.78,0.00,0.00,158.00,143.26,138.00,128.95,295.00,271.74,1729.18,1476.58,956.67,768.10,302.63,242.13,550.16,580.36,89.89,92.22,144.47,150.22,269.65,219.80,64.77,98.08,72.00,90.78,9.00,10.73,6.00,2.00,74.18,47.32,74.18,57.93,5.05,4.79,36.71,17.93,18.00,18.50,106.00,121.18
1964,0.78,0.65,-5.84,-10.53,3.25,4.14,10.26,11.24,-3.13,-2.79,66.37,67.47,229.00,235.61,176.00,162.89,236.00,242.57,89.00,89.91,89.00,109.37,37.00,40.54,14.52,11.42,8.77,10.88,27.00,11.84,6285.18,6330.44,6.58,9.90,5.00,9.33,0.00,0.00,15.00,19.00,0.00,0.00,8.49,8.48,59.00,74.06,0.00,0.00,113.00,143.42,136.00,128.92,248.00,271.85,1178.64,1478.82,625.62,769.72,158.42,243.89,632.35,578.70,51.03,91.39,277.81,150.30,205.15,219.65,100.33,97.47,83.00,90.51,16.00,10.69,5.00,2.00,45.79,47.25,62.82,57.95,5.09,4.78,33.87,17.93,17.00,18.57,120.00,121.11
1965,0.91,0.68,-10.12,-10.43,2.98,4.15,10.72,11.26,-0.16,-2.77,67.44,67.42,234.00,235.46,173.00,162.78,241.00,242.70,91.00,89.36,96.00,108.83,45.00,40.18,13.70,11.30,15.62,10.82,30.00,12.29,6242.20,6316.58,12.33,10.02,8.00,9.37,0.00,0.00,36.00,19.29,0.00,0.00,14.79,8.64,67.00,74.34,0.00,0.00,140.00,143.59,113.00,128.89,252.00,271.96,1397.80,1481.06,747.81,771.34,286.68,245.65,697.25,577.05,127.97,90.55,193.91,150.38,306.82,219.51,62.64,96.86,105.00,90.24,13.00,10.64,2.00,2.00,65.21,47.19,70.06,57.97,5.01,4.77,19.45,17.94,27.00,18.64,137.00,121.04
1966,0.66,0.72,-11.59,-10.34,4.06,4.17,11.12,11.28,-3.37,-2.74,66.74,67.37,225.00,235.30,176.00,162.67,224.00,242.83,77.00,88.81,113.00,108.29,42.00,39.81,10.68,11.19,13.70,10.75,12.00,12.74,6328.14,6302.72,10.14,10.14,4.00,9.42,0.00,0.00,29.00,19.57,0.00,0.00,6.85,8.80,47.00,74.62,0.00,0.00,160.00,143.75,122.00,128.87,281.00,272.07,1548.38,1483.30,772.96,772.96,190.54,247.41,686.42,575.39,91.96,89.71,143.11,150.45,329.37,219.36,131.55,96.25,87.00,89.97,13.00,10.60,6.00,2.00,91.59,47.12,98.88,57.99,5.49,4.75,37.71,17.94,14.00,18.71,123.00,120.97
1967,0.97,0.76,-9.95,-10.24,2.25,4.18,13.29,11.29,-2.44,-2.72,63.53,67.33,235.00,235.15,163.00,162.56,191.00,242.96,87.00,88.27,127.00,107.74,39.00,39.45,10.96,11.07,8.49,10.69,6.00,13.19,6219.06,6288.86,9.86,10.25,20.00,9.46,0.00,0.00,21.00,19.86,0.00,0.00,6.58,8.95,45.00,74.90,0.00,0.00,152.00,143.92,134.00,128.84,285.00,272.18,1718.82,1485.54,982.28,774.58,362.63,249.18,535.19,573.73,144.73,88.88,143.25,150.53,118.44,219.21,102.72,95.63,85.00,89.69,10.00,10.56,1.00,2.00,46.15,47.05,47.95,58.01,4.84,4.74,20.25,17.94,14.00,18.79,109.00,120.90
1968,0.19,0.80,-7.88,-10.15,2.84,4.20,10.16,11.31,-3.20,-2.69,66.95,67.28,231.00,235.00,164.00,162.44,261.00,243.09,75.00,87.72,111.00,107.20,47.00,39.08,9.86,10.96,13.97,10.62,23.00,13.64,6501.66,6274.99,8.77,10.37,2.00,9.50,0.00,0.00,23.00,20.14,0.00,0.00,5.75,9.11,96.00,75.18,0.00,0.00,144.00,144.08,136.00,128.81,279.00,272.29,1326.50,1487.79,646.25,776.20,147.25,250.94,584.72,572.07,89.54,88.04,165.48,150.61,256.25,219.07,83.44,95.02,83.00,89.42,10.00,10.51,1.00,2.00,64.82,46.99,72.71,58.03,4.60,4.73,16.00,17.94,21.00,18.86,123.00,120.84
1969,0.50,0.84,-15.75,-10.05,5.82,4.21,10.41,11.32,-0.97,-2.66,69.51,67.23,236.00,234.85,165.00,162.33,229.00,243.22,83.00,87.17,112.00,106.66,47.00,38.72,10.68,10.84,13.42,10.56,14.00,14.08,6388.26,6261.13,8.77,10.49,5.00,9.54,0.00,0.00,15.00,20.43,0.00,0.00,7.67,9.27,63.00,75.45,0.00,0.00,155.00,144.24,128.00,128.78,282.00,272.40,1491.68,1490.03,763.74,777.82,224.73,252.70,635.03,570.42,75.80,87.20,130.89,150.69,357.05,218.92,90.34,94.41,72.00,89.15,14.00,10.47,5.00,2.00,101.90,46.92,104.72,58.05,6.29,4.71,42.78,17.95,27.00,18.93,99.00,120.77
1970,0.91,0.88,-8.61,-9.96,4.41,4.22,12.37,11.34,-5.13,-2.64,69.43,67.19,237.00,234.70,150.00,162.22,252.00,243.35,79.00,86.63,110.00,106.12,46.00,38.35,7.95,10.73,9.59,10.50,0.00,14.53,6246.01,6247.27,11.51,10.61,24.00,9.58,0.00,0.00,21.00,20.71,0.00,0.00,9.59,9.43,101.00,75.73,0.00,0.00,131.00,144.41,121.00,128.76,251.00,272.51,1580.17,1492.27,942.47,779.44,402.27,254.46,441.48,568.76,55.35,86.37,185.92,150.77,114.18,218.77,86.03,93.80,75.00,88.88,8.00,10.42,2.00,2.00,63.51,46.85,63.86,58.06,4.18,4.70,17.95,17.95,29.00,19.00,103.00,120.70
1971,0.44,0.92,-9.98,-9.87,4.22,4.24,12.40,11.36,-4.47,-2.61,72.48,67.14,229.00,234.54,148.00,162.11,250.00,243.48,100.00,86.08,125.00,105.57,45.00,37.99,10.96,10.62,12.05,10.43,6.00,14.98,6431.06,6233.41,11.78,10.72,18.00,9.62,2.00,0.00,13.00,21.00,0.00,0.00,12.33,9.59,101.00,76.01,2.31,0.00,160.00,144.57,109.00,128.73,268.00,272.62,1683.15,1494.51,918.87,781.06,348.47,256.22,577.31,567.10,163.96,85.53,187.32,150.84,135.65,218.63,74.79,93.19,90.00,88.61,8.00,10.38,2.00,2.00,55.41,46.79,76.31,58.08,4.92,4.68,17.96,17.95,24.00,19.07,115.00,120.63
1972,-0.53,0.95,-13.39,-9.77,4.10,4.25,10.35,11.37,-4.92,-2.59,71.08,67.09,240.00,234.39,146.00,162.00,249.00,243.61,103.00,85.53,123.00,105.03,49.00,37.62,16.16,10.50,18.36,10.37,10.00,15.43,6763.60,6219.55,5.21,10.84,6.00,9.67,0.00,0.00,14.00,21.29,0.00,0.00,10.14,9.75,102.00,76.29,0.00,0.00,120.00,144.74,130.00,128.70,249.00,272.73,1334.56,1496.76,746.34,782.68,249.26,257.98,718.00,565.45,181.26,84.69,145.65,150.92,298.80,218.48,86.70,92.57,100.00,88.33,19.00,10.33,5.00,2.00,87.16,46.72,106.03,58.10,5.72,4.67,28.55,17.96,19.00,19.14,123.00,120.56
1973,0.68,0.99,-8.26,-9.68,3.72,4.27,11.41,11.39,-4.70,-2.56,61.24,67.05,246.00,234.24,161.00,161.89,230.00,243.74,81.00,84.99,105.00,104.49,34.00,37.26,12.05,10.39,11.51,10.31,20.00,15.88,6323.95,6205.68,7.40,10.96,12.00,9.71,0.00,0.00,12.00,21.57,0.00,0.00,6.03,9.91,68.00,76.57,0.00,0.00,142.00,144.90,132.00,128.68,273.00,272.84,1468.13,1499.00,785.91,784.30,262.26,259.75,518.08,563.79,85.14,83.86,144.88,151.00,199.11,218.33,104.60,91.96,85.00,88.06,8.00,10.29,0.00,2.00,32.71,46.65,36.27,58.12,3.90,4.66,11.92,17.96,18.00,19.21,129.00,120.50
1974,1.50,1.03,-10.09,-9.58,3.91,4.28,11.00,11.41,0.11,-2.53,67.60,67.00,235.00,234.09,160.00,161.78,244.00,243.87,81.00,84.44,89.00,103.95,29.00,36.89,8.22,10.27,9.32,10.24,12.00,16.33,6027.25,6191.82,7.67,11.08,7.00,9.75,0.00,0.00,26.00,21.86,0.00,0.00,6.30,10.06,83.00,76.85,0.00,0.00,129.00,145.06,141.00,128.65,269.00,272.94,1355.15,1501.24,730.27,785.91,234.05,261.51,570.21,562.13,172.55,83.02,137.02,151.08,182.27,218.19,78.93,91.35,88.00,87.79,12.00,10.24,2.00,2.00,36.48,46.58,44.93,58.14,4.35,4.64,19.37,17.96,21.00,19.29,128.00,120.43
1975,0.22,1.07,-10.90,-9.49,2.34,4.30,11.79,11.42,-3.40,-2.51,68.80,66.95,229.00,233.94,159.00,161.67,247.00,244.00,105.00,83.90,123.00,103.40,48.00,36.53,12.05,10.16,13.70,10.18,19.00,16.78,6508.58,6177.96,8.49,11.19,10.00,9.79,2.00,0.00,8.00,22.14,0.00,0.00,12.33,10.22,87.00,77.13,1.64,0.00,151.00,145.23,128.00,128.62,278.00,273.05,1567.33,1503.48,826.31,787.53,265.03,263.27,421.54,560.47,63.91,82.18,108.87,151.15,141.24,218.04,102.23,90.74,68.00,87.52,6.00,10.20,0.00,2.00,27.83,46.52,33.60,58.16,3.45,4.63,12.37,17.96,16.00,19.36,115.00,120.36
1976,2.34,1.11,-7.64,-9.39,4.95,4.31,11.78,11.44,-0.08,-2.48,64.60,66.91,216.00,233.79,176.00,161.56,250.00,244.13,65.00,83.35,88.00,102.86,22.00,36.16,4.93,10.05,6.03,10.12,34.00,17.23,5715.70,6164.10,12.88,11.31,1.00,9.83,0.00,0.00,22.00,22.43,0.00,0.00,15.34,10.38,73.00,77.40,0.00,0.00,169.00,145.39,119.00,128.60,287.00,273.16,1714.96,1505.73,897.55,789.15,256.76,265.03,465.93,558.82,71.23,81.34,120.44,151.23,197.15,217.89,84.93,90.13,75.00,87.25,10.00,10.16,0.00,2.00,28.44,46.45,35.75,58.18,4.28,4.62,13.45,17.97,15.00,19.43,104.00,120.29
1977,1.25,1.15,-5.01,-9.30,5.04,4.33,10.11,11.46,-4.58,-2.46,68.54,66.86,224.00,233.63,150.00,161.44,244.00,244.26,67.00,82.80,95.00,102.32,28.00,35.80,8.49,9.93,9.04,10.05,37.00,17.68,6112.01,6150.24,7.95,11.43,5.00,9.87,0.00,0.00,26.00,22.71,0.00,0.00,11.78,10.54,93.00,77.68,0.00,0.00,157.00,145.56,112.00,128.57,268.00,273.27,1457.97,1507.97,717.55,790.77,189.80,266.79,605.50,557.16,36.59,80.51,224.02,151.31,275.45,217.75,67.62,89.52,82.00,86.97,13.00,10.11,2.00,2.00,59.38,46.38,60.22,58.20,4.60,4.60,30.41,17.97,27.00,19.50,128.00,120.22
1978,1.00,1.18,-10.80,-9.21,4.87,4.34,11.71,11.47,-2.17,-2.43,64.37,66.81,216.00,233.48,150.00,161.33,261.00,244.39,89.00,82.26,103.00,101.78,52.00,35.43,4.66,9.82,6.85,9.99,7.00,18.13,6207.27,6136.38,6.85,11.55,11.00,9.92,0.00,0.00,0.00,23.00,0.00,0.00,12.33,10.70,110.00,77.96,0.00,0.00,179.00,145.72,115.00,128.54,293.00,273.38,1733.68,1510.21,879.38,792.39,284.33,268.55,636.32,555.50,51.31,79.67,227.58,151.39,286.49,217.60,67.84,88.90,92.00,86.70,14.00,10.07,3.00,2.00,46.25,46.32,53.34,58.21,4.68,4.59,23.43,17.97,31.00,19.57,133.00,120.16
1979,1.17,1.22,-12.48,-9.11,2.77,4.36,12.97,11.49,-0.62,-2.40,68.34,66.77,221.00,233.33,157.00,161.22,255.00,244.52,93.00,81.71,107.00,101.23,50.00,35.07,6.58,9.70,9.86,9.93,7.00,18.58,6154.00,6122.51,11.78,11.66,10.00,9.96,0.00,0.00,6.00,23.29,0.00,0.00,13.70,10.86,97.00,78.24,0.00,0.00,148.00,145.88,141.00,128.51,288.00,273.49,1717.89,1512.45,986.45,794.01,357.38,270.31,435.38,553.85,56.90,78.83,127.17,151.46,143.52,217.45,115.15,88.29,72.00,86.43,6.00,10.02,1.00,2.00,29.29,46.25,35.45,58.23,3.21,4.58,8.06,17.97,35.00,19.64,128.00,120.09
1980,1.33,1.26,-10.25,-9.02,6.15,4.37,10.15,11.51,-1.46,-2.38,64.76,66.72,203.00,233.18,158.00,161.11,237.00,244.65,69.00,81.16,97.00,100.69,40.00,34.71,8.49,9.59,10.14,9.86,24.00,19.03,6083.63,6108.65,13.42,11.78,1.00,10.00,0.00,0.00,33.00,23.57,0.00,0.00,15.62,11.02,78.00,78.52,0.00,0.00,191.00,146.05,103.00,128.49,293.00,273.60,1765.96,1514.70,853.09,795.63,220.88,272.08,672.25,552.19,68.06,78.00,214.84,151.54,267.25,217.31,92.66,87.68,99.00,86.16,15.00,9.98,5.00,2.00,88.43,46.18,108.35,58.25,4.74,4.56,28.91,17.98,17.00,19.71,138.00,120.02
