Station:,"57.5527,-110.6125",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.55270004,Lon:,-110.6125031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.58,-1.59,-18.03,-19.61,3.48,4.77,12.62,14.19,-5.67,-6.14,71.56,75.70,230.00,215.13,153.00,149.56,252.00,249.90,140.00,141.77,134.00,139.73,59.00,86.91,18.08,12.46,17.53,10.08,49.00,17.00,7165.57,7182.39,7.67,9.06,8.00,19.20,2.00,2.00,43.00,22.23,0.00,0.00,8.22,7.26,98.00,100.95,1.28,3.66,126.00,151.65,152.00,124.50,277.00,273.29,1469.44,1931.09,861.96,1173.88,339.12,531.88,504.02,445.71,58.51,69.86,148.15,101.79,170.43,176.20,126.98,89.60,65.00,61.83,11.00,7.00,0.00,1.00,44.87,35.81,49.67,42.54,3.97,3.69,27.45,18.96,20.00,20.39,114.00,108.28
1960,-1.02,-1.54,-16.56,-19.51,3.75,4.81,14.42,14.20,-5.88,-6.11,70.87,75.63,210.00,214.87,139.00,149.35,264.00,250.15,148.00,141.53,141.00,139.32,79.00,86.37,6.85,12.31,4.93,10.03,18.00,17.52,6976.75,7166.86,6.58,9.17,18.00,19.34,2.00,2.00,18.00,22.69,0.00,0.00,6.30,7.45,124.00,101.40,4.87,3.73,164.00,151.98,126.00,124.31,289.00,273.43,1960.08,1935.26,1161.21,1177.14,505.84,534.33,548.27,445.20,61.47,69.33,108.21,101.61,277.08,176.81,86.02,89.04,65.00,61.74,11.00,7.00,4.00,1.00,78.07,35.97,87.78,42.70,4.86,3.69,29.18,19.07,17.00,20.48,104.00,108.07
1961,-1.45,-1.50,-16.18,-19.40,4.66,4.85,14.61,14.22,-9.03,-6.08,74.92,75.55,230.00,214.60,136.00,149.14,245.00,250.39,149.00,141.30,144.00,138.91,87.00,85.82,13.97,12.16,12.05,9.97,7.00,18.04,7189.91,7151.33,13.42,9.27,37.00,19.48,13.00,2.00,10.00,23.15,0.00,0.00,8.77,7.64,108.00,101.85,18.29,3.80,132.00,152.31,137.00,124.13,268.00,273.57,1957.22,1939.43,1315.02,1180.40,729.33,536.77,434.98,444.70,82.46,68.79,79.41,101.43,195.11,177.42,90.86,88.47,53.00,61.65,8.00,7.00,3.00,1.00,48.50,36.12,49.62,42.85,3.95,3.70,30.05,19.19,24.00,20.57,100.00,107.86
1962,-1.25,-1.45,-20.85,-19.30,4.19,4.89,13.84,14.24,-3.31,-6.05,73.94,75.48,204.00,214.33,133.00,148.92,285.00,250.63,141.00,141.07,141.00,138.49,79.00,85.28,9.86,12.01,5.75,9.92,6.00,18.57,7045.18,7135.80,6.85,9.38,12.00,19.62,0.00,2.00,12.00,23.60,0.00,0.00,6.30,7.84,151.00,102.30,0.00,3.86,153.00,152.64,131.00,123.94,283.00,273.71,1950.60,1943.61,1187.00,1183.66,507.99,539.21,521.75,444.20,69.61,68.26,131.95,101.25,246.34,178.02,74.14,87.91,63.00,61.57,14.00,7.00,4.00,1.00,45.32,36.27,51.38,43.01,4.34,3.70,36.23,19.30,16.00,20.65,109.00,107.65
1963,-0.49,-1.41,-20.36,-19.20,4.96,4.92,15.57,14.25,-3.87,-6.02,72.43,75.41,195.00,214.07,149.00,148.71,277.00,250.87,138.00,140.83,129.00,138.08,81.00,84.74,7.40,11.86,6.58,9.86,22.00,19.09,6809.34,7120.26,9.59,9.48,28.00,19.76,3.00,2.00,25.00,24.06,0.00,0.00,14.25,8.03,127.00,102.75,13.25,3.93,172.00,152.97,128.00,123.75,299.00,273.86,2307.97,1947.78,1457.90,1186.92,720.20,541.65,454.22,443.69,65.36,67.72,67.82,101.07,267.40,178.63,55.40,87.35,60.00,61.48,11.00,7.00,1.00,1.00,39.77,36.42,50.71,43.16,4.32,3.71,20.86,19.42,26.00,20.74,96.00,107.45
1964,-0.90,-1.37,-16.64,-19.10,4.39,4.96,14.94,14.27,-5.97,-6.00,71.79,75.33,203.00,213.80,134.00,148.50,249.00,251.11,135.00,140.60,129.00,137.67,90.00,84.19,7.12,11.71,8.77,9.81,25.00,19.61,6958.95,7104.73,9.86,9.59,24.00,19.90,6.00,2.00,30.00,24.51,0.00,0.00,12.05,8.22,114.00,103.20,17.08,4.00,180.00,153.30,119.00,123.56,298.00,274.00,2223.40,1951.95,1358.54,1190.17,662.69,544.10,390.25,443.19,57.02,67.19,93.62,100.89,184.41,179.23,54.12,86.79,54.00,61.39,5.00,7.00,1.00,1.00,33.61,36.58,57.19,43.31,3.40,3.71,21.66,19.54,19.00,20.83,101.00,107.24
1965,-2.24,-1.32,-22.30,-18.99,3.91,5.00,12.88,14.28,-4.93,-5.97,73.06,75.26,218.00,213.53,159.00,148.29,246.00,251.36,142.00,140.37,140.00,137.26,86.00,83.65,12.60,11.56,14.25,9.75,18.00,20.13,7418.06,7089.20,6.58,9.69,19.00,20.04,0.00,2.00,29.00,24.97,0.00,0.00,7.12,8.41,86.00,103.65,0.20,4.07,151.00,153.63,113.00,123.38,263.00,274.14,1798.64,1956.13,1077.56,1193.43,512.70,546.54,472.12,442.69,76.39,66.65,136.78,100.71,171.60,179.84,82.37,86.22,68.00,61.31,9.00,7.00,3.00,1.00,54.15,36.73,56.63,43.47,3.84,3.72,22.02,19.65,19.00,20.91,112.00,107.03
1966,-2.61,-1.28,-22.22,-18.89,4.36,5.04,14.50,14.30,-9.51,-5.94,76.94,75.19,213.00,213.27,123.00,148.07,255.00,251.60,148.00,140.14,154.00,136.84,92.00,83.11,15.07,11.41,15.62,9.70,36.00,20.66,7550.31,7073.67,6.58,9.80,16.00,20.18,1.00,2.00,27.00,25.42,0.00,0.00,4.93,8.60,131.00,104.10,0.60,4.14,160.00,153.96,123.00,123.19,282.00,274.29,1997.34,1960.30,1212.47,1196.69,533.00,548.98,578.95,442.18,58.49,66.12,154.03,100.53,238.17,180.45,132.44,85.66,69.00,61.22,9.00,7.00,5.00,1.00,52.32,36.88,57.07,43.62,4.47,3.72,34.03,19.77,16.00,21.00,120.00,106.82
1967,-1.56,-1.24,-19.92,-18.79,2.49,5.08,15.37,14.32,-4.20,-5.91,74.98,75.12,223.00,213.00,160.00,147.86,266.00,251.84,142.00,139.90,136.00,136.43,88.00,82.56,14.52,11.26,10.41,9.64,17.00,21.18,7191.89,7058.13,9.86,9.91,32.00,20.32,4.00,2.00,37.00,25.88,0.00,0.00,10.68,8.79,105.00,104.55,4.85,4.20,134.00,154.29,139.00,123.00,272.00,274.43,1889.03,1964.47,1225.31,1199.95,627.74,551.42,473.94,441.68,77.66,65.58,78.79,100.35,221.63,181.05,98.25,85.10,60.00,61.13,7.00,7.00,2.00,1.00,43.38,37.03,52.58,43.78,4.26,3.73,22.77,19.88,33.00,21.09,101.00,106.61
1968,-1.27,-1.19,-17.85,-18.68,5.70,5.12,12.37,14.33,-5.57,-5.88,75.65,75.04,212.00,212.73,164.00,147.65,267.00,252.08,122.00,139.67,120.00,136.02,73.00,82.02,10.96,11.11,8.77,9.59,31.00,21.70,7038.84,7042.60,7.40,10.01,7.00,20.46,1.00,2.00,25.00,26.33,0.00,0.00,8.49,8.99,102.00,105.00,1.45,4.27,126.00,154.62,137.00,122.81,262.00,274.57,1597.05,1968.65,967.16,1203.21,399.18,553.87,448.82,441.18,52.97,65.05,98.18,100.18,217.79,181.66,72.62,84.53,54.00,61.05,8.00,7.00,2.00,1.00,38.65,37.19,43.94,43.93,4.04,3.73,23.02,20.00,29.00,21.17,100.00,106.40
1969,-1.40,-1.15,-21.53,-18.58,4.78,5.15,13.63,14.35,-5.14,-5.86,79.74,74.97,213.00,212.47,163.00,147.44,257.00,252.32,144.00,139.44,144.00,135.60,70.00,81.48,12.60,10.96,11.78,9.53,17.00,22.23,7105.69,7027.07,6.85,10.12,18.00,20.61,1.00,2.00,20.00,26.79,0.00,0.00,6.03,9.18,93.00,105.45,1.71,4.34,151.00,154.95,123.00,122.63,273.00,274.71,1786.59,1972.82,1066.82,1206.47,476.08,556.31,355.21,440.67,59.37,64.51,93.78,100.00,147.73,182.26,55.97,83.97,45.00,60.96,7.00,7.00,1.00,1.00,37.27,37.34,39.89,44.09,3.68,3.74,21.60,20.11,22.00,21.26,84.00,106.19
1970,-1.55,-1.11,-17.99,-18.48,5.37,5.19,14.34,14.36,-8.58,-5.83,77.03,74.90,217.00,212.20,139.00,147.22,252.00,252.57,142.00,139.20,138.00,135.19,93.00,80.93,8.22,10.81,10.41,9.48,0.00,22.75,7201.67,7011.54,5.75,10.22,20.00,20.75,5.00,2.00,12.00,27.25,0.00,0.00,5.48,9.37,112.00,105.90,17.13,4.41,154.00,155.28,125.00,122.44,278.00,274.86,2001.90,1976.99,1258.29,1209.73,617.34,558.75,460.00,440.17,74.28,63.98,126.70,99.82,166.97,182.87,96.05,83.41,54.00,60.87,8.00,7.00,3.00,1.00,37.44,37.49,39.60,44.24,3.96,3.75,26.55,20.23,16.00,21.35,102.00,105.98
1971,-1.03,-1.06,-18.27,-18.37,6.54,5.23,14.56,14.38,-7.66,-5.80,74.75,74.82,202.00,211.93,130.00,147.01,260.00,252.81,143.00,138.97,144.00,134.78,79.00,80.39,6.85,10.66,7.12,9.42,16.00,23.27,6994.08,6996.00,9.04,10.33,24.00,20.89,2.00,2.00,6.00,27.70,0.00,0.00,8.22,9.56,129.00,106.35,6.02,4.47,161.00,155.61,108.00,122.25,268.00,275.00,2180.53,1981.17,1387.13,1212.99,683.02,561.19,378.60,439.67,64.47,63.44,49.11,99.64,181.34,183.48,82.96,82.85,52.00,60.79,4.00,7.00,0.00,1.00,25.86,37.64,26.87,44.40,3.14,3.75,6.66,20.35,25.00,21.43,103.00,105.77
1972,-2.87,-1.02,-22.65,-18.27,6.32,5.27,13.02,14.40,-9.40,-5.77,76.55,74.75,221.00,211.67,126.00,146.80,246.00,253.05,157.00,138.74,139.00,134.37,98.00,79.85,16.44,10.51,17.26,9.37,15.00,23.79,7659.97,6980.47,7.67,10.44,24.00,21.03,1.00,2.00,6.00,28.16,0.00,0.00,7.12,9.75,119.00,106.80,0.97,4.54,132.00,155.94,127.00,122.06,258.00,275.14,1850.60,1985.34,1199.87,1216.24,608.05,563.64,504.43,439.16,78.55,62.91,131.51,99.46,190.88,184.08,103.29,82.28,81.00,60.70,5.00,7.00,2.00,1.00,52.43,37.80,52.43,44.55,3.86,3.76,20.72,20.46,13.00,21.52,119.00,105.56
1973,-0.22,-0.98,-15.90,-18.17,7.57,5.31,14.91,14.41,-8.44,-5.74,71.36,74.68,205.00,211.40,120.00,146.59,257.00,253.29,129.00,138.50,143.00,133.95,74.00,79.30,4.11,10.36,6.85,9.32,26.00,24.32,6700.04,6964.94,8.22,10.54,30.00,21.17,2.00,2.00,25.00,28.61,0.00,0.00,8.77,9.95,136.00,107.25,7.79,4.61,158.00,156.27,120.00,121.88,277.00,275.29,2154.07,1989.51,1367.44,1219.50,665.92,566.08,545.60,438.66,59.80,62.37,70.66,99.28,267.91,184.69,144.63,81.72,72.00,60.61,9.00,7.00,3.00,1.00,67.76,37.95,80.48,44.71,4.33,3.76,30.59,20.58,26.00,21.61,118.00,105.35
1974,-1.48,-0.93,-21.40,-18.06,4.05,5.35,13.02,14.43,-3.54,-5.72,73.72,74.60,218.00,211.13,150.00,146.37,231.00,253.53,144.00,138.27,137.00,133.54,83.00,78.76,12.60,10.21,11.78,9.26,18.00,24.84,7144.45,6949.41,8.49,10.65,14.00,21.31,1.00,2.00,16.00,29.07,0.00,0.00,4.66,10.14,80.00,107.70,4.35,4.68,124.00,156.60,125.00,121.69,248.00,275.43,1593.08,1993.69,984.73,1222.76,451.59,568.52,479.88,438.15,80.75,61.84,107.37,99.10,220.61,185.29,77.88,81.16,71.00,60.53,6.00,7.00,2.00,1.00,33.25,38.10,42.30,44.86,4.07,3.77,16.72,20.69,29.00,21.70,106.00,105.14
1975,-1.36,-0.89,-18.52,-17.96,4.49,5.39,14.50,14.44,-7.23,-5.69,76.28,74.53,201.00,210.87,146.00,146.16,254.00,253.78,137.00,138.04,140.00,133.13,92.00,78.22,8.22,10.06,7.40,9.21,13.00,25.36,7121.52,6933.87,10.96,10.75,17.00,21.45,4.00,2.00,8.00,29.52,0.00,0.00,11.23,10.33,107.00,108.15,13.91,4.74,156.00,156.93,123.00,121.50,278.00,275.57,2022.78,1997.86,1251.81,1226.02,571.94,570.96,521.02,437.65,50.55,61.31,122.06,98.92,243.91,185.90,103.97,80.60,73.00,60.44,10.00,7.00,1.00,1.00,39.49,38.25,45.17,45.02,4.14,3.77,20.88,20.81,17.00,21.78,116.00,104.93
1976,0.15,-0.84,-16.83,-17.86,8.25,5.42,15.02,14.46,-5.43,-5.66,71.47,74.46,193.00,210.60,126.00,145.95,275.00,254.02,126.00,137.81,128.00,132.72,83.00,77.67,5.75,9.90,6.58,9.15,20.00,25.89,6563.54,6918.34,13.15,10.86,25.00,21.59,0.00,2.00,22.00,29.98,0.00,0.00,10.96,10.52,148.00,108.60,4.88,4.81,177.00,157.26,110.00,121.31,286.00,275.71,2260.89,2002.03,1405.49,1229.28,642.32,573.41,385.68,437.15,72.67,60.77,75.81,98.74,156.06,186.51,79.47,80.03,57.00,60.35,5.00,7.00,0.00,1.00,32.35,38.40,32.63,45.17,3.97,3.78,17.12,20.92,20.00,21.87,86.00,104.72
1977,0.15,-0.80,-13.19,-17.76,7.41,5.46,12.38,14.48,-6.93,-5.63,73.93,74.38,193.00,210.33,137.00,145.74,276.00,254.26,114.00,137.57,122.00,132.30,68.00,77.13,8.77,9.75,8.77,9.10,43.00,26.41,6536.59,6902.81,15.89,10.96,12.00,21.73,0.00,2.00,61.00,30.43,0.00,0.00,13.42,10.71,138.00,109.05,0.86,4.88,176.00,157.59,101.00,121.13,276.00,275.86,2083.19,2006.21,1223.15,1232.54,487.89,575.85,406.63,436.64,40.00,60.24,101.44,98.56,186.53,187.11,79.54,79.47,56.00,60.27,7.00,7.00,2.00,1.00,47.32,38.56,50.12,45.32,3.71,3.78,16.34,21.04,19.00,21.96,96.00,104.51
1978,-1.18,-0.76,-17.87,-17.65,5.31,5.50,13.42,14.49,-5.64,-5.61,72.52,74.31,199.00,210.07,146.00,145.52,267.00,254.50,138.00,137.34,137.00,131.89,87.00,76.59,9.59,9.60,7.12,9.04,6.00,26.93,7023.91,6887.28,7.95,11.07,18.00,21.87,1.00,2.00,6.00,30.89,0.00,0.00,5.21,10.90,120.00,109.49,1.55,4.95,171.00,157.92,114.00,120.94,284.00,276.00,1981.84,2010.38,1155.72,1235.80,467.64,578.29,471.22,436.14,36.33,59.70,126.05,98.38,229.54,187.72,77.44,78.91,73.00,60.18,6.00,7.00,1.00,1.00,31.37,38.71,34.19,45.48,3.79,3.79,15.27,21.16,30.00,22.04,112.00,104.30
1979,-1.09,-0.71,-22.47,-17.55,2.51,5.54,15.36,14.51,-3.25,-5.58,75.22,74.24,211.00,209.80,150.00,145.31,276.00,254.74,137.00,137.11,129.00,131.48,87.00,76.04,10.41,9.45,10.14,8.99,28.00,27.45,7048.56,6871.74,10.41,11.18,28.00,22.01,4.00,2.00,34.00,31.34,0.00,0.00,11.51,11.10,125.00,109.94,16.89,5.02,162.00,158.25,128.00,120.75,289.00,276.14,2105.36,2014.56,1308.01,1239.06,625.30,580.73,405.69,435.64,63.35,59.17,88.84,98.20,186.39,188.32,73.74,78.34,60.00,60.10,7.00,7.00,0.00,1.00,26.35,38.86,30.82,45.63,3.73,3.79,13.22,21.27,23.00,22.13,95.00,104.09
1980,0.07,-0.67,-16.61,-17.45,9.62,5.58,13.97,14.52,-5.85,-5.55,73.09,74.17,195.00,209.53,158.00,145.10,259.00,254.98,124.00,136.87,122.00,131.06,86.00,75.50,7.12,9.30,6.85,8.93,17.00,27.98,6602.72,6856.21,15.07,11.28,32.00,22.15,5.00,2.00,52.00,31.80,0.00,0.00,12.05,11.29,100.00,110.39,7.73,5.08,160.00,158.58,105.00,120.56,264.00,276.29,2193.55,2018.73,1403.57,1242.31,701.62,583.18,379.05,435.13,41.51,58.63,44.44,98.02,221.75,188.93,57.33,77.78,61.00,60.01,6.00,7.00,1.00,1.00,30.50,39.01,37.33,45.79,3.59,3.80,9.50,21.39,50.00,22.22,95.00,103.88
