Station:,"51.3676,-109.6525",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.36759949,Lon:,-109.6524963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.70,2.49,-11.80,-13.63,8.09,7.81,15.72,16.16,-1.84,-1.78,71.28,74.77,216.00,204.55,142.00,143.27,252.00,252.56,86.00,103.29,89.00,110.49,44.00,49.67,12.60,10.96,12.05,10.22,25.00,13.00,5663.53,5773.41,9.04,8.15,48.00,51.64,15.00,13.89,25.00,22.93,0.00,0.00,5.48,6.99,109.00,107.06,14.68,19.25,145.00,179.52,134.00,116.21,278.00,295.87,2070.20,2463.85,1361.72,1574.07,712.18,795.21,256.43,306.95,15.35,41.41,70.80,76.25,119.36,131.20,47.87,44.05,43.00,44.38,5.00,5.00,0.00,1.00,25.75,33.50,29.90,42.41,3.78,4.48,12.17,18.31,40.00,35.00,65.00,63.57
1960,3.11,2.52,-12.64,-13.55,7.94,7.83,17.72,16.17,-1.73,-1.76,71.03,74.74,214.00,204.36,156.00,143.18,259.00,252.79,100.00,103.00,99.00,110.07,50.00,49.33,10.14,10.87,4.93,10.18,11.00,13.33,5595.18,5762.35,10.14,8.23,66.00,51.73,25.00,13.96,14.00,23.27,0.00,0.00,10.96,7.12,102.00,107.38,44.19,19.46,176.00,179.71,126.00,115.99,301.00,295.84,2505.22,2466.21,1651.81,1576.08,891.75,797.06,228.46,306.85,33.37,41.11,49.88,76.93,110.40,131.03,35.17,43.84,39.00,44.35,2.00,5.00,1.00,1.00,29.58,33.44,29.58,42.30,3.45,4.47,17.67,18.30,58.00,35.00,61.00,63.72
1961,3.45,2.55,-8.30,-13.46,9.23,7.85,17.52,16.19,-4.77,-1.75,77.91,74.72,217.00,204.16,137.00,143.09,246.00,253.01,100.00,102.71,106.00,109.65,45.00,49.00,9.86,10.78,9.04,10.14,26.00,13.67,5536.60,5751.29,16.16,8.31,84.00,51.82,41.00,14.04,54.00,23.60,0.00,0.00,12.05,7.26,108.00,107.69,73.34,19.67,174.00,179.91,120.00,115.77,293.00,295.82,2598.90,2468.57,1784.02,1578.08,1070.41,798.91,210.76,306.75,36.56,40.80,78.29,77.61,45.44,130.85,48.99,43.62,30.00,44.31,3.00,5.00,0.00,1.00,24.07,33.38,24.07,42.18,3.73,4.46,14.98,18.30,44.00,35.00,53.00,63.87
1962,3.20,2.59,-14.85,-13.38,8.67,7.87,15.48,16.20,2.91,-1.73,75.36,74.69,196.00,203.97,128.00,143.00,246.00,253.24,81.00,102.43,95.00,109.24,52.00,48.67,8.22,10.68,7.95,10.10,14.00,14.00,5454.41,5740.24,12.33,8.39,48.00,51.92,8.00,14.11,39.00,23.94,0.00,0.00,10.14,7.40,117.00,108.00,9.83,19.88,211.00,180.11,103.00,115.54,313.00,295.79,2668.41,2470.93,1647.63,1580.08,787.12,800.76,315.09,306.65,44.20,40.49,71.61,78.29,187.85,130.67,12.42,43.41,34.00,44.28,7.00,5.00,3.00,1.00,67.07,33.33,77.60,42.06,5.01,4.45,35.92,18.29,45.00,35.00,59.00,64.03
1963,4.04,2.62,-11.58,-13.30,9.04,7.89,17.37,16.22,-0.62,-1.71,73.57,74.67,188.00,203.78,142.00,142.91,271.00,253.46,81.00,102.14,89.00,108.82,47.00,48.33,6.30,10.59,7.95,10.06,18.00,14.33,5219.47,5729.18,13.70,8.47,77.00,52.01,17.00,14.19,39.00,24.28,0.00,0.00,13.42,7.53,128.00,108.31,24.90,20.09,187.00,180.31,113.00,115.32,299.00,295.76,2721.60,2473.29,1802.03,1582.09,973.40,802.61,309.50,306.55,48.00,40.18,55.58,78.97,191.54,130.49,16.87,43.20,40.00,44.24,6.00,5.00,3.00,1.00,53.19,33.27,53.19,41.94,5.07,4.44,37.38,18.29,50.00,35.00,58.00,64.18
1964,3.00,2.65,-7.59,-13.22,7.46,7.91,16.15,16.24,-2.66,-1.69,74.64,74.64,198.00,203.58,152.00,142.82,249.00,253.69,94.00,101.86,103.00,108.41,42.00,48.00,9.32,10.50,7.95,10.02,22.00,14.67,5595.00,5718.13,9.86,8.56,62.00,52.10,19.00,14.26,29.00,24.62,0.00,0.00,6.03,7.67,96.00,108.63,31.31,20.30,189.00,180.50,118.00,115.09,306.00,295.74,2504.67,2475.64,1586.10,1584.09,806.30,804.46,386.20,306.45,31.59,39.87,105.42,79.65,159.87,130.32,69.96,42.98,45.00,44.21,12.00,5.00,1.00,1.00,36.95,33.22,47.81,41.82,5.73,4.42,41.49,18.28,33.00,35.00,64.00,64.33
1965,1.16,2.68,-16.51,-13.13,5.46,7.93,15.56,16.25,-1.50,-1.68,69.02,74.62,212.00,203.39,141.00,142.73,247.00,253.91,122.00,101.57,125.00,107.99,68.00,47.67,14.52,10.41,16.99,9.98,0.00,15.00,6288.79,5707.07,6.30,8.64,45.00,52.20,20.00,14.33,6.00,24.96,0.00,0.00,6.30,7.81,105.00,108.94,34.17,20.51,196.00,180.70,114.00,114.87,309.00,295.71,2438.36,2478.00,1514.46,1586.10,777.95,806.30,313.56,306.35,77.77,39.56,58.96,80.33,160.13,130.14,28.01,42.77,51.00,44.17,3.00,5.00,1.00,1.00,38.71,33.16,44.72,41.71,3.90,4.41,13.83,18.28,45.00,35.00,75.00,64.48
1966,1.50,2.71,-16.36,-13.05,7.60,7.96,16.65,16.27,-4.05,-1.66,72.21,74.59,203.00,203.19,139.00,142.64,276.00,254.14,114.00,101.29,126.00,107.57,62.00,47.33,17.26,10.32,13.97,9.94,8.00,15.33,6114.68,5696.02,7.12,8.72,50.00,52.29,16.00,14.41,23.00,25.30,0.00,0.00,7.95,7.95,136.00,109.25,14.66,20.72,198.00,180.90,86.00,114.64,283.00,295.68,2496.06,2480.36,1581.93,1588.10,806.15,808.15,323.53,306.25,44.47,39.26,106.31,81.01,135.33,129.96,43.43,42.56,38.00,44.14,9.00,5.00,1.00,1.00,26.70,33.10,32.18,41.59,5.07,4.40,21.08,18.28,38.00,35.00,59.00,64.63
1967,2.23,2.75,-14.33,-12.97,5.04,7.98,18.19,16.28,-0.26,-1.64,77.10,74.57,210.00,203.00,155.00,142.55,266.00,254.36,111.00,101.00,125.00,107.16,53.00,47.00,13.97,10.23,10.68,9.90,16.00,15.67,5905.70,5684.96,7.67,8.80,68.00,52.38,27.00,14.48,20.00,25.63,0.00,0.00,8.49,8.08,110.00,109.56,36.98,20.93,164.00,181.10,133.00,114.42,296.00,295.66,2497.15,2482.72,1686.56,1590.10,951.94,810.00,241.63,306.15,55.83,38.95,87.34,81.69,45.45,129.78,51.00,42.34,40.00,44.10,4.00,5.00,1.00,1.00,23.32,33.05,23.32,41.47,3.63,4.39,8.47,18.27,25.00,35.00,61.00,64.78
1968,3.41,2.78,-9.64,-12.89,8.29,8.00,15.19,16.30,0.04,-1.63,74.70,74.54,199.00,202.81,165.00,142.45,225.00,254.59,74.00,100.71,78.00,106.74,38.00,46.67,9.04,10.14,7.40,9.86,37.00,16.00,5386.79,5673.91,14.79,8.88,32.00,52.48,13.00,14.56,57.00,25.97,0.00,0.00,10.41,8.22,59.00,109.88,14.41,21.14,191.00,181.30,114.00,114.19,304.00,295.63,2343.73,2485.08,1423.39,1592.11,673.11,811.85,372.49,306.05,30.30,38.64,65.78,82.36,227.63,129.61,44.20,42.13,43.00,44.07,9.00,5.00,2.00,1.00,58.38,32.99,67.01,41.35,4.69,4.38,32.96,18.27,30.00,35.00,76.00,64.93
1969,1.49,2.81,-19.77,-12.80,7.80,8.02,16.52,16.32,-1.41,-1.61,80.96,74.52,196.00,202.61,164.00,142.36,258.00,254.82,115.00,100.43,113.00,106.33,56.00,46.33,12.05,10.05,15.07,9.82,21.00,16.33,6126.86,5662.85,7.40,8.97,57.00,52.57,14.00,14.63,22.00,26.31,0.00,0.00,8.49,8.36,93.00,110.19,20.69,21.35,182.00,181.49,101.00,113.97,282.00,295.61,2485.24,2487.44,1588.29,1594.11,826.08,813.70,305.85,305.95,72.57,38.33,57.15,83.04,112.37,129.43,70.97,41.91,44.00,44.03,5.00,5.00,0.00,1.00,33.56,32.94,39.93,41.23,4.89,4.36,6.04,18.26,28.00,35.00,58.00,65.08
1970,1.58,2.84,-13.50,-12.72,7.49,8.04,16.79,16.33,-5.01,-1.59,78.75,74.49,218.00,202.42,149.00,142.27,252.00,255.04,123.00,100.14,123.00,105.91,60.00,46.00,9.59,9.95,11.23,9.78,0.00,16.67,6150.94,5651.80,6.85,9.05,66.00,52.66,23.00,14.70,7.00,26.65,0.00,0.00,5.21,8.49,102.00,110.50,41.85,21.56,158.00,181.69,121.00,113.74,278.00,295.58,2382.30,2489.80,1614.47,1596.12,910.85,815.55,315.19,305.85,48.89,38.02,103.01,83.72,105.59,129.25,56.30,41.70,47.00,44.00,5.00,5.00,0.00,1.00,35.70,32.88,50.68,41.12,3.78,4.35,14.98,18.26,18.00,35.00,79.00,65.23
1971,1.74,2.87,-13.76,-12.64,7.20,8.06,16.49,16.35,-2.93,-1.57,77.65,74.47,204.00,202.22,138.00,142.18,260.00,255.27,122.00,99.86,128.00,105.50,57.00,45.67,11.51,9.86,11.23,9.75,0.00,17.00,6064.05,5640.74,8.22,9.13,62.00,52.76,17.00,14.78,0.00,26.99,0.00,0.00,5.75,8.63,121.00,110.81,42.36,21.77,167.00,181.89,121.00,113.52,287.00,295.55,2429.99,2492.16,1601.85,1598.12,853.54,817.40,293.96,305.75,62.74,37.72,66.56,84.40,126.70,129.08,32.57,41.49,44.00,43.97,5.00,5.00,1.00,1.00,36.89,32.82,40.96,41.00,4.06,4.34,14.84,18.26,31.00,35.00,67.00,65.38
1972,1.39,2.91,-17.01,-12.56,9.22,8.08,15.37,16.36,-4.21,-1.56,79.86,74.44,216.00,202.03,129.00,142.09,247.00,255.49,114.00,99.57,106.00,105.08,60.00,45.33,18.08,9.77,15.89,9.71,14.00,17.33,6167.67,5629.68,4.93,9.21,43.00,52.85,13.00,14.85,12.00,27.32,0.00,0.00,7.40,8.77,117.00,111.13,21.50,21.98,153.00,182.09,114.00,113.29,266.00,295.53,2229.40,2494.52,1474.77,1600.12,794.53,819.25,277.49,305.65,65.65,37.41,54.76,85.08,125.39,128.90,27.24,41.27,40.00,43.93,5.00,5.00,1.00,1.00,32.17,32.77,46.51,40.88,4.09,4.33,20.10,18.25,44.00,35.00,62.00,65.53
1973,3.09,2.94,-8.85,-12.48,8.06,8.10,16.31,16.38,-3.68,-1.54,68.03,74.42,206.00,201.84,132.00,142.00,257.00,255.72,95.00,99.29,104.00,104.66,37.00,45.00,7.67,9.68,7.12,9.67,38.00,17.67,5543.18,5618.63,9.04,9.29,48.00,52.94,15.00,14.93,28.00,27.66,0.00,0.00,7.67,8.90,124.00,111.44,23.60,22.19,182.00,182.28,122.00,113.07,303.00,295.50,2440.47,2496.88,1555.64,1602.13,801.29,821.10,361.20,305.55,36.18,37.10,183.70,85.76,102.12,128.72,46.55,41.06,41.00,43.90,6.00,5.00,2.00,1.00,104.14,32.71,107.47,40.76,5.34,4.32,42.65,18.25,34.00,35.00,64.00,65.68
1974,2.57,2.97,-14.09,-12.39,5.92,8.13,15.55,16.39,1.34,-1.52,75.19,74.39,195.00,201.64,150.00,141.91,245.00,255.94,110.00,99.00,105.00,104.25,32.00,44.67,7.40,9.59,10.14,9.63,14.00,18.00,5723.22,5607.57,6.85,9.38,41.00,53.04,11.00,15.00,0.00,28.00,0.00,0.00,6.85,9.04,94.00,111.75,20.86,22.40,197.00,182.48,107.00,112.84,303.00,295.47,2441.01,2499.24,1497.57,1604.13,727.77,822.95,410.69,305.45,113.28,36.79,116.47,86.44,157.77,128.54,24.51,40.85,55.00,43.86,8.00,5.00,2.00,1.00,51.51,32.65,53.37,40.64,4.85,4.30,22.50,18.24,33.00,35.00,80.00,65.83
1975,1.67,3.00,-12.63,-12.31,4.51,8.15,15.91,16.41,-2.07,-1.51,73.56,74.37,196.00,201.45,122.00,141.82,254.00,256.17,122.00,98.71,127.00,103.83,53.00,44.33,11.23,9.50,14.52,9.59,6.00,18.33,6049.18,5596.52,6.58,9.46,42.00,53.13,10.00,15.07,8.00,28.34,0.00,0.00,7.95,9.18,131.00,112.06,26.38,22.61,182.00,182.68,112.00,112.62,293.00,295.45,2362.78,2501.60,1479.48,1606.14,719.25,824.80,371.80,305.35,40.19,36.48,184.74,87.12,95.09,128.37,43.81,40.63,51.00,43.83,6.00,5.00,0.00,1.00,30.89,32.60,31.73,40.53,4.09,4.29,20.90,18.24,36.00,35.00,85.00,65.98
1976,4.05,3.03,-9.81,-12.23,9.96,8.17,16.81,16.43,-1.11,-1.49,76.94,74.34,190.00,201.25,126.00,141.73,262.00,256.39,85.00,98.43,103.00,103.42,38.00,44.00,6.03,9.41,5.75,9.55,20.00,18.67,5174.21,5585.46,11.51,9.54,54.00,53.22,8.00,15.15,38.00,28.68,0.00,0.00,11.23,9.32,135.00,112.38,11.76,22.82,194.00,182.88,94.00,112.39,287.00,295.42,2709.39,2503.96,1764.35,1608.14,893.00,826.65,279.02,305.25,63.02,36.18,56.53,87.80,148.86,128.19,20.64,40.42,41.00,43.79,4.00,5.00,2.00,1.00,30.88,32.54,40.29,40.41,4.28,4.28,22.65,18.24,51.00,35.00,60.00,66.14
1977,3.37,3.07,-8.24,-12.15,9.98,8.19,15.02,16.44,-3.63,-1.47,78.21,74.32,195.00,201.06,162.00,141.64,234.00,256.62,78.00,98.14,103.00,103.00,43.00,43.67,9.59,9.32,7.95,9.51,17.00,19.00,5395.11,5574.41,12.05,9.62,44.00,53.32,7.00,15.22,55.00,29.01,0.00,0.00,9.32,9.45,71.00,112.69,5.45,23.03,209.00,183.07,95.00,112.17,303.00,295.40,2599.45,2506.32,1590.17,1610.14,749.08,828.50,261.04,305.15,15.75,35.87,114.11,88.48,78.48,128.01,53.60,40.20,38.00,43.76,3.00,5.00,1.00,1.00,41.07,32.49,47.81,40.29,3.67,4.27,15.55,18.23,47.00,35.00,67.00,66.29
1978,2.21,3.10,-15.26,-12.06,9.13,8.21,16.22,16.46,-1.86,-1.46,75.41,74.29,185.00,200.87,132.00,141.55,263.00,256.84,109.00,97.86,116.00,102.58,63.00,43.33,9.04,9.22,7.12,9.47,9.00,19.33,5862.26,5563.35,5.48,9.70,51.00,53.41,18.00,15.30,6.00,29.35,0.00,0.00,6.85,9.59,130.00,113.00,22.31,23.24,184.00,183.27,114.00,111.94,297.00,295.37,2550.42,2508.68,1634.63,1612.15,820.31,830.35,321.66,305.05,27.33,35.56,134.62,89.16,106.11,127.83,50.49,39.99,51.00,43.72,4.00,5.00,1.00,1.00,40.03,32.43,40.68,40.17,3.85,4.26,16.36,18.23,35.00,35.00,76.00,66.44
1979,2.49,3.13,-16.37,-11.98,6.02,8.23,17.54,16.47,0.37,-1.44,73.15,74.27,204.00,200.67,149.00,141.45,256.00,257.07,97.00,97.57,111.00,102.17,59.00,43.00,8.49,9.13,8.77,9.43,14.00,19.67,5780.22,5552.30,9.32,9.79,61.00,53.50,17.00,15.37,26.00,29.69,0.00,0.00,10.96,9.73,106.00,113.31,24.49,23.45,175.00,183.47,128.00,111.72,302.00,295.34,2519.04,2511.04,1669.70,1614.15,898.92,832.20,268.14,304.95,34.07,35.25,80.97,89.84,120.41,127.66,37.67,39.78,39.00,43.69,4.00,5.00,1.00,1.00,23.62,32.37,38.95,40.05,3.66,4.24,19.93,18.22,35.00,35.00,67.00,66.59
1980,3.41,3.16,-12.26,-11.90,11.22,8.25,15.27,16.49,-0.97,-1.42,72.64,74.24,186.00,200.48,151.00,141.36,259.00,257.30,92.00,97.29,102.00,101.75,52.00,42.67,7.12,9.04,6.85,9.39,12.00,20.00,5397.74,5541.24,15.07,9.87,61.00,53.60,6.00,15.44,38.00,30.03,0.00,0.00,11.78,9.86,107.00,113.63,7.68,23.65,191.00,183.67,103.00,111.49,293.00,295.32,2700.82,2513.40,1760.80,1616.15,900.22,834.05,283.48,304.85,39.33,34.94,62.22,90.51,130.89,127.48,49.11,39.56,41.00,43.65,5.00,5.00,0.00,1.00,26.28,32.32,30.54,39.94,3.57,4.23,10.51,18.22,30.00,35.00,74.00,66.74
