Station:,"57.3503,-117.0334",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.35029984,Lon:,-117.0334015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.22,-0.46,-16.27,-17.23,6.15,6.33,13.77,14.07,-4.10,-5.20,76.18,75.01,223.00,206.64,147.00,141.00,241.00,249.00,115.00,124.29,118.00,133.63,58.00,77.67,13.97,10.85,13.42,11.43,50.00,19.50,6520.28,6778.14,10.68,9.16,19.00,20.56,7.00,2.00,53.00,22.00,0.00,0.00,11.23,10.00,93.00,107.00,3.87,1.30,180.00,162.24,98.00,117.98,277.00,280.25,1980.10,2025.27,1161.85,1240.35,483.46,542.15,285.16,381.58,51.54,65.26,53.06,81.88,142.50,162.45,41.92,68.18,47.00,60.80,1.00,6.00,0.00,1.00,19.51,37.53,27.58,43.92,3.25,4.10,0.00,18.87,44.00,27.06,80.00,91.16
1960,0.21,-0.43,-15.68,-17.14,5.72,6.35,14.84,14.07,-4.82,-5.18,67.95,74.97,204.00,206.66,138.00,141.00,259.00,249.17,133.00,124.06,136.00,133.42,73.00,77.25,6.85,10.79,6.85,11.34,18.00,19.75,6527.22,6767.59,9.04,9.22,24.00,20.69,3.00,2.00,12.00,22.43,0.00,0.00,8.49,10.06,120.00,107.18,1.25,1.30,183.00,162.42,108.00,117.85,290.00,280.31,2164.37,2027.45,1275.33,1241.50,543.89,543.02,448.62,382.21,52.74,65.18,160.03,82.16,171.11,162.86,58.24,68.14,57.00,60.84,10.00,6.00,3.00,1.00,55.15,37.56,55.15,43.91,4.94,4.10,43.09,18.86,30.00,27.01,86.00,91.43
1961,-0.28,-0.40,-13.76,-17.06,6.79,6.37,15.12,14.08,-8.61,-5.16,77.22,74.93,223.00,206.69,136.00,141.00,245.00,249.33,127.00,123.82,133.00,133.21,80.00,76.84,14.25,10.74,12.33,11.26,10.00,20.00,6746.49,6757.04,18.63,9.28,53.00,20.82,18.00,2.00,37.00,22.86,0.00,0.00,12.60,10.12,108.00,107.36,4.84,1.30,136.00,162.59,133.00,117.73,268.00,280.38,2076.13,2029.62,1404.85,1242.66,784.44,543.89,330.82,382.85,70.24,65.10,81.62,82.43,95.73,163.27,78.96,68.11,54.00,60.88,3.00,6.00,0.00,1.00,18.80,37.60,25.15,43.91,3.24,4.09,12.29,18.84,24.00,26.97,95.00,91.70
1962,0.01,-0.37,-18.82,-16.98,5.56,6.39,13.87,14.09,-1.95,-5.15,72.39,74.89,201.00,206.71,130.00,141.00,245.00,249.50,121.00,123.59,128.00,133.00,68.00,76.43,5.75,10.68,9.32,11.17,38.00,20.25,6577.81,6746.49,7.40,9.35,10.00,20.95,0.00,2.00,21.00,23.29,0.00,0.00,11.78,10.18,114.00,107.55,0.00,1.30,154.00,162.77,128.00,117.61,281.00,280.44,1958.50,2031.79,1192.52,1243.82,509.77,544.75,568.84,383.49,80.90,65.02,174.28,82.71,234.54,163.69,73.39,68.08,82.00,60.92,12.00,6.00,2.00,1.00,42.22,37.63,42.96,43.90,4.77,4.09,24.54,18.83,21.00,26.92,113.00,91.97
1963,0.45,-0.34,-17.59,-16.90,6.42,6.40,15.67,14.09,-4.27,-5.13,71.64,74.85,190.00,206.73,127.00,141.00,279.00,249.67,126.00,123.35,130.00,132.79,82.00,76.01,4.38,10.63,8.22,11.09,20.00,20.50,6449.44,6735.94,8.77,9.41,24.00,21.09,3.00,2.00,22.00,23.71,0.00,0.00,16.44,10.24,151.00,107.73,4.43,1.30,186.00,162.95,112.00,117.49,297.00,280.50,2458.24,2033.97,1545.15,1244.98,740.55,545.62,478.97,384.13,109.34,64.94,62.39,82.99,255.70,164.10,49.39,68.05,61.00,60.96,6.00,6.00,1.00,1.00,88.98,37.67,92.92,43.89,4.62,4.08,26.59,18.82,32.00,26.88,98.00,92.24
1964,-0.06,-0.31,-14.18,-16.82,5.75,6.42,13.75,14.10,-5.10,-5.11,70.37,74.82,200.00,206.76,131.00,141.00,248.00,249.83,119.00,123.12,131.00,132.58,80.00,75.60,6.85,10.58,8.22,11.00,34.00,20.75,6612.42,6725.40,6.85,9.47,10.00,21.22,2.00,2.00,40.00,24.14,0.00,0.00,11.51,10.30,116.00,107.91,5.47,1.30,177.00,163.12,122.00,117.37,298.00,280.56,2160.39,2036.14,1299.05,1246.14,574.03,546.49,441.09,384.77,57.24,64.86,88.21,83.27,248.55,164.51,61.11,68.01,50.00,61.00,9.00,6.00,3.00,1.00,40.01,37.70,50.29,43.89,4.71,4.08,36.29,18.81,30.00,26.84,86.00,92.51
1965,-0.76,-0.28,-19.24,-16.74,5.64,6.44,14.11,14.10,-4.55,-5.10,77.08,74.78,216.00,206.78,141.00,141.00,247.00,250.00,122.00,122.88,136.00,132.37,83.00,75.18,12.60,10.52,12.05,10.92,25.00,21.00,6906.36,6714.85,9.59,9.53,30.00,21.35,4.00,2.00,25.00,24.57,0.00,0.00,10.96,10.36,105.00,108.09,5.26,1.30,174.00,163.30,113.00,117.24,286.00,280.63,2109.02,2038.31,1284.85,1247.30,635.12,547.36,268.65,385.41,78.98,64.78,37.41,83.54,94.28,164.93,56.19,67.98,44.00,61.04,2.00,6.00,0.00,1.00,24.21,37.74,30.94,43.88,2.96,4.07,4.62,18.80,24.00,26.79,82.00,92.77
1966,-2.35,-0.25,-21.82,-16.66,5.57,6.46,13.53,14.11,-9.17,-5.08,77.75,74.74,204.00,206.81,134.00,141.00,255.00,250.17,142.00,122.65,157.00,132.16,102.00,74.77,21.37,10.47,18.08,10.83,20.00,21.25,7434.97,6704.30,9.32,9.59,18.00,21.48,0.00,2.00,15.00,25.00,0.00,0.00,4.11,10.42,120.00,108.27,0.00,1.30,163.00,163.47,122.00,117.12,284.00,280.69,2019.06,2040.49,1206.05,1248.46,466.75,548.23,342.63,386.05,47.81,64.70,69.71,83.82,124.96,165.34,95.93,67.95,69.00,61.08,2.00,6.00,0.00,1.00,34.60,37.78,43.87,43.88,3.31,4.06,5.52,18.78,27.00,26.75,97.00,93.04
1967,-0.80,-0.22,-18.90,-16.58,3.47,6.47,15.27,14.12,-3.58,-5.06,73.46,74.70,215.00,206.83,155.00,141.00,275.00,250.33,127.00,122.41,139.00,131.96,90.00,74.36,12.05,10.41,10.41,10.75,16.00,21.50,6888.33,6693.75,9.32,9.65,34.00,21.62,3.00,2.00,18.00,25.43,0.00,0.00,9.04,10.48,119.00,108.45,0.61,1.30,141.00,163.65,132.00,117.00,272.00,280.75,1979.07,2042.66,1274.29,1249.62,617.67,549.10,422.84,386.69,96.34,64.63,57.76,84.10,174.43,165.75,94.67,67.91,69.00,61.12,5.00,6.00,3.00,1.00,29.75,37.81,48.48,43.87,3.76,4.06,19.44,18.77,21.00,26.70,107.00,93.31
1968,-0.93,-0.19,-16.37,-16.50,6.55,6.49,12.37,14.12,-5.80,-5.05,76.90,74.67,214.00,206.86,164.00,141.00,257.00,250.50,106.00,122.18,121.00,131.75,72.00,73.94,11.51,10.36,12.88,10.66,21.00,21.75,6918.41,6683.20,7.40,9.71,8.00,21.75,1.00,2.00,34.00,25.86,0.00,0.00,7.12,10.54,92.00,108.64,1.76,1.30,164.00,163.82,116.00,116.88,279.00,280.81,1835.36,2044.83,1027.01,1250.77,376.01,549.97,387.97,387.33,76.80,64.55,64.51,84.38,175.96,166.17,76.05,67.88,60.00,61.16,6.00,6.00,0.00,1.00,25.54,37.85,29.77,43.86,3.81,4.05,6.42,18.76,29.00,26.66,94.00,93.58
1969,-1.06,-0.16,-22.95,-16.41,6.68,6.51,12.92,14.13,-4.14,-5.03,77.27,74.63,207.00,206.88,163.00,141.00,257.00,250.67,128.00,121.94,138.00,131.54,83.00,73.53,14.25,10.30,15.07,10.58,20.00,22.00,6959.73,6672.65,6.30,9.77,17.00,21.88,0.00,2.00,17.00,26.29,0.00,0.00,7.67,10.60,93.00,108.82,0.00,1.30,192.00,164.00,100.00,116.76,291.00,280.88,2076.38,2047.00,1157.08,1251.93,468.24,550.84,378.34,387.97,48.96,64.47,80.84,84.65,149.81,166.58,99.50,67.85,58.00,61.20,6.00,6.00,1.00,1.00,44.93,37.88,48.00,43.86,4.06,4.05,26.18,18.75,19.00,26.62,88.00,93.85
1970,-0.49,-0.13,-15.02,-16.33,7.15,6.53,13.78,14.13,-8.42,-5.02,76.44,74.59,216.00,206.90,140.00,141.00,251.00,250.83,122.00,121.71,126.00,131.33,72.00,73.11,10.14,10.25,10.41,10.50,23.00,22.25,6779.89,6662.10,7.67,9.83,20.00,22.01,2.00,2.00,15.00,26.71,0.00,0.00,6.03,10.66,110.00,109.00,2.95,1.30,173.00,164.18,106.00,116.63,278.00,280.94,2092.49,2049.18,1265.86,1253.09,556.75,551.71,374.10,388.61,55.70,64.39,71.14,84.93,186.43,166.99,60.35,67.82,52.00,61.24,9.00,6.00,1.00,1.00,40.82,37.92,41.08,43.85,4.05,4.04,31.81,18.73,30.00,26.57,85.00,94.12
1971,-0.66,-0.10,-17.43,-16.25,7.04,6.54,14.70,14.14,-7.32,-5.00,79.50,74.55,204.00,206.93,135.00,141.00,259.00,251.00,126.00,121.47,145.00,131.12,81.00,72.70,8.49,10.19,12.05,10.41,0.00,22.50,6863.62,6651.55,7.67,9.89,30.00,22.15,4.00,2.00,7.00,27.14,0.00,0.00,9.59,10.72,123.00,109.18,4.75,1.30,178.00,164.35,108.00,116.51,285.00,281.00,2294.09,2051.35,1423.97,1254.25,677.07,552.58,378.16,389.25,61.17,64.31,65.80,85.21,167.82,167.41,86.83,67.78,51.00,61.27,7.00,6.00,3.00,1.00,37.38,37.95,42.32,43.85,4.16,4.03,19.43,18.72,20.00,26.53,85.00,94.39
1972,-2.07,-0.07,-21.79,-16.17,6.42,6.56,12.97,14.15,-7.24,-4.98,78.35,74.51,222.00,206.95,135.00,141.00,246.00,251.17,137.00,121.24,134.00,130.91,94.00,72.28,18.90,10.14,16.44,10.33,13.00,22.75,7340.16,6641.00,5.75,9.95,21.00,22.28,1.00,2.00,0.00,27.57,0.00,0.00,8.49,10.78,110.00,109.36,0.00,1.30,146.00,164.53,115.00,116.39,260.00,281.06,1909.81,2053.52,1186.67,1255.41,544.83,553.45,469.13,389.89,95.64,64.23,78.24,85.49,181.21,167.82,112.77,67.75,74.00,61.31,6.00,6.00,1.00,1.00,54.08,37.99,55.40,43.84,4.12,4.03,25.30,18.71,24.00,26.48,107.00,94.66
1973,-0.11,-0.03,-14.72,-16.09,7.93,6.58,13.68,14.15,-8.29,-4.97,71.28,74.48,207.00,206.98,128.00,141.00,231.00,251.33,119.00,121.00,136.00,130.70,85.00,71.87,7.40,10.08,7.95,10.24,0.00,23.00,6626.22,6630.46,6.58,10.02,17.00,22.41,1.00,2.00,12.00,28.00,0.00,0.00,7.67,10.84,102.00,109.55,0.09,1.30,168.00,164.70,118.00,116.27,285.00,281.13,2057.87,2055.70,1228.62,1256.57,527.87,554.32,541.65,390.53,64.60,64.15,160.14,85.76,210.20,168.23,107.86,67.72,69.00,61.35,10.00,6.00,5.00,1.00,72.61,38.03,72.61,43.83,5.01,4.02,34.70,18.70,32.00,26.44,105.00,94.92
1974,-0.52,0.00,-19.40,-16.01,5.11,6.60,12.95,14.16,-2.78,-4.95,70.44,74.44,214.00,207.00,149.00,141.00,249.00,251.50,126.00,120.76,137.00,130.49,70.00,71.46,12.33,10.03,12.05,10.16,0.00,23.25,6763.77,6619.91,9.32,10.08,7.00,22.54,0.00,2.00,17.00,28.43,0.00,0.00,4.38,10.90,99.00,109.73,0.02,1.30,124.00,164.88,125.00,116.15,248.00,281.19,1564.31,2057.87,945.68,1257.73,378.21,555.19,373.22,391.17,103.79,64.07,66.87,86.04,167.87,168.65,36.61,67.68,72.00,61.39,1.00,6.00,0.00,1.00,23.65,38.06,33.51,43.83,3.11,4.02,0.00,18.68,45.00,26.40,114.00,95.19
1975,-0.35,0.03,-15.85,-15.93,5.72,6.62,14.79,14.16,-7.12,-4.93,77.20,74.40,199.00,207.02,136.00,141.00,278.00,251.67,128.00,120.53,146.00,130.29,72.00,71.04,9.04,9.97,6.58,10.07,21.00,23.50,6741.46,6609.36,9.86,10.14,17.00,22.68,3.00,2.00,26.00,28.86,0.00,0.00,10.68,10.96,141.00,109.91,12.13,1.30,167.00,165.05,112.00,116.02,278.00,281.25,2171.75,2060.04,1340.91,1258.89,581.84,556.06,384.55,391.81,49.38,63.99,88.35,86.32,179.31,169.06,65.72,67.65,57.00,61.43,5.00,6.00,3.00,1.00,50.77,38.10,53.16,43.82,3.37,4.01,24.39,18.67,23.00,26.35,109.00,95.46
1976,1.53,0.06,-14.44,-15.85,8.20,6.63,14.90,14.17,-2.40,-4.92,71.73,74.36,191.00,207.05,113.00,141.00,276.00,251.83,97.00,120.29,115.00,130.08,68.00,70.63,3.01,9.92,5.48,9.99,27.00,23.75,6035.56,6598.81,15.07,10.20,22.00,22.81,0.00,2.00,40.00,29.29,0.00,0.00,13.15,11.02,162.00,110.09,0.00,1.30,192.00,165.23,96.00,115.90,287.00,281.31,2367.20,2062.22,1433.14,1260.05,608.20,556.93,463.13,392.45,59.91,63.91,74.32,86.59,257.95,169.47,62.96,67.62,72.00,61.47,13.00,6.00,3.00,1.00,48.50,38.13,63.33,43.82,4.66,4.01,32.78,18.66,18.00,26.31,96.00,95.73
1977,1.37,0.09,-9.47,-15.77,8.14,6.65,12.93,14.18,-6.98,-4.90,75.12,74.32,193.00,207.07,161.00,141.00,243.00,252.00,92.00,120.06,109.00,129.87,56.00,70.21,7.95,9.86,7.12,9.90,42.00,24.00,6076.64,6588.26,12.60,10.26,12.00,22.94,0.00,2.00,56.00,29.71,0.00,0.00,15.62,11.08,81.00,110.27,0.00,1.30,182.00,165.41,94.00,115.78,275.00,281.38,2145.45,2064.39,1250.59,1261.20,476.44,557.80,385.10,393.09,46.70,63.83,166.01,86.87,108.40,169.89,68.05,67.59,56.00,61.51,7.00,6.00,2.00,1.00,57.50,38.17,68.79,43.81,4.10,4.00,22.31,18.65,24.00,26.26,89.00,96.00
1978,0.15,0.12,-15.85,-15.68,6.80,6.67,13.75,14.18,-4.24,-4.88,73.75,74.29,202.00,207.10,132.00,141.00,262.00,252.17,123.00,119.82,130.00,129.66,82.00,69.80,4.93,9.81,6.58,9.82,7.00,24.25,6529.86,6577.71,7.67,10.32,17.00,23.07,2.00,2.00,6.00,30.14,0.00,0.00,9.04,11.14,129.00,110.45,0.19,1.30,199.00,165.58,109.00,115.66,307.00,281.44,2227.35,2066.56,1275.39,1262.36,516.59,558.66,463.61,393.73,31.98,63.76,149.20,87.15,223.48,170.30,59.95,67.55,64.00,61.55,10.00,6.00,3.00,1.00,50.61,38.20,54.14,43.80,4.69,3.99,31.66,18.63,26.00,26.22,95.00,96.27
1979,-0.12,0.15,-21.28,-15.60,3.63,6.69,15.84,14.19,-1.55,-4.87,75.04,74.25,204.00,207.12,149.00,141.00,288.00,252.33,109.00,119.59,128.00,129.45,80.00,69.38,10.96,9.75,10.68,9.73,28.00,24.50,6668.97,6567.16,13.42,10.38,31.00,23.21,4.00,2.00,33.00,30.57,0.00,0.00,13.70,11.20,138.00,110.64,8.02,1.30,161.00,165.76,128.00,115.54,288.00,281.50,2221.37,2068.73,1420.55,1263.52,682.38,559.53,429.98,394.36,83.06,63.68,145.29,87.43,172.10,170.71,34.25,67.52,64.00,61.59,7.00,6.00,2.00,1.00,46.88,38.24,46.88,43.80,4.15,3.99,26.95,18.62,40.00,26.18,100.00,96.54
1980,1.30,0.18,-14.11,-15.52,10.24,6.70,13.73,14.19,-3.92,-4.85,71.04,74.21,185.00,207.14,150.00,141.00,262.00,252.50,101.00,119.35,110.00,129.24,65.00,68.97,3.84,9.70,9.04,9.65,35.00,24.75,6110.67,6556.61,16.71,10.44,25.00,23.34,0.00,2.00,58.00,31.00,0.00,0.00,16.71,11.25,111.00,110.82,0.00,1.30,161.00,165.93,101.00,115.41,261.00,281.56,2195.55,2070.91,1390.62,1264.68,646.80,560.40,392.08,395.00,30.98,63.60,91.11,87.70,197.45,171.13,41.19,67.49,55.00,61.63,8.00,6.00,2.00,1.00,36.49,38.27,41.07,43.79,4.00,3.98,29.35,18.61,26.00,26.13,93.00,96.81
